Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1173.747,0
1,550,196,1173.763,0.00332315498962998
1,554,195,1173.78,0.00330971600487828
1,561,191,1173.797,0.00333165586926043
1,560,197,1173.813,0.00333615066483617
1,555,196,1173.83,0.00332302763126791
1,551,200,1173.847,0.00332009186968207
1,547,198,1173.863,0.00331572303548455
1,546,204,1173.88,0.00334269134327769
1,545,208,1173.896,0.0033591971732676
1,556,211,1173.913,0.00337899243459105
1,562,208,1173.93,0.00338295800611377
1,563,205,1173.946,0.00338402716442943
1,555,204,1173.963,0.00336853275075555
1,541,208,1173.98,0.00338180386461318
1,525,213,1173.996,0.00339050660841167
1,510,218,1174.013,0.00340038281865418
1,497,223,1174.03,0.0034011104144156
1,488,227,1174.046,0.00339615391567349
1,481,231,1174.063,0.0033912556245923
1,476,234,1174.08,0.00339378998614848
1,473,237,1174.096,0.00340761593542993
1,470,241,1174.113,0.00341259897686541
1,466,244,1174.13,0.00340474280528724
1,463,246,1174.146,0.00338808307424188
1,460,247,1174.163,0.00336663704365492
1,458,248,1174.18,0.00335862021893263
1,456,249,1174.196,0.00332726794295013
1,455,250,1174.213,0.00334114069119096
1,454,251,1174.229,0.00331944553181529
1,447,254,1174.246,0.00333841517567635
1,439,256,1174.263,0.00332216150127351
1,431,259,1174.28,0.00331835332326591
1,425,262,1174.296,0.00330915255472064
1,422,263,1174.313,0.00329987425357103
1,421,265,1174.33,0.00332490727305412
1,420,266,1174.346,0.00333121023140848
1,420,267,1174.363,0.00336028006859124
1,420,267,1174.38,0.00334724620915949
1,419,266,1174.396,0.00335626280866563
1,417,265,1174.413,0.00334005546756089
1,406,258,1174.796,0.00329689541831613
1,405,255,1174.813,0.00329145276919007
1,404,253,1174.829,0.00328720943070948
1,404,251,1174.846,0.00329799042083323
1,403,249,1174.863,0.00330362375825644
1,403,248,1174.879,0.00332484627142549
1,402,247,1174.896,0.00332211633212864
1,402,245,1174.913,0.00331242941319942
1,401,243,1174.946,0.00330096972174942
1,402,242,1174.963,0.00329513708129525
1,403,240,1174.979,0.00330919772386551
1,404,239,1174.996,0.00330853182822466
1,405,238,1175.013,0.00332839391194284
1,405,236,1175.029,0.00333061651326716
1,407,233,1175.046,0.00332680414430797
1,408,230,1175.063,0.00331431487575173
1,410,227,1175.079,0.00331826927140355
1,411,224,1175.096,0.00332077452912927
1,413,221,1175.113,0.00331882829777896
1,414,220,1175.129,0.00330013013444841
1,415,220,1175.146,0.00328592373989522
1,416,221,1175.163,0.00328022427856922
1,417,223,1175.229,0.00328231789171696
1,418,225,1175.246,0.00330413389019668
1,419,228,1175.263,0.00332274800166488
1,420,231,1175.396,0.00338914198800921
1,421,234,1175.413,0.00338732381351292
1,422,237,1175.429,0.00338000687770545
1,423,240,1175.446,0.00337371812202036
1,423,243,1175.463,0.00337870279327035
1,424,245,1175.48,0.00337790092453361
1,425,247,1175.496,0.00340237445197999
1,425,251,1175.513,0.00340920221060514
1,425,254,1175.53,0.00341500132344663
1,425,256,1175.546,0.00340037420392036
1,425,258,1175.563,0.00340463360771537
1,425,260,1175.58,0.00341685768216848
1,424,261,1175.597,0.00342626427300274
1,423,262,1175.613,0.00342429918237031
1,423,262,1175.63,0.00341710401698947
1,423,262,1175.647,0.00342602957971394
1,422,261,1175.663,0.00342534901574254
1,420,258,1175.68,0.00343612488359213
1,420,255,1175.697,0.0034322259016335
1,420,252,1175.713,0.00342956651002169
1,419,247,1175.73,0.00340750371105969
1,418,243,1175.747,0.00340719637461007
1,417,240,1175.763,0.00340753514319658
1,416,236,1175.78,0.00341061712242663
1,415,233,1175.797,0.00339889898896217
1,414,228,1175.814,0.00339002767577767
1,413,224,1175.83,0.00338445301167667
1,414,219,1175.847,0.00338410655967891
1,416,215,1175.864,0.00340141239576042
1,419,212,1175.88,0.00339908804744482
1,422,209,1175.897,0.00339453481137753
1,426,207,1175.914,0.00337943434715271
1,430,205,1175.93,0.0033815682400018
1,434,204,1175.947,0.00338995386846364
1,438,204,1175.964,0.00339494924992323
1,442,204,1175.98,0.00339240278117359
1,447,204,1175.997,0.00339253153651953
1,452,204,1176.014,0.00340055045671761
1,456,204,1176.03,0.0034102329518646
1,460,205,1176.047,0.00341700203716755
1,465,206,1176.064,0.0034251797478646
1,471,206,1176.08,0.00342923519201577
1,478,207,1176.097,0.00343163567595184
1,484,207,1176.114,0.00342480442486703
1,491,347,1176.131,0.00342338858172297
1,497,209,1176.147,0.0034123279619962
1,500,212,1176.164,0.00341490213759243
1,501,216,1176.18,0.00341579550877213
1,500,220,1176.197,0.00342477834783494
1,497,223,1176.214,0.00342574738897383
1,492,227,1176.23,0.00342524540610611
1,488,230,1176.247,0.00341295567341149
1,484,234,1176.264,0.00341393891721964
1,480,237,1176.28,0.00341977807693183
1,476,241,1176.297,0.00342631223611534
1,472,246,1176.314,0.00342046958394349
1,468,250,1176.33,0.00341195659711957
1,463,255,1176.347,0.00341427023522556
1,459,258,1176.364,0.00342639442533255
1,455,261,1176.38,0.00344639061950147
1,451,264,1176.397,0.00344624114222825
1,446,267,1176.414,0.00345218065194786
1,440,270,1176.43,0.0034488751552999
1,433,274,1176.447,0.00346190645359457
1,426,278,1176.464,0.0034631178714335
1,420,280,1176.48,0.00348531408235431
1,415,282,1176.497,0.00350412377156317
1,412,282,1176.513,0.00351933087222278
1,412,282,1176.53,0.00351419253274798
1,413,282,1176.547,0.003517537843436
1,413,281,1176.564,0.00351184490136802
1,413,281,1176.58,0.00352252391166985
1,413,281,1176.597,0.00353522785007954
1,412,281,1176.614,0.00354763027280569
1,411,282,1176.63,0.00354144955053926
1,411,283,1176.647,0.00353224435821176
1,411,285,1176.664,0.00353024294599891
1,411,286,1176.68,0.00355014740489423
1,410,288,1176.697,0.00353832426480949
1,409,290,1176.713,0.00352832465432584
1,407,291,1176.73,0.00350893568247557
1,406,293,1176.747,0.0035002208314836
1,406,295,1176.763,0.0034969849511981
1,406,296,1176.78,0.00350564252585173
1,405,297,1176.797,0.00350240664556623
1,405,299,1176.813,0.00349614070728421
1,404,301,1176.83,0.00348146166652441
1,402,302,1176.847,0.00349697307683527
1,399,304,1176.863,0.00352476327680051
1,396,306,1176.88,0.0035368415992707
1,393,308,1176.897,0.00352676957845688
1,391,310,1176.913,0.0035063661634922
1,390,312,1176.93,0.00350375310517848
1,388,313,1176.947,0.00352436862885952
1,387,313,1176.963,0.00353919202461839
1,385,313,1176.98,0.00353950425051153
1,384,313,1176.996,0.00353079219348729
1,382,313,1177.013,0.00353859597817063
1,381,314,1177.03,0.00355593371205032
1,379,314,1177.046,0.00357058178633451
1,378,314,1177.063,0.00355983758345246
1,376,315,1177.08,0.00354629685170949
1,374,315,1177.096,0.00354036316275597
1,371,316,1177.113,0.00354378297924995
1,369,317,1177.13,0.0035422770306468
1,368,317,1177.146,0.00355094741098583
1,368,317,1177.163,0.00354355480521917
1,368,317,1177.18,0.00354844331741333
1,368,317,1177.196,0.00354873086325824
1,368,317,1177.213,0.00357008981518447
1,368,317,1177.23,0.00358895538374782
1,368,319,1177.246,0.00357923097908497
1,367,320,1177.263,0.00357505795545876
1,366,321,1177.28,0.00358461285941303
1,365,322,1177.296,0.00359581038355827
1,365,322,1177.313,0.00360520696267486
1,365,323,1177.33,0.0035883232485503
1,365,325,1177.346,0.00359375262632966
1,365,325,1177.363,0.00360936182551086
1,365,326,1177.38,0.00360869383439422
1,365,326,1177.396,0.00360286841169
1,365,326,1177.413,0.00358763057738543
1,366,327,1177.43,0.0035966164432466
1,367,327,1177.446,0.00360534014180303
1,367,327,1177.463,0.00359840993769467
1,367,327,1177.48,0.00361378118395805
1,368,328,1177.496,0.00362506788223982
1,368,330,1177.513,0.00364412134513259
1,369,330,1177.529,0.00363795808516443
1,369,331,1177.546,0.00360930641181767
1,370,331,1177.563,0.00360932270996273
1,370,330,1177.58,0.00359939527697861
1,370,330,1177.596,0.0036104959435761
1,371,329,1177.613,0.00361179769970477
1,372,329,1177.63,0.00362355168908834
1,372,328,1177.646,0.00364742404781282
1,372,327,1177.663,0.00365099427290261
1,372,326,1177.68,0.00363096850924194
1,372,326,1177.696,0.00361836887896061
1,372,326,1177.713,0.00361138628795743
1,372,326,1177.729,0.0036096666008234
1,372,326,1177.746,0.0035953267943114
1,373,328,1177.763,0.00361104751937091
1,375,332,1177.779,0.0036309000570327
1,377,337,1177.796,0.00362097076140344
1,378,342,1177.813,0.00360490172170103
1,380,347,1177.829,0.00358744082041085
1,382,352,1177.846,0.00359715730883181
1,384,357,1177.863,0.00363786309026182
1,387,362,1177.879,0.00363504257984459
1,390,368,1177.896,0.0036544781178236
1,393,374,1177.913,0.00362093956209719
1,396,380,1177.929,0.00363316619768739
1,398,388,1177.946,0.00362105830572546
1,400,398,1177.963,0.00362410047091544
1,402,408,1177.979,0.00362916220910847
1,408,431,1177.996,0.00363226095214486
1,405,429,1178.013,0.00363001739606261
1,408,439,1178.029,0.0036194936838001
1,410,450,1178.046,0.00363412708975375
1,413,460,1178.063,0.00366516201756895
1,415,471,1178.079,0.00367042003199458
1,416,480,1178.096,0.00366670358926058
1,417,486,1178.113,0.00365489278919995
1,417,492,1178.129,0.00365285901352763
1,417,497,1178.146,0.0036201267503202
1,417,502,1178.163,0.00357619812712073
1,416,507,1178.179,0.00355202681384981
1,415,510,1178.196,0.00356212956830859
1,414,514,1178.213,0.00356636568903923
1,412,517,1178.229,0.00354130403138697
1,411,521,1178.246,0.00353738432750106
1,410,524,1178.263,0.00354000739753246
1,410,526,1178.279,0.00353331142105162
1,410,527,1178.296,0.00352352974005044
1,411,526,1178.313,0.00352623546496034
1,412,526,1178.329,0.0035164684522897
1,412,524,1178.346,0.00350136146880686
1,413,523,1178.363,0.00346810417249799
1,413,522,1178.379,0.00346234324388206
1,413,520,1178.396,0.00344552029855549
1,413,519,1178.413,0.00342882284894586
1,414,518,1178.429,0.00343925296328962
1,414,518,1178.446,0.00343429390341043
1,414,518,1178.463,0.00344899017363787
1,415,519,1178.479,0.00344197335653007
1,416,522,1178.496,0.00343392114154994
1,416,524,1178.513,0.00341859110631049
1,417,527,1178.529,0.00342529034242034
1,418,531,1178.546,0.00341798365116119
1,420,534,1178.563,0.00343041052110493
1,421,538,1178.579,0.00341710424982011
1,422,540,1178.596,0.0034124965313822
1,423,543,1178.613,0.00338063039816916
1,423,544,1178.629,0.00336594064719975
1,421,545,1178.646,0.00331465038470924
1,419,545,1178.663,0.0033166769426316
1,417,546,1178.679,0.00331437704153359
1,414,547,1178.696,0.00331632443703711
1,412,548,1178.713,0.00331016886048019
1,409,548,1178.729,0.00329717225395143
1,406,549,1178.746,0.00330141233280301
1,403,550,1178.762,0.00330884638242424
1,400,551,1178.779,0.0033159872982651
1,397,550,1178.796,0.00334179471246898
1,394,548,1178.812,0.00335049047134817
1,391,546,1178.829,0.00335635687224567
1,388,544,1178.846,0.00335433124564588
1,384,541,1178.862,0.00334751070477068
1,380,538,1178.879,0.00334914424456656
1,377,536,1178.896,0.00334611628204584
1,374,534,1178.912,0.00337745435535908
1,371,531,1178.929,0.00337089295499027
1,368,529,1178.946,0.00337988464161754
1,366,528,1178.962,0.00337092042900622
1,365,528,1178.979,0.00338587560690939
1,365,529,1178.996,0.00341625115834177
1,366,530,1179.012,0.00342904403805733
1,367,532,1179.029,0.00344010279513896
1,367,533,1179.046,0.00343021913431585
1,366,533,1179.062,0.00341611774638295
1,366,532,1179.079,0.00342296808958054
1,367,531,1179.096,0.0034188365098089
1,368,531,1179.112,0.00343662779778242
1,369,532,1179.129,0.003439866239205
1,370,534,1179.146,0.0034385456237942
1,372,535,1179.162,0.00344557384960353
1,374,538,1179.179,0.00344082922674716
1,377,541,1179.196,0.00343868089839816
1,380,543,1179.212,0.00344260083511472
1,383,545,1179.229,0.00345227983780205
1,385,546,1179.246,0.00345885381102562
1,388,548,1179.262,0.00345893134362996
1,390,550,1179.279,0.00345755997113884
1,392,552,1179.296,0.00345504190772772
1,393,554,1179.312,0.00346441729925573
1,393,556,1179.329,0.00344888609834015
1,392,556,1179.346,0.00343944877386093
1,391,555,1179.362,0.00344148790463805
1,391,554,1179.379,0.00345859327353537
1,391,553,1179.395,0.00345742586068809
1,391,553,1179.412,0.00344690936617553
1,391,553,1179.429,0.00344714592210948
1,390,552,1179.446,0.00345129636116326
1,389,552,1179.462,0.00346486479975283
1,388,551,1179.479,0.00347001804038882
1,386,549,1179.495,0.00347689818590879
1,384,546,1179.512,0.00348258693702519
1,382,544,1179.529,0.00347507535479963
1,381,542,1179.546,0.00348278158344328
1,379,540,1179.562,0.00348063418641686
1,378,539,1179.579,0.0034905793145299
1,376,537,1179.595,0.00346823642030358
1,373,535,1179.612,0.00347305368632078
1,372,533,1179.629,0.00345632014796138
1,371,531,1179.645,0.00346152018755674
1,371,530,1179.662,0.00346555025316775
1,371,530,1179.679,0.00346113159321249
1,372,530,1179.695,0.00344605650752783
1,372,531,1179.712,0.00340357958339155
1,373,531,1179.729,0.00339585030451417
1,373,532,1179.746,0.00340856472030282
1,374,533,1179.762,0.00341542949900031
1,374,533,1179.779,0.00341768376529217
1,375,532,1179.796,0.00339472433552146
1,376,531,1179.812,0.00338140781968832
1,377,531,1179.829,0.00337080121971667
1,376,532,1179.845,0.00336531619541347
1,375,533,1179.862,0.00336277484893799
1,375,535,1179.879,0.00338894524611533
1,377,540,1179.895,0.00350965815596282
1,379,548,1179.912,0.00349583942443132
1,382,557,1179.929,0.00349096674472094
1,386,566,1179.945,0.00349000212736428
1,388,574,1179.962,0.00351535365916789
1,389,582,1179.979,0.00353421247564256
1,391,590,1179.995,0.00356698408722878
1,404,621,1180.012,0.00358442845754325
1,397,614,1180.029,0.00358515116386116
1,404,645,1180.045,0.00356388743966818
1,433,726,1180.062,0.00356859737075865
1,423,690,1180.079,0.0035779750905931
1,425,700,1180.095,0.00358626176603138
1,427,710,1180.112,0.00357113685458899
1,433,737,1180.129,0.00354994321241975
1,436,753,1180.145,0.00356588140130043
1,436,757,1180.162,0.00359713193029165
1,437,759,1180.179,0.00362264271825552
1,437,762,1180.195,0.00361612974666059
1,438,768,1180.212,0.00360988173633814
1,439,776,1180.229,0.00360974273644388
1,439,782,1180.245,0.00361640751361847
1,439,788,1180.262,0.00361327361315489
1,440,793,1180.279,0.00361037813127041
1,441,799,1180.295,0.00361687783151865
1,442,805,1180.312,0.0036324008833617
1,442,810,1180.329,0.00365197821520269
1,442,812,1180.345,0.00364585826173425
1,441,812,1180.362,0.003635662375018
1,440,812,1180.379,0.00362918199971318
1,439,813,1180.395,0.0036379259545356
1,438,814,1180.412,0.00365481525659561
1,436,814,1180.429,0.00366191752254963
1,435,814,1180.445,0.0036637659650296
1,433,814,1180.462,0.00365977478213608
1,431,814,1180.479,0.00364576070569456
1,428,815,1180.495,0.00362949771806598
1,426,815,1180.512,0.00362040824256837
1,423,814,1180.529,0.00360429496504366
1,421,815,1180.545,0.00361862406134605
1,419,816,1180.562,0.00361580424942076
1,417,816,1180.579,0.00361525639891624
1,415,817,1180.595,0.00356941600330174
1,412,817,1180.612,0.00357129028998315
1,410,817,1180.629,0.00355961616151035
1,408,817,1180.645,0.00359162339009345
1,407,818,1180.662,0.00357996975071728
1,406,819,1180.678,0.00359575217589736
1,404,819,1180.695,0.00359727768227458
1,403,820,1180.712,0.00360047118738294
1,400,820,1180.729,0.00360609102062881
1,399,821,1180.745,0.00359078915789723
1,397,822,1180.762,0.00356118008494377
1,397,823,1180.779,0.00356992590241134
1,397,823,1180.795,0.00357973715290427
1,397,824,1180.812,0.00360506563447416
1,397,825,1180.829,0.00361141772009432
1,397,826,1180.845,0.00359580363146961
1,397,827,1180.862,0.00359540316276252
1,398,827,1180.879,0.00356742716394365
1,398,827,1180.895,0.00360114453360438
1,398,826,1180.912,0.00360986078158021
1,400,826,1180.929,0.00362440338358283
1,400,827,1180.945,0.00361398165114224
1,401,827,1180.962,0.00362074328586459
1,401,827,1180.978,0.00361904362216592
1,400,827,1180.995,0.00364406662993133
1,399,827,1181.012,0.00362029625102878
1,399,827,1181.029,0.00363019201904535
1,399,828,1181.045,0.00363228493370116
1,401,827,1181.062,0.00363982282578945
1,401,827,1181.078,0.00357150170020759
-1,NaN,NaN,1181.095,0
-1,NaN,NaN,1181.112,0
-1,NaN,NaN,1181.128,0
-1,NaN,NaN,1181.145,0
-1,NaN,NaN,1181.162,0.00350385555066168
-1,NaN,NaN,1181.178,0.00355134694837034
-1,NaN,NaN,1181.195,0.00361456093378365
-1,NaN,NaN,1181.212,0.0036395750939846
1,685,920,1181.228,0.00355909299105406
1,686,1062,1181.245,0.00355324638076127
1,686,1064,1181.262,0.00355796399526298
1,686,1065,1181.278,0.00354874506592751
1,434,1070,1181.295,0.00356490211561322
1,435,1070,1181.312,0.0035759883467108
1,436,1070,1181.328,0.00358003471046686
1,437,1069,1181.345,0.00357881607487798
1,438,1069,1181.361,0.003568030660972
1,439,1069,1181.378,0.00357265118509531
1,439,1068,1181.395,0.00356848607771099
1,438,1068,1181.411,0.00357545330189168
1,437,1067,1181.428,0.00360015733167529
1,437,1066,1181.445,0.00360872899182141
1,437,1206,1181.461,0.0036015014629811
1,438,1206,1181.478,0.00359343038871884
1,438,1207,1181.495,0.003595937974751
1,439,1207,1181.511,0.0036045634187758
1,439,1207,1181.528,0.00360181485302746
1,438,1206,1181.545,0.00360651593655348
1,438,1203,1181.561,0.00363323488272727
1,437,1198,1181.578,0.00365862902253866
1,437,1193,1181.595,0.00368186994455755
1,437,1187,1181.611,0.00367494020611048
1,437,1181,1181.628,0.00367353856563568
1,437,1175,1181.645,0.00366428634151816
1,436,1169,1181.661,0.00368346134200692
1,434,1162,1181.678,0.00368799478746951
1,433,1156,1181.695,0.00369516387581825
1,432,1148,1181.711,0.00368446204811335
1,432,1142,1181.728,0.00366651802323759
1,432,1136,1181.745,0.00364304729737341
1,431,1130,1181.761,0.00362521433271468
1,430,1125,1181.778,0.00361744733527303
1,429,1119,1181.795,0.00361992535181344
1,429,1112,1181.811,0.00362175353802741
1,429,1106,1181.828,0.00361738470382988
1,430,1100,1181.845,0.00361426593735814
1,430,1094,1181.861,0.00360465073026717
1,430,1090,1181.878,0.00360910082235932
1,430,1086,1181.895,0.00361311715096235
1,430,1084,1181.911,0.00361456791870296
1,430,1082,1181.928,0.00360216479748487
1,430,1079,1181.945,0.00360056036151946
1,429,1076,1181.961,0.00357369380071759
1,429,1074,1181.978,0.00357279577292502
1,428,1071,1181.995,0.00353160826489329
1,428,1070,1182.011,0.00361427292227745
1,428,1069,1182.028,0.00363563513383269
1,428,1069,1182.045,0.00364947807975113
1,428,1067,1182.061,0.00361660495400429
1,429,1065,1182.078,0.00359235517680645
1,429,1062,1182.095,0.00354716158472002
1,428,1060,1182.111,0.00352460681460798
1,426,1058,1182.128,0.00357782305218279
1,425,1056,1182.145,0.0036065315362066
1,424,1054,1182.161,0.003605478676036
1,421,1052,1182.178,0.00353829376399517
1,418,1048,1182.195,0.00347329303622246
1,415,1045,1182.211,0.00347037264145911
1,412,1043,1182.228,0.0034747151657939
1,409,1040,1182.245,0.00347554706968367
1,406,1039,1182.261,0.00350434752181172
1,403,1037,1182.278,0.00349544500932097
1,400,1037,1182.295,0.00348746869713068
1,398,1037,1182.311,0.00345111475326121
1,396,1036,1182.328,0.00343996449373662
1,393,1035,1182.345,0.00343486038036644
1,389,1033,1182.361,0.00342607218772173
1,385,1031,1182.378,0.00347005482763052
1,383,1030,1182.394,0.00347435055300593
1,381,1030,1182.411,0.00348138180561364
1,379,1030,1182.428,0.00345853623002768
1,376,1030,1182.444,0.00344426208175719
1,374,1028,1182.461,0.00345624308101833
1,372,1027,1182.478,0.00347694545052946
1,370,1024,1182.494,0.0035043319221586
1,369,1023,1182.511,0.00350137776695192
1,369,1022,1182.528,0.00350910658016801
1,369,1021,1182.544,0.00351527915336192
1,369,1019,1182.561,0.00351839745417237
1,371,1019,1182.578,0.00350380782037973
1,372,1018,1182.594,0.00350752286612988
1,373,1017,1182.611,0.00347886607050896
1,374,1016,1182.628,0.00346204498782754
1,374,1015,1182.644,0.00341982673853636
1,374,1014,1182.661,0.00343608506955206
1,374,1013,1182.678,0.00346042634919286
1,374,1012,1182.694,0.00346689671278
1,374,1009,1182.711,0.00346550950780511
1,374,1007,1182.728,0.00345528428442776
1,374,1005,1182.744,0.00346939684823155
1,375,1003,1182.761,0.00347591657191515
1,376,1002,1182.778,0.00347861181944609
1,377,1002,1182.794,0.00347115192562342
1,377,1002,1182.811,0.00347350467927754
1,377,1002,1182.828,0.00345902284607291
1,379,1003,1182.844,0.00356558756902814
1,382,1005,1182.861,0.00361642497591674
1,386,1007,1182.878,0.00363357271999121
1,389,1009,1182.894,0.00357796624302864
1,391,1009,1182.911,0.00355237838812172
1,394,1010,1182.928,0.00356951262801886
1,396,1011,1182.944,0.00358036882244051
1,398,1012,1182.961,0.00354246981441975
1,401,1012,1182.978,0.00350693101063371
1,404,1013,1182.994,0.00356762390583754
1,407,1015,1183.011,0.00360069796442986
1,411,1014,1183.028,0.00364815816283226
1,415,1013,1183.044,0.00363781489431858
1,420,1009,1183.061,0.00357872131280601
1,425,1003,1183.078,0.00346607714891434
1,429,997,1183.094,0.00347019638866186
1,434,992,1183.111,0.00354463513940573
1,439,986,1183.128,0.00356796989217401
1,444,982,1183.144,0.00360937300138175
1,448,977,1183.161,0.00365832098759711
1,451,972,1183.178,0.00367663986980915
1,454,965,1183.194,0.00370327010750771
1,457,958,1183.211,0.00368490652181208
1,463,952,1183.228,0.00368115957826376
1,470,946,1183.244,0.00366241857409477
1,479,937,1183.261,0.0036549752112478
1,485,933,1183.278,0.00361914513632655
1,493,927,1183.294,0.00361908925697207
1,502,922,1183.311,0.00356147321872413
1,510,915,1183.328,0.00354411406442523
1,518,909,1183.344,0.00345999258570373
1,526,903,1183.361,0.00345413293689489
1,533,899,1183.377,0.00345315667800605
1,536,901,1183.394,0.00345581397414207
1,538,908,1183.411,0.00347702740691602
1,541,911,1183.428,0.0034633248578757
1,544,914,1183.444,0.00345843308605254
1,547,917,1183.461,0.00344425090588629
1,549,920,1183.477,0.003434645710513
1,528,970,1183.494,0.00343729206360877
1,537,953,1183.511,0.00342640350572765
1,526,976,1183.527,0.00342773972079158
1,497,1018,1183.544,0.00341855105943978
1,494,1020,1183.561,0.003410077188164
1,492,1021,1183.577,0.00342357927002013
1,489,1022,1183.594,0.00343119422905147
1,486,1023,1183.611,0.00343431252986193
1,482,1023,1183.627,0.00345900049433112
1,479,1023,1183.644,0.0034581006038934
1,476,1022,1183.661,0.00347057287581265
1,472,1022,1183.677,0.00344821996986866
1,468,1021,1183.694,0.00346242054365575
1,465,1021,1183.711,0.00347027531825006
1,459,1022,1183.727,0.00350754079408944
1,456,1021,1183.744,0.00352131901308894
1,455,1018,1183.761,0.00353207997977734
1,453,1014,1183.777,0.00354402256198227
1,452,1011,1183.794,0.0035589209292084
1,450,1008,1183.811,0.00356821133755147
1,449,1006,1183.827,0.00358382053673267
1,449,1004,1183.844,0.00361356930807233
1,449,1001,1183.861,0.00364898866973817
1,447,999,1183.877,0.00365687673911452
1,444,996,1183.894,0.00366129516623914
1,440,993,1183.911,0.00366859883069992
1,436,990,1183.927,0.0036749558057636
1,433,988,1183.944,0.00368432654067874
1,431,986,1183.961,0.00371969351544976
1,428,985,1183.977,0.00374307483434677
1,425,985,1183.994,0.0037495584692806
1,422,986,1184.011,0.0037393937818706
1,419,987,1184.027,0.00372546236030757
1,416,989,1184.044,0.00371720315888524
1,413,989,1184.061,0.00369845703244209
1,411,990,1184.077,0.0037275196518749
1,408,990,1184.094,0.00375025300309062
1,406,989,1184.111,0.00377324083819985
1,404,988,1184.127,0.00376652856357396
1,402,988,1184.144,0.00374905206263065
1,399,987,1184.161,0.00372930546291173
1,397,987,1184.177,0.00370363052934408
1,395,986,1184.194,0.00374038610607386
1,394,986,1184.211,0.00377302523702383
1,395,987,1184.227,0.00378818740136921
1,395,987,1184.244,0.00377664202824235
1,395,987,1184.261,0.00374995591118932
1,394,988,1184.277,0.0037331129424274
1,394,988,1184.294,0.00371691095642745
1,394,988,1184.311,0.00371577753685415
1,395,987,1184.327,0.00371994008310139
1,397,986,1184.344,0.00374836521223187
1,399,985,1184.36,0.00373879447579384
1,399,986,1184.377,0.00375441322103143
1,400,987,1184.394,0.00373940006829798
1,401,988,1184.41,0.00376974558457732
1,402,989,1184.427,0.00377740967087448
1,403,990,1184.444,0.00379655067808926
1,404,992,1184.46,0.00379827781580389
1,404,992,1184.477,0.00379403680562973
1,405,992,1184.494,0.00378552242182195
1,405,992,1184.51,0.00376910157501698
1,405,993,1184.527,0.00373771996237338
1,404,993,1184.544,0.00370076042599976
1,403,994,1184.561,0.00366671290248632
1,402,994,1184.577,0.00365072838030756
1,401,994,1184.594,0.00364194274879992
1,401,994,1184.61,0.00369762652553618
1,401,996,1184.627,0.00373673834837973
1,400,998,1184.644,0.00376252760179341
1,400,1000,1184.66,0.00376000232063234
1,399,1002,1184.677,0.0037583124358207
1,398,1002,1184.694,0.00374979642219841
1,398,1001,1184.71,0.00374961434863508
1,398,1000,1184.727,0.00372051517479122
1,396,999,1184.744,0.00367349549196661
1,394,997,1184.76,0.00359502993524075
1,392,995,1184.777,0.00358474836684763
