Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1259,950,1708.21,0.00326421088539064
1,1263,952,1708.226,0.00329229724593461
1,1270,953,1708.243,0.00329840648919344
1,1275,954,1708.26,0.00330330757424235
1,1279,953,1708.276,0.00327678397297859
-1,NaN,NaN,1708.293,0.00327616953290999
-1,NaN,NaN,1708.31,0.00327641190961003
-1,NaN,NaN,1708.326,0.00330604752525687
1,1280,949,1708.343,0.00330382073298097
1,1278,949,1708.359,0.00329405907541513
1,1276,950,1708.376,0.00330038438551128
1,1274,952,1708.393,0.00331061868928373
1,1271,953,1708.409,0.00332362321205437
1,1270,953,1708.426,0.00331200403161347
1,1268,953,1708.443,0.00331374257802963
1,1266,952,1708.459,0.00332917110063136
1,1263,951,1708.476,0.00333372526802123
1,1260,951,1708.493,0.00333472108468413
1,1256,951,1708.509,0.0033225161023438
1,1253,950,1708.526,0.00336615089327097
1,1249,949,1708.543,0.00339526194147766
1,1244,948,1708.559,0.00342395575717092
1,1239,948,1708.576,0.003411601530388
1,1233,947,1708.593,0.00342133967205882
1,1228,948,1708.609,0.00343512580730021
1,1225,948,1708.626,0.00344018987379968
1,1222,948,1708.643,0.00344596477225423
1,1220,947,1708.659,0.00346112903207541
1,1219,946,1708.676,0.00348773621954024
1,1218,945,1708.693,0.00350208161398768
1,1217,943,1708.709,0.00350003340281546
1,1216,941,1708.726,0.00350930215790868
1,1216,939,1708.743,0.00350508675910532
1,1215,938,1708.759,0.00349980569444597
1,1215,938,1708.776,0.00349126406945288
1,1216,938,1708.793,0.00348464795388281
1,1218,938,1708.809,0.00346317118965089
1,1220,938,1708.826,0.00342986616306007
1,1222,939,1708.843,0.00341298733837903
1,1224,939,1708.859,0.0034070264082402
1,1225,939,1708.876,0.00340783037245274
1,1227,938,1708.892,0.00339083233848214
1,1229,936,1708.909,0.00337876775301993
1,1231,934,1708.926,0.00338394171558321
1,1231,933,1708.942,0.00338376616127789
1,1230,932,1708.959,0.00338469375856221
1,1228,933,1708.976,0.00336461211554706
1,1227,933,1708.992,0.00336180860176682
1,1224,934,1709.009,0.00333715858869255
1,1224,934,1709.026,0.0033534134272486
1,1223,934,1709.042,0.00333537487313151
1,1215,934,1709.059,0.00334275560453534
1,1213,933,1709.076,0.00365895428694785
-1,NaN,NaN,1709.092,0.00364764826372266
-1,NaN,NaN,1709.109,0.00328833819366992
-1,NaN,NaN,1709.126,0.00329029792919755
1,1210,934,1709.142,0.00326963351108134
1,1209,934,1709.159,0.0032912113238126
1,1083,944,1709.176,0.00326801813207567
1,666,752,1709.192,0.00329661858268082
1,673,335,1709.209,0.0032854788005352
1,671,335,1709.226,0.00327180372551084
1,670,333,1709.242,0.0032499935477972
1,668,331,1709.259,0.003220273880288
1,668,329,1709.276,0.00323475641198456
1,669,328,1709.292,0.0032365049701184
1,673,327,1709.309,0.00324136391282082
1,679,326,1709.326,0.00323334848508239
1,684,325,1709.342,0.00322122545912862
1,689,324,1709.359,0.00324385846033692
1,693,323,1709.376,0.00322692445479333
1,698,321,1709.392,0.00322000402957201
1,702,320,1709.409,0.00320359040051699
1,704,319,1709.426,0.00320774945430458
1,707,314,1709.442,0.00322885531932116
1,712,313,1709.459,0.00322730070911348
1,718,312,1709.476,0.00322331162169576
1,724,311,1709.492,0.00321112433448434
1,729,308,1709.509,0.00321787782013416
1,733,306,1709.526,0.00320612150244415
1,738,304,1709.542,0.00320241367444396
1,743,302,1709.559,0.0031855097040534
1,749,301,1709.576,0.00316877174191177
1,754,301,1709.592,0.00318641634657979
1,759,300,1709.609,0.0031743252184242
1,763,300,1709.626,0.00319678452797234
1,764,299,1709.642,0.00317982421256602
1,765,298,1709.659,0.0031746756285429
1,764,297,1709.676,0.00315228896215558
1,764,296,1709.692,0.00313800293952227
1,764,295,1709.709,0.0031189436558634
1,763,293,1709.726,0.00312216975726187
1,764,293,1709.742,0.00312748667784035
1,764,292,1709.759,0.00315268593840301
1,765,292,1709.776,0.00317315221764147
1,764,292,1709.792,0.00316068506799638
1,762,292,1709.809,0.00314373360015452
1,760,293,1709.826,0.00313397799618542
1,760,294,1709.842,0.00313488114625216
1,761,295,1709.859,0.00316157564520836
1,762,295,1709.875,0.00314129260368645
1,763,295,1709.892,0.00316027388907969
1,763,295,1709.909,0.00312502612359822
1,762,294,1709.925,0.00313989934511483
1,763,293,1709.942,0.00311701209284365
1,763,293,1709.959,0.00313594820909202
1,764,292,1709.975,0.00311816204339266
1,764,292,1709.992,0.00312964129261673
1,765,292,1710.009,0.00310938502661884
1,765,292,1710.025,0.00312009081244469
1,765,293,1710.042,0.00313079264014959
1,765,293,1710.059,0.00314554898068309
1,765,293,1710.075,0.0031495860312134
1,765,294,1710.092,0.00313319242559373
1,765,294,1710.109,0.00312767224386334
1,766,293,1710.125,0.00310982973314822
1,767,293,1710.142,0.0031138714402914
1,768,293,1710.159,0.00312193389981985
1,767,292,1710.175,0.0031235043425113
1,766,291,1710.192,0.00313950120471418
1,764,291,1710.209,0.00314743351191282
1,764,291,1710.225,0.00315501005388796
1,764,291,1710.242,0.00316100381314754
1,765,291,1710.259,0.00314099388197064
1,765,291,1710.275,0.00314940325915813
1,765,291,1710.292,0.0031330855563283
1,765,292,1710.309,0.00315697235055268
1,764,292,1710.325,0.00315762730315328
1,764,293,1710.342,0.00316101172938943
1,764,292,1710.359,0.00314736901782453
1,764,292,1710.375,0.00314344558864832
1,763,292,1710.392,0.00315084215253592
1,762,292,1710.409,0.00316180801019073
1,761,293,1710.425,0.00316699501127005
1,760,294,1710.442,0.00316354632377625
1,758,294,1710.459,0.00316269882023335
1,757,294,1710.475,0.00315751228481531
1,756,294,1710.492,0.00313389138318598
1,757,293,1710.509,0.00313167041167617
1,758,293,1710.525,0.00314744398929179
1,758,293,1710.542,0.00317179854027927
1,757,294,1710.559,0.00316442782059312
1,756,294,1710.575,0.00316290068440139
1,755,294,1710.592,0.00317814177833498
1,754,294,1710.609,0.00316367577761412
1,754,295,1710.625,0.00316795753315091
1,754,295,1710.642,0.00315200281329453
1,755,295,1710.659,0.00315061444416642
1,755,295,1710.675,0.00314866425469518
1,755,295,1710.692,0.00313586904667318
1,755,296,1710.709,0.00313249044120312
1,756,296,1710.725,0.00312078883871436
1,756,295,1710.742,0.00312651717104018
1,757,295,1710.759,0.00315066520124674
1,758,294,1710.775,0.00312803965061903
1,758,293,1710.792,0.00313606415875256
1,758,292,1710.809,0.00313596311025321
1,758,291,1710.825,0.00315584125928581
1,758,291,1710.842,0.00315062049776316
1,758,291,1710.858,0.0031401093583554
1,758,291,1710.875,0.00313328951597214
1,759,291,1710.892,0.0031118537299335
1,760,290,1710.908,0.00310941366478801
1,761,289,1710.925,0.00313528906553984
1,761,288,1710.975,0.00314623257145286
1,759,287,1710.992,0.00313858618028462
1,759,286,1711.008,0.00311278668232262
1,759,285,1711.025,0.00310385995544493
1,759,285,1711.042,0.00312600727193058
1,759,285,1711.058,0.00312224240042269
1,759,285,1711.075,0.00314716552384198
