Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,530,405,1071.375,0
1,530,389,1071.392,0
1,537,405,1071.409,0
1,721,392,1071.425,0.0037580206990242
1,721,391,1071.442,0.00380720780231059
1,536,397,1071.458,0
1,531,389,1071.475,0
1,527,381,1071.492,0
1,523,374,1071.508,0
1,521,367,1071.525,0
1,517,349,1071.542,0
1,517,341,1071.558,0
1,669,283,1071.575,0.00359769794158638
1,520,322,1071.592,0
1,501,245,1071.608,0.00358053855597973
1,517,309,1071.625,0
1,495,230,1071.642,0.00359517056494951
1,489,214,1071.658,0.00362125271931291
1,492,218,1071.675,0.00362653890624642
1,504,286,1071.692,0
1,495,270,1071.708,0
1,492,265,1071.725,0
1,636,221,1071.742,0.00365158636122942
1,634,214,1071.758,0.0036887121386826
1,464,174,1071.775,0.00371283269487321
1,463,178,1071.792,0.00372585747390985
1,462,184,1071.808,0.00365290278568864
1,458,189,1071.825,0.00366444885730743
1,454,192,1071.842,0.00362674659118056
1,451,195,1071.858,0.00363424769602716
1,465,232,1071.875,0
1,460,234,1071.892,0
1,458,233,1071.908,0
1,461,233,1071.925,0
1,458,232,1071.942,0
1,457,230,1071.958,0
1,655,214,1071.975,0.00356063758954406
1,655,213,1071.992,0.00356637802906334
1,799,192,1072.008,0.0035864778328687
1,799,195,1072.025,0.00358488433994353
1,800,196,1072.042,0.00357888545840979
1,800,198,1072.058,0.00358676351606846
1,800,197,1072.075,0.00358632765710354
1,801,196,1072.092,0.00362280057743192
1,801,196,1072.108,0.00364427920430899
1,802,195,1072.125,0.00367147265933454
1,750,189,1072.142,0
1,750,188,1072.158,0
1,750,186,1072.175,0
1,752,185,1072.192,0
1,756,183,1072.208,0
1,915,157,1072.225,0.00358054228127003
1,917,156,1072.242,0.00355174532160163
1,919,154,1072.258,0.00359552865847945
1,924,153,1072.275,0.00365197658538818
1,786,132,1072.292,0.00365428207442164
1,789,129,1072.308,0.0036801602691412
1,793,127,1072.325,0.00368409021757543
1,795,124,1072.341,0.00371054629795253
1,799,121,1072.358,0.0036871072370559
1,803,118,1072.375,0.00372165022417903
1,807,117,1072.391,0.00371474493294954
1,831,147,1072.491,0
1,838,144,1072.508,0
1,844,141,1072.525,0
1,822,111,1072.541,0.00366456946358085
1,862,132,1072.558,0.00366785400547087
1,883,123,1072.575,0.00366417947225273
1,900,119,1072.591,0.0036662551574409
1,911,119,1072.608,0.00366810197010636
1,918,121,1072.625,0.00371604366227984
1,911,128,1072.641,0
-1,NaN,NaN,1072.658,0
-1,NaN,NaN,1072.675,0
-1,NaN,NaN,1072.691,0
-1,NaN,NaN,1072.708,0
-1,NaN,NaN,1072.725,0
-1,NaN,NaN,1072.741,0
-1,NaN,NaN,1072.758,0
-1,NaN,NaN,1072.775,0
-1,NaN,NaN,1072.791,0
1,691,683,1072.808,0
1,691,683,1072.825,0
1,909,675,1072.841,0.00383564666844904
1,909,675,1072.858,0.00384285533800721
1,909,675,1072.875,0.00375561742112041
1,951,722,1072.891,0.00368127902038395
1,918,678,1072.908,0.00374210556037724
1,836,134,1072.925,0.00381123693659902
1,823,144,1072.941,0.00390179129317403
1,822,144,1072.958,0.00400286819785833
1,844,169,1072.975,0
1,845,170,1072.991,0
1,845,169,1073.008,0
1,845,170,1073.025,0
1,836,201,1073.041,0.00386122846975923
1,836,201,1073.058,0.00385631318204105
1,836,201,1073.075,0.00379280932247639
1,491,234,1073.092,0
1,467,197,1073.158,0.00379692763090134
1,467,205,1073.175,0.00390566349960864
1,491,239,1073.191,0
1,488,240,1073.208,0
1,485,241,1073.225,0
1,639,240,1073.258,0.00390889495611191
1,637,241,1073.275,0.00393381435424089
1,636,241,1073.291,0.00396784348413348
1,634,242,1073.308,0.00401368504390121
1,633,243,1073.325,0.00402971170842648
1,628,243,1073.341,0.00403233990073204
1,433,235,1073.358,0.00380166387185454
1,431,227,1073.375,0.00380267412401736
1,432,221,1073.391,0.00379510945640504
1,434,221,1073.408,0.00382070685736835
1,454,252,1073.425,0
1,458,258,1073.441,0
1,462,265,1073.458,0
1,443,233,1073.475,0.00385729200206697
1,476,247,1073.491,0.00393024552613497
1,481,252,1073.508,0.00401142053306103
1,485,257,1073.525,0.00405845977365971
1,487,259,1073.542,0.00406915787607431
1,486,263,1073.558,0.0040772557258606
1,484,262,1073.575,0.00399166252464056
1,481,260,1073.592,0.00392400240525603
1,478,258,1073.609,0.00392646156251431
1,477,259,1073.625,0.00400980794802308
1,474,260,1073.642,0.00398189434781671
1,472,263,1073.659,0.00393322482705116
1,476,301,1073.675,0
1,476,300,1073.692,0
1,469,259,1073.709,0.00381700415164232
1,457,220,1073.725,0.00385413365438581
1,455,208,1073.742,0.00380644272081554
1,472,277,1073.759,0
1,468,267,1073.776,0
1,464,258,1073.792,0
1,610,196,1073.809,0.00384253961965442
1,607,193,1073.826,0.00383274490013719
1,604,191,1073.842,0.00381372356787324
1,427,185,1073.859,0.0038432830478996
1,434,186,1073.876,0.00388037017546594
1,445,187,1073.892,0.00387658458203077
1,457,189,1073.909,0.00388006027787924
1,467,192,1073.926,0.00391309568658471
1,469,191,1073.942,0.00386817823164165
1,497,186,1073.959,0.00382053502835333
1,540,198,1073.976,0.00377749907784164
1,534,193,1073.992,0.0037860453594476
1,552,196,1074.009,0.00379212433472276
1,559,193,1074.026,0.00380480661988258
1,570,192,1074.042,0.00382181210443377
1,582,193,1074.059,0.00380703341215849
1,590,189,1074.076,0.00383028271608055
1,604,187,1074.092,0.00381763372570276
1,604,187,1074.109,0.00383214559406042
1,609,185,1074.126,0.00383744807913899
1,631,176,1074.142,0.00386835704557598
1,623,179,1074.159,0.00387486605904996
1,656,172,1074.176,0.00384685606695712
1,656,172,1074.192,0.00380763900466263
1,681,163,1074.209,0.00379809201695025
1,709,150,1074.225,0.00383325945585966
1,728,144,1074.242,0.00386378890834749
1,740,144,1074.259,0.00387962721288204
1,730,147,1074.275,0.00388845475390553
1,750,145,1074.292,0.00389485061168671
1,752,146,1074.309,0.00388285936787724
1,764,147,1074.325,0.00387286767363548
1,765,148,1074.342,0.00387338828295469
1,763,148,1074.359,0.00390343321487308
1,766,146,1074.375,0.00390374544076622
1,766,144,1074.392,0.00390622345730662
1,766,144,1074.408,0.00390943000093102
1,764,146,1074.425,0.00392535049468279
1,761,148,1074.442,0.00394173990935087
1,758,150,1074.458,0.00395844131708145
1,756,152,1074.492,0.00401698378846049
1,757,153,1074.509,0.004027193877846
1,755,154,1074.526,0.00398230412974954
1,758,154,1074.542,0.00395520031452179
1,771,157,1074.559,0.00390788866207004
1,787,153,1074.576,0.00389815168455243
1,785,157,1074.592,0.00391510268673301
1,875,158,1074.609,0.0039438265375793
1,898,152,1074.626,0.00394683191552758
1,902,151,1074.642,0.00394010962918401
1,903,151,1074.659,0.00392567319795489
1,904,151,1074.675,0.00391431292518973
1,903,150,1074.692,0.00393159128725529
1,896,150,1074.709,0.00395915471017361
1,891,152,1074.725,0.00403680140152574
1,883,154,1074.742,0.0040660765953362
1,880,155,1074.759,0.00401553697884083
1,877,154,1074.775,0.00396565953269601
1,870,154,1074.792,0.00394802447408438
1,867,154,1074.809,0.00403237529098988
1,866,152,1074.825,0.00405333284288645
1,880,153,1074.842,0.00406828336417675
1,871,152,1074.859,0.00402509421110153
1,881,153,1074.875,0.00400356994941831
1,870,151,1074.892,0.00398712232708931
1,871,152,1074.909,0.00396987376734614
1,867,152,1074.925,0.00395853910595179
1,779,165,1074.942,0.00397244328632951
1,756,168,1074.959,0.00397682841867208
1,681,173,1074.975,0.00400405051186681
1,678,173,1074.992,0.00408846046775579
1,673,175,1075.008,0.00413711508736014
1,667,180,1075.025,0.00419689575210214
1,652,191,1075.042,0.00411069812253118
1,648,188,1075.058,0.00409562652930617
1,653,187,1075.075,0.00412816600874066
1,636,193,1075.092,0.0041462117806077
1,626,204,1075.108,0.00413392530754209
1,619,211,1075.125,0.00411823065951467
1,608,214,1075.142,0.00409411545842886
1,599,216,1075.158,0.00412628520280123
1,597,213,1075.175,0.00416611088439822
1,592,219,1075.192,0.00422588922083378
1,590,211,1075.208,0.0041735558770597
1,505,270,1075.225,0.00415869196876884
1,502,271,1075.242,0.0040585701353848
1,497,271,1075.258,0.00413945270702243
1,493,270,1075.275,0.00415669800713658
1,487,270,1075.291,0.00421716598793864
1,479,272,1075.408,0.00409723352640867
1,478,273,1075.425,0.0040907715447247
1,474,275,1075.441,0.00408746767789125
1,469,278,1075.458,0.00406158482655883
1,467,280,1075.475,0.0040972912684083
1,467,280,1075.491,0.00408001570031047
1,469,280,1075.508,0.00409801816567779
1,471,281,1075.525,0.00414547231048346
1,474,282,1075.541,0.00420294282957911
1,478,283,1075.558,0.00422788551077247
1,483,284,1075.575,0.0041848667897284
1,486,285,1075.591,0.00416526524350047
1,490,287,1075.608,0.00417325086891651
1,492,288,1075.625,0.00415443256497383
1,495,289,1075.641,0.0041856886819005
1,497,288,1075.658,0.00420386390760541
1,500,289,1075.675,0.00416928576305509
1,503,289,1075.692,0.00413293251767755
1,508,293,1075.709,0.00407456094399095
1,514,296,1075.725,0.00406195223331451
1,520,297,1075.742,0.0040000812150538
1,527,298,1075.758,0.00400956580415368
1,533,298,1075.775,0.00403366563841701
1,538,298,1075.792,0.00402783043682575
1,542,298,1075.808,0.00405993638560176
1,545,299,1075.825,0.00407420285046101
1,547,299,1075.842,0.00412696367129683
1,549,298,1075.858,0.00407470902428031
1,551,297,1075.875,0.00406810361891985
1,550,297,1075.892,0.00410570483654737
1,548,298,1075.908,0.00405355449765921
1,544,298,1075.925,0.00395597238093615
1,541,298,1075.942,0.00398564850911498
1,537,299,1075.958,0.00396660016849637
1,533,303,1075.975,0.00395024614408612
1,529,305,1075.992,0.00385342561639845
1,525,308,1076.008,0.00394253246486187
1,521,311,1076.025,0.00398045359179378
1,515,314,1076.041,0.00407993420958519
1,509,315,1076.058,0.00406108982861042
1,502,316,1076.075,0.00405799178406596
1,494,316,1076.091,0.00395780662074685
1,487,317,1076.108,0.00393078150227666
1,480,317,1076.125,0.00402172654867172
1,474,317,1076.141,0.00407174183055758
1,468,317,1076.175,0.00411685509607196
1,461,318,1076.191,0.00412724772468209
1,455,319,1076.208,0.0041265576146543
1,450,321,1076.225,0.00408283481374383
1,447,323,1076.241,0.00407424243167043
1,446,325,1076.258,0.0040830010548234
1,447,328,1076.275,0.00411868514493108
1,449,329,1076.291,0.00414203340187669
1,466,346,1076.308,0
1,468,344,1076.325,0
1,470,344,1076.341,0
1,455,327,1076.358,0.00398842990398407
1,478,310,1076.374,0.00386145967058837
1,478,313,1076.391,0.00404410762712359
1,478,317,1076.408,0.00410891231149435
1,479,322,1076.424,0.00415177224203944
1,480,325,1076.441,0.00411722576245666
1,483,326,1076.458,0.00409124884754419
1,488,326,1076.474,0.00404919590801001
1,494,325,1076.491,0.004009616561234
1,498,324,1076.508,0.00402859644964337
1,501,325,1076.524,0.00403412198647857
1,505,325,1076.541,0.00406835181638598
1,507,325,1076.558,0.00409308448433876
1,509,326,1076.574,0.00405007740482688
1,512,325,1076.591,0.00403313944116235
1,516,350,1076.608,0
1,516,325,1076.624,0.00401100097224116
1,530,322,1076.641,0.00409925123676658
1,526,321,1076.657,0.00408726138994098
1,521,324,1076.674,0.00411580596119165
1,516,327,1076.691,0.0040912558324635
1,512,330,1076.708,0.00410742033272982
1,507,333,1076.724,0.00407331343740225
1,504,337,1076.741,0.00409219460561872
1,499,339,1076.758,0.00410015229135752
1,497,339,1076.774,0.00415159109979868
1,494,339,1076.791,0.00415648054331541
1,493,340,1076.808,0.00414851913228631
1,491,340,1076.824,0.00414426764473319
1,489,339,1076.841,0.00416234834119678
1,487,339,1076.858,0.00416100304573774
1,485,338,1076.874,0.00411174120381474
1,485,339,1076.891,0.00411744462326169
1,487,340,1076.908,0.00412558438256383
1,489,342,1076.924,0.00416789297014475
1,491,344,1076.941,0.00417524017393589
1,491,345,1076.958,0.00418652780354023
1,491,347,1076.974,0.00419465266168118
1,492,348,1076.991,0.00419427640736103
1,494,348,1077.008,0.00413256511092186
1,497,348,1077.024,0.00413340423256159
1,500,347,1077.041,0.00413011619821191
1,505,345,1077.058,0.00412317411974072
1,510,342,1077.074,0.00410872185602784
1,517,341,1077.091,0.00407770369201899
1,523,341,1077.108,0.00410347525030375
1,528,341,1077.124,0.00408361479640007
1,533,341,1077.141,0.00408962275832891
1,537,340,1077.158,0.00410328153520823
1,542,340,1077.174,0.00409590220078826
1,546,340,1077.191,0.0041125095449388
1,549,340,1077.208,0.00409304769709706
1,549,339,1077.224,0.00409685866907239
1,547,337,1077.241,0.00404107989743352
1,544,336,1077.258,0.00405847886577249
1,540,336,1077.274,0.00409263698384166
1,535,336,1077.291,0.00418159645050764
1,530,337,1077.308,0.00417829910293221
1,524,339,1077.324,0.00415989710018039
1,519,340,1077.341,0.00412609474733472
1,515,341,1077.358,0.00417322153225541
1,511,342,1077.374,0.00421348540112376
1,507,343,1077.391,0.00421468773856759
1,503,344,1077.407,0.0041758930310607
1,498,344,1077.424,0.00414539221674204
1,492,343,1077.441,0.00413526920601726
1,487,341,1077.458,0.0041263154707849
1,483,340,1077.474,0.00416401075199246
1,478,338,1077.491,0.00412744795903564
1,473,338,1077.507,0.00412751547992229
1,469,336,1077.524,0.00402639759704471
1,466,336,1077.541,0.00404159678146243
1,463,335,1077.557,0.00401527574285865
1,461,334,1077.574,0.00404657050967216
1,459,332,1077.591,0.00407021958380938
1,459,330,1077.607,0.00407258002087474
1,459,327,1077.624,0.00407274393364787
1,460,325,1077.641,0.0040990374982357
1,461,322,1077.657,0.00417324062436819
1,461,320,1077.674,0.00419593881815672
1,462,317,1077.691,0.00418661208823323
1,484,342,1077.707,0
1,486,339,1077.724,0
1,488,338,1077.741,0
1,680,315,1077.758,0.00415600324049592
1,682,315,1077.774,0.00409736158326268
1,683,315,1077.791,0.00410495791584253
1,685,316,1077.808,0.00405547209084034
1,518,294,1077.824,0.00407842081040144
1,519,290,1077.841,0.00401795888319612
1,519,287,1077.858,0.00408922554925084
1,519,281,1077.874,0.00408191978931427
1,520,277,1077.891,0.00411175796762109
1,521,272,1077.908,0.00408761575818062
1,522,269,1077.924,0.00408738851547241
1,524,269,1077.941,0.00408151373267174
1,527,269,1077.958,0.00411162199452519
1,530,269,1077.974,0.00413894187659025
1,532,269,1077.991,0.00419821916148067
1,535,269,1078.007,0.00419638771563768
1,537,269,1078.024,0.00417613098397851
1,539,269,1078.041,0.00413328828290105
1,539,268,1078.057,0.00413109781220555
1,538,267,1078.074,0.00413020607084036
1,533,266,1078.091,0.00416280096396804
1,527,266,1078.107,0.00409235758706927
1,520,266,1078.124,0.00414621224626899
1,514,267,1078.141,0.00415379786863923
1,508,267,1078.157,0.00415404653176665
1,503,269,1078.174,0.00409997906535864
1,496,271,1078.191,0.00401709601283073
1,490,275,1078.207,0.00407869089394808
1,500,287,1078.224,0
1,487,290,1078.241,0
1,479,289,1078.257,0
1,473,284,1078.274,0
1,467,281,1078.291,0
1,605,283,1078.307,0.00407223356887698
1,609,281,1078.324,0.00412158714607358
1,599,285,1078.341,0.00417114095762372
1,602,284,1078.357,0.00410180492326617
1,598,285,1078.374,0.00399195356294513
1,428,291,1078.391,0
1,424,291,1078.407,0
1,421,290,1078.424,0
1,423,256,1078.441,0.004061633720994
1,430,255,1078.457,0.00405163737013936
1,432,248,1078.474,0.00390590494498611
1,434,247,1078.49,0.00394815439358354
1,440,247,1078.507,0.00400261720642447
1,446,247,1078.524,0.00408845441415906
1,451,246,1078.54,0.00411324528977275
1,454,243,1078.557,0.00410663615912199
1,457,242,1078.574,0.00412057712674141
1,460,240,1078.59,0.00410629343241453
1,462,242,1078.607,0.00410631811246276
1,464,244,1078.624,0.00403836276382208
1,472,280,1078.64,0
1,474,280,1078.657,0
1,476,280,1078.674,0
1,660,279,1078.69,0.00407573254778981
1,662,278,1078.707,0.00407421123236418
1,479,254,1078.724,0.00405296543613076
1,478,264,1078.74,0.00405466835945845
1,475,277,1078.757,0.00406983681023121
1,474,286,1078.774,0.00405585719272494
1,472,293,1078.79,0.00408042827621102
1,468,299,1078.807,0.00411839550361037
1,465,304,1078.824,0.0041330917738378
1,462,311,1078.84,0.00419265916571021
1,475,327,1078.857,0
1,469,347,1078.874,0
1,470,343,1078.89,0
1,467,351,1078.907,0
1,453,331,1078.924,0.00416808016598225
1,434,348,1078.94,0.00414474215358496
1,434,350,1078.957,0.00410710508003831
1,433,350,1078.974,0.00406538508832455
1,433,351,1078.99,0.00410559121519327
1,433,352,1079.007,0.00412156106904149
1,452,393,1079.024,0
1,436,360,1079.04,0.00417653983458877
1,471,373,1079.057,0.00417279824614525
1,483,377,1079.074,0.00413012923672795
1,491,380,1079.09,0.00413450272753835
1,497,384,1079.107,0.00416072132065892
1,502,390,1079.124,0.00421607680618763
1,508,396,1079.14,0.00424712849780917
1,515,401,1079.157,0.00427361205220222
1,519,403,1079.174,0.00424444768577814
1,524,406,1079.19,0.00422018393874168
1,527,409,1079.207,0.00417585764080286
1,530,415,1079.224,0.00415871851146221
1,533,419,1079.24,0.0041350731626153
1,537,423,1079.257,0.00417869677767158
1,540,425,1079.274,0.00416075764223933
1,541,427,1079.29,0.0042063151486218
1,542,428,1079.307,0.00422163074836135
1,543,430,1079.324,0.00421477109193802
1,544,432,1079.34,0.00420402782037854
1,546,433,1079.357,0.00417164759710431
1,551,438,1079.374,0.00422830879688263
1,556,442,1079.39,0.00415201717987657
1,561,445,1079.407,0.00403045816347003
1,566,447,1079.424,0.00398758705705404
1,573,447,1079.44,0.00397547753527761
1,579,446,1079.457,0.00397623935714364
1,585,445,1079.473,0.00398137932643294
1,589,444,1079.49,0.00401321426033974
1,595,443,1079.507,0.00406774412840605
1,600,442,1079.523,0.00408816570416093
1,606,440,1079.54,0.00408669654279947
1,612,437,1079.557,0.00404998147860169
1,617,434,1079.573,0.00402096100151539
1,625,428,1079.59,0.00400917232036591
1,630,426,1079.607,0.00399528676643968
1,631,426,1079.623,0.00402065366506577
1,641,423,1079.64,0.00399092677980661
1,645,425,1079.657,0.0039782952517271
1,644,430,1079.673,0.00399151584133506
1,647,431,1079.69,0.0040395618416369
1,647,430,1079.707,0.00410218816250563
1,646,429,1079.723,0.00404335372149944
1,643,427,1079.74,0.00402751378715038
1,641,427,1079.757,0.00397375179454684
1,637,428,1079.773,0.00405772076919675
1,633,429,1079.79,0.0041018589399755
1,629,429,1079.807,0.00417029764503241
1,625,429,1079.824,0.00411157077178359
1,635,446,1079.84,0
1,628,449,1079.857,0
1,626,449,1079.874,0
1,623,447,1079.89,0
1,620,444,1079.907,0
1,597,441,1079.924,0.00411453330889344
1,523,472,1079.94,0.00411244528368115
1,476,497,1079.957,0.00408034073188901
1,481,486,1079.974,0.00412135804072022
1,466,491,1079.99,0.0041204234585166
1,506,465,1080.007,0.0041109430603683
1,570,448,1080.023,0
1,496,473,1080.04,0.00408030115067959
1,445,495,1080.057,0.00408266298472881
1,443,497,1080.073,0.00406939256936312
1,442,497,1080.09,0.0040566953830421
1,442,497,1080.107,0.00403319811448455
1,457,513,1080.123,0
1,443,500,1080.14,0.0040683108381927
1,450,514,1080.157,0.00410949066281319
1,449,517,1080.173,0.0041159032844007
1,449,514,1080.19,0.0040791817009449
1,451,510,1080.207,0.00405655149370432
1,454,508,1080.223,0.00406858930364251
1,457,506,1080.24,0.00404499378055334
1,459,521,1080.257,0
1,460,521,1080.273,0
1,460,505,1080.29,0.00400275783613324
1,459,484,1080.307,0.00400857208296657
1,457,488,1080.323,0.00405838619917631
1,457,492,1080.34,0.00407698610797524
1,465,521,1080.357,0
1,459,493,1080.373,0.00403777044266462
1,460,492,1080.39,0.00401567528024316
1,458,485,1080.407,0.00397314457222819
1,457,482,1080.423,0.00398200331255794
1,460,478,1080.44,0.00398503756150603
1,454,476,1080.457,0.00429513119161129
1,451,474,1080.473,0.00432718126103282
1,446,475,1080.49,0.00436863675713539
1,477,523,1080.506,0
1,446,481,1080.523,0.00410231947898865
1,461,523,1080.54,0.00410800287500024
1,458,528,1080.556,0.00407273368909955
1,469,532,1080.573,0
1,467,533,1080.59,0
1,466,534,1080.606,0
1,465,535,1080.623,0
1,462,536,1080.64,0
1,460,536,1080.656,0
1,458,539,1080.673,0
1,457,542,1080.69,0
1,455,545,1080.706,0
1,453,547,1080.723,0
1,450,548,1080.74,0
1,447,552,1080.756,0
1,445,558,1080.773,0
1,443,562,1080.79,0
1,643,555,1080.806,0.00408468814566731
1,643,556,1080.823,0.00410710740834475
1,643,557,1080.84,0.00409830408170819
1,643,558,1080.856,0.00413195230066776
1,643,559,1080.873,0.0041216341778636
1,443,575,1080.89,0
1,444,578,1080.906,0
1,444,583,1080.923,0
1,443,589,1080.94,0
1,443,594,1080.956,0
1,442,597,1080.973,0
1,442,601,1080.99,0
1,651,606,1081.006,0.00402072910219431
1,652,608,1081.023,0.00401346338912845
1,446,612,1081.04,0
1,439,559,1081.056,0.00405152421444654
1,451,618,1081.073,0
1,452,621,1081.09,0
1,452,621,1081.106,0
1,452,622,1081.123,0
1,452,620,1081.139,0
1,452,615,1081.156,0
1,451,608,1081.173,0
1,451,601,1081.189,0
1,451,596,1081.206,0
1,451,591,1081.223,0
1,449,586,1081.239,0
1,649,559,1081.256,0.00408308114856482
1,447,571,1081.273,0
1,447,563,1081.289,0
1,448,557,1081.306,0
1,449,551,1081.323,0
1,644,506,1081.339,0.00412561185657978
1,644,502,1081.356,0.00410765735432506
1,644,497,1081.373,0.00410622917115688
1,452,520,1081.389,0
1,454,513,1081.406,0
1,458,506,1081.423,0
1,462,500,1081.439,0
1,683,477,1081.456,0.00415584351867437
1,683,475,1081.473,0.00410597771406174
1,683,474,1081.489,0.00408187787979841
1,466,489,1081.506,0
1,467,490,1081.523,0
1,468,490,1081.539,0
1,471,489,1081.556,0
1,475,488,1081.573,0
1,479,487,1081.589,0
1,480,487,1081.606,0
1,480,486,1081.623,0
1,480,486,1081.639,0
1,479,486,1081.656,0
1,666,480,1081.673,0.0041496274061501
1,666,480,1081.689,0.00414208509027958
1,666,481,1081.706,0.00409375270828605
1,476,493,1081.723,0
1,458,510,1081.739,0.00409946823492646
1,454,517,1081.756,0.00410711066797376
1,451,519,1081.773,0.00412701815366745
1,449,518,1081.789,0.00412234757095575
1,462,499,1081.806,0
1,463,502,1081.823,0
1,450,517,1081.839,0.00412525469437242
1,450,503,1081.856,0.00409865658730268
1,448,507,1081.873,0.00407961197197437
1,443,508,1081.889,0.00405920064076781
1,440,509,1081.906,0.00408650375902653
1,437,508,1081.923,0.00410194881260395
1,453,510,1081.939,0
1,453,514,1081.956,0
1,453,517,1081.973,0
1,454,518,1081.989,0
1,454,519,1082.006,0
1,454,519,1082.023,0
1,455,520,1082.039,0
1,457,522,1082.056,0
1,458,524,1082.073,0
1,662,524,1082.089,0.00408489210531116
1,661,525,1082.106,0.00406275223940611
1,457,534,1082.123,0
1,436,530,1082.139,0.00409379787743092
1,453,532,1082.156,0
1,455,530,1082.173,0
1,458,530,1082.189,0
1,460,532,1082.206,0
1,666,521,1082.223,0.0040802014991641
1,666,521,1082.239,0.00410105334594846
1,666,522,1082.256,0.00408640690147877
1,460,540,1082.273,0
1,443,527,1082.289,0.00410939007997513
1,463,545,1082.306,0
1,456,535,1082.323,0.00412140926346183
1,457,538,1082.339,0.00410536117851734
1,453,541,1082.356,0.00409218389540911
1,460,549,1082.373,0
1,450,545,1082.389,0.00410245452076197
1,445,545,1082.406,0.00411461153998971
1,459,552,1082.423,0
1,459,551,1082.439,0
1,655,548,1082.456,0.00414834031835198
1,461,551,1082.472,0
1,460,554,1082.489,0
1,653,550,1082.506,0.0041563450358808
1,448,539,1082.522,0.00415546074509621
1,453,562,1082.539,0
1,448,572,1082.556,0.00457721808925271
1,452,641,1082.572,0.00457024713978171
1,454,644,1082.589,0.00457352492958307
1,454,621,1082.606,0.00411859946325421
1,453,605,1082.622,0.00411827769130468
1,451,594,1082.639,0.00410779053345323
1,441,567,1082.656,0
1,448,588,1082.672,0.00413456978276372
1,433,556,1082.689,0.00416452949866652
1,432,562,1082.706,0.00417278241366148
