Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,670,418,977.136,0.00334648997522891
1,670,429,977.153,0.00352046824991703
1,669,434,977.169,0.00346216605976224
1,667,439,977.186,0.0035203939769417
1,663,456,977.202,0.00392499193549156
1,661,468,977.219,0.00385458348318934
1,663,476,977.236,0.00380562013015151
1,668,469,977.253,0.00329022901132703
1,677,463,977.269,0.00329406885430217
1,684,458,977.286,0.00330681423656642
1,693,453,977.303,0.00331155676394701
1,702,448,977.319,0.00325528648681939
1,714,443,977.369,0.00324550154618919
1,724,440,977.385,0.00324729620479047
1,733,436,977.387,0.00326218246482313
1,742,432,977.404,0.00326446094550192
1,751,427,977.421,0.00317123904824257
1,759,421,977.438,0.00315827690064907
1,769,417,977.454,0.00317057967185974
1,765,440,977.471,0.00323534966446459
1,789,395,977.487,0.00322218961082399
1,799,380,977.504,0.00340861943550408
1,746,360,977.537,0
1,752,358,977.554,0
1,759,357,977.555,0
1,811,376,977.571,0.0031889162492007
1,776,361,977.588,0.00313277565874159
1,774,363,977.604,0.00315373227931559
1,769,363,977.621,0.00312122609466314
1,765,366,977.637,0.00320630497299135
1,762,367,977.654,0.00322358752600849
1,761,370,977.671,0.00323365605436265
1,761,372,977.687,0.00323419435881078
1,759,376,977.704,0.00321905571036041
1,758,377,977.72,0.0038140881806612
1,775,577,977.737,0.00398452999070287
1,714,383,977.753,0
1,710,387,977.77,0
1,706,392,977.787,0
1,703,398,977.803,0
1,513,410,977.82,0.00329761439934373
1,511,413,977.836,0.00325459102168679
1,509,416,977.853,0.00327785080298781
1,730,491,977.87,0.00331458589062095
1,728,495,977.886,0.00337495328858495
1,725,498,977.903,0.00339254830032587
1,723,497,977.92,0.0033581224270165
1,722,495,977.936,0.00329363765195012
1,722,492,977.953,0.00323201552964747
1,725,491,977.969,0.00325125106610358
1,727,491,977.986,0.00328463711775839
1,727,491,978.002,0.00329679739661515
1,724,493,978.019,0.00326022389344871
1,720,497,978.036,0.0032789979595691
1,715,499,978.052,0.00327765010297298
1,712,498,978.069,0.00333093991503119
1,709,496,978.085,0.00327230477705598
1,706,496,978.102,0.00330156134441495
1,703,496,978.119,0.00325305876322091
1,701,495,978.135,0.00323241925798357
1,700,492,978.152,0.00320545490831137
1,702,488,978.169,0.00320463138632476
1,705,483,978.185,0.00322659430094063
1,708,476,978.202,0.00317466678097844
1,711,470,978.218,0.00318364030681551
1,715,464,978.235,0.00322050042450428
1,720,460,978.251,0.00323344278149307
1,724,457,978.268,0.00322563829831779
1,728,454,978.285,0.00324496207758784
1,729,453,978.301,0.00352367665618658
1,732,452,978.318,0.00350442994385958
1,735,451,978.334,0.00347031466662884
1,740,445,978.351,0.00325352977961302
1,744,439,978.368,0.0032710952218622
1,806,435,978.385,0.00322808139026165
-1,NaN,NaN,978.402,0
-1,NaN,NaN,978.418,0
-1,NaN,NaN,978.435,0
-1,NaN,NaN,978.452,0
-1,NaN,NaN,978.468,0
-1,NaN,NaN,978.485,0
-1,NaN,NaN,978.502,0
-1,NaN,NaN,978.518,0
-1,NaN,NaN,978.535,0
1,805,84,978.552,0.00313636683858931
1,806,83,978.569,0.0031735640950501
1,884,204,978.585,0.00318156322464347
1,860,242,978.602,0.00322905229404569
1,854,247,978.619,0.00318159419111907
1,854,248,978.635,0.00321465567685664
1,854,248,978.652,0.00323332869447768
1,854,249,978.669,0.0032894688192755
1,784,326,978.685,0.0032945261336863
1,783,328,978.702,0.00329163367860019
1,783,330,978.719,0.00332015217281878
1,784,330,978.735,0.00329985655844212
1,784,330,978.752,0.00329869403503835
1,783,330,978.769,0.00328325945883989
1,780,331,978.785,0.00329650100320578
1,776,331,978.802,0.00324211199767888
1,775,330,978.819,0.00325720570981503
1,776,328,978.835,0.00325436284765601
1,776,327,978.852,0.00328294839709997
1,775,325,978.868,0.00322761037386954
1,770,324,978.885,0.00316802761517465
1,766,323,978.902,0.00317279016599059
1,762,322,978.918,0.00318199465982616
1,760,321,978.935,0.00317267584614456
1,758,320,978.952,0.00316058518365026
1,757,317,978.968,0.00319503713399172
1,754,316,978.985,0.00325282756239176
1,751,313,979.002,0.00323926843702793
1,748,311,979.018,0.00320782861672342
1,745,309,979.035,0.00321283051744103
1,742,308,979.052,0.00330111919902265
1,739,306,979.068,0.00326831312850118
1,737,304,979.085,0.00325231556780636
1,736,303,979.102,0.00317442114464939
1,735,301,979.118,0.00315706385299563
1,735,298,979.135,0.00309856724925339
1,734,297,979.152,0.00307856919243932
1,732,296,979.168,0.00310398871079087
1,731,296,979.185,0.00313198519870639
1,731,297,979.202,0.00318288709968328
1,729,299,979.218,0.0032315596472472
1,729,300,979.235,0.00321455532684922
1,730,300,979.252,0.00316745648160577
1,732,299,979.268,0.00302371801808476
1,734,296,979.285,0.00301812309771776
1,735,297,979.302,0.00329399923793972
1,782,286,979.318,0.0034459694288671
1,789,283,979.335,0.00362092908471823
1,916,291,979.352,0.00303808972239494
-1,NaN,NaN,979.368,0.00329160178080201
-1,NaN,NaN,979.385,0.00367626594379544
-1,NaN,NaN,979.402,0
-1,NaN,NaN,979.419,0
-1,NaN,NaN,979.435,0
-1,NaN,NaN,979.452,0
-1,NaN,NaN,979.469,0
-1,NaN,NaN,979.485,0
-1,NaN,NaN,979.502,0
-1,NaN,NaN,979.518,0
-1,NaN,NaN,979.535,0
-1,NaN,NaN,979.552,0
-1,NaN,NaN,979.568,0
-1,NaN,NaN,979.585,0
-1,NaN,NaN,979.602,0
-1,NaN,NaN,979.618,0
-1,NaN,NaN,979.635,0
-1,NaN,NaN,979.652,0
-1,NaN,NaN,979.668,0
-1,NaN,NaN,979.685,0
-1,NaN,NaN,979.702,0
-1,NaN,NaN,979.718,0
-1,NaN,NaN,979.735,0
-1,NaN,NaN,979.752,0
-1,NaN,NaN,979.768,0
-1,NaN,NaN,979.785,0
-1,NaN,NaN,979.802,0
-1,NaN,NaN,979.818,0
-1,NaN,NaN,979.835,0
-1,NaN,NaN,979.852,0
-1,NaN,NaN,979.868,0
-1,NaN,NaN,979.885,0
-1,NaN,NaN,979.902,0
1,717,739,979.918,0.00394791131839156
1,722,714,979.935,0.00393828609958291
-1,NaN,NaN,979.952,0
-1,NaN,NaN,979.968,0
-1,NaN,NaN,979.985,0
-1,NaN,NaN,980.002,0
-1,NaN,NaN,980.018,0
-1,NaN,NaN,980.035,0
-1,NaN,NaN,980.051,0
-1,NaN,NaN,980.068,0
1,791,656,980.085,0.00377094047144055
1,765,629,980.101,0.00375377829186618
1,691,729,980.118,0.00355516001582146
1,680,671,980.135,0.00347549305297434
1,658,732,980.151,0.00382165261544287
1,598,762,980.168,0
1,565,770,980.185,0
1,487,912,980.201,0
1,473,938,980.218,0
-1,NaN,NaN,980.235,0
-1,NaN,NaN,980.251,0
-1,NaN,NaN,980.268,0
-1,NaN,NaN,980.285,0
-1,NaN,NaN,980.301,0
-1,NaN,NaN,980.318,0
-1,NaN,NaN,980.335,0
-1,NaN,NaN,980.351,0
-1,NaN,NaN,980.368,0
-1,NaN,NaN,980.385,0
-1,NaN,NaN,980.401,0
-1,NaN,NaN,980.418,0.0038010822609067
-1,NaN,NaN,980.435,0.00374415353871882
-1,NaN,NaN,980.451,0
-1,NaN,NaN,980.468,0
-1,NaN,NaN,980.485,0
-1,NaN,NaN,980.501,0
-1,NaN,NaN,980.518,0
-1,NaN,NaN,980.535,0
-1,NaN,NaN,980.551,0.00309614441357553
-1,NaN,NaN,980.568,0.00311086140573025
-1,NaN,NaN,980.585,0.00310140196233988
-1,NaN,NaN,980.601,0.00308380671776831
-1,NaN,NaN,980.618,0.00307837617583573
-1,NaN,NaN,980.634,0.00308053661137819
-1,NaN,NaN,980.651,0.00308930454775691
-1,NaN,NaN,980.668,0.0030725784599781
-1,NaN,NaN,980.684,0.00307814590632916
-1,NaN,NaN,980.701,0.00305062532424927
-1,NaN,NaN,980.718,0.00305818254128098
-1,NaN,NaN,980.734,0.00330534763634205
-1,NaN,NaN,980.751,0.00371394376270473
-1,NaN,NaN,980.768,0.00371677684597671
-1,NaN,NaN,980.784,0.0036272460129112
-1,NaN,NaN,980.801,0.00360618042759597
-1,NaN,NaN,980.818,0.00356174120679498
-1,NaN,NaN,980.834,0.00353296683169901
-1,NaN,NaN,980.851,0.00357945472933352
-1,NaN,NaN,980.868,0.0039233174175024
-1,NaN,NaN,980.884,0
-1,NaN,NaN,980.901,0
-1,NaN,NaN,980.918,0
-1,NaN,NaN,980.934,0
-1,NaN,NaN,980.951,0.00353161129169166
-1,NaN,NaN,980.968,0.00362310721538961
-1,NaN,NaN,980.984,0.00358607084490359
-1,NaN,NaN,981.001,0.00357666192576289
-1,NaN,NaN,981.018,0.0035412241704762
-1,NaN,NaN,981.035,0.00352930836379528
-1,NaN,NaN,981.051,0.00356620480306447
-1,NaN,NaN,981.068,0.00358951278030872
-1,NaN,NaN,981.085,0.00360175198875368
-1,NaN,NaN,981.101,0.0036351119633764
-1,NaN,NaN,981.118,0.00366917974315584
-1,NaN,NaN,981.135,0.00370374298654497
-1,NaN,NaN,981.151,0.00365022197365761
-1,NaN,NaN,981.168,0
-1,NaN,NaN,981.185,0
-1,NaN,NaN,981.201,0
-1,NaN,NaN,981.218,0
-1,NaN,NaN,981.235,0
-1,NaN,NaN,981.251,0
-1,NaN,NaN,981.268,0
-1,NaN,NaN,981.284,0
-1,NaN,NaN,981.301,0.00362629443407059
-1,NaN,NaN,981.318,0.00356873357668519
-1,NaN,NaN,981.334,0.00356804998591542
1,871,377,981.351,0.00355254882015288
1,872,375,981.368,0.00357199506834149
1,874,375,981.384,0.00363938743248582
1,873,377,981.401,0.00362705066800117
1,871,379,981.418,0.00361162889748812
1,867,380,981.434,0.00358328293077648
1,860,381,981.451,0.0036075406242162
1,851,380,981.468,0.00362697103992105
1,841,379,981.485,0.00364836608059704
1,833,378,981.501,0.0036210787948221
1,825,378,981.518,0.00357380392961204
1,820,378,981.535,0.00353788724169135
1,816,378,981.551,0.00354520347900689
1,813,378,981.568,0.00351830548606813
1,810,377,981.585,0.00344956503249705
1,807,373,981.602,0.0033734105527401
1,801,371,981.618,0.00329736596904695
1,793,368,981.635,0.00331584201194346
1,783,368,981.652,0.00332442647777498
1,773,367,981.668,0.00333040650002658
1,761,368,981.685,0.00332113006152213
1,750,368,981.702,0.00330393831245601
1,738,367,981.718,0.00333297671750188
1,727,368,981.735,0.00342821702361107
1,717,368,981.752,0.00342646962963045
1,707,369,981.768,0.0034615145996213
1,701,369,981.785,0.00334589905105531
1,696,371,981.802,0.00333835813216865
1,694,372,981.819,0.00327035924419761
1,692,373,981.835,0.00327460351400077
1,691,376,981.852,0.0032772442791611
1,692,379,981.869,0.00331150577403605
1,693,383,981.885,0.00334927416406572
1,692,388,981.902,0.00335727958008647
1,691,394,981.919,0.00334313325583935
1,690,401,981.935,0.00331649766303599
1,689,408,981.952,0.00331381056457758
1,690,415,981.969,0.00333885080181062
1,692,422,981.985,0.00335690286010504
1,695,428,982.002,0.00332502345554531
1,699,433,982.019,0.00331469508819282
1,702,439,982.035,0.0033085229806602
1,705,444,982.052,0.00334810698404908
1,709,448,982.069,0.00330019742250443
1,712,452,982.085,0.00327494204975665
1,715,454,982.102,0.00326769589446485
1,719,458,982.119,0.00341119198128581
1,722,462,982.135,0.00341394008137286
1,725,468,982.152,0.0034231876488775
1,727,472,982.169,0.00333265797235072
1,729,475,982.185,0.00336902961134911
1,728,477,982.202,0.00351653643883765
1,726,477,982.219,0.00353705417364836
1,724,480,982.236,0.00353422597981989
1,725,480,982.252,0.00336093408986926
1,727,478,982.269,0.00328625133261085
1,730,472,982.285,0.00320875272154808
1,732,468,982.302,0.00313930516131222
1,733,463,982.319,0.00315445638261735
1,734,459,982.335,0.00308874645270407
1,734,456,982.352,0.00307844881899655
1,734,453,982.369,0.00305318762548268
1,735,450,982.385,0.0030611774418503
1,736,447,982.402,0.00306297512724996
1,763,340,982.419,0.00310640595853329
1,767,328,982.435,0.00312117929570377
1,766,326,982.452,0.00307326763868332
1,768,320,982.468,0.00307667814195156
1,773,310,982.485,0.00304628652520478
1,772,302,982.502,0.0030545003246516
1,778,290,982.518,0.00304255890659988
1,779,291,982.535,0.00307069229893386
1,781,292,982.552,0.00311557087115943
1,787,288,982.569,0.00311886984854937
1,793,285,982.585,0.00310834450647235
1,800,281,982.602,0.00307951169088483
1,806,280,982.618,0.00306347943842411
1,810,283,982.635,0.0031347656622529
1,816,285,982.652,0.00314347841776907
1,821,287,982.668,0.0031785115133971
1,826,289,982.685,0.00316193676553667
1,829,292,982.702,0.00321683729998767
1,832,296,982.718,0.00321222841739655
1,835,300,982.735,0.00320665095932782
1,835,304,982.752,0.00331225572153926
1,831,309,982.768,0.00331371463835239
1,825,317,982.785,0.00341362319886684
1,819,324,982.802,0.00339734833687544
1,813,331,982.818,0.00339985592290759
1,807,337,982.835,0.00325033743865788
1,800,343,982.852,0.00322047690860927
1,791,347,982.868,0.00322736706584692
1,781,350,982.885,0.00321527058258653
1,771,355,982.901,0.0032595619559288
1,761,360,982.918,0.00338998041115701
1,751,364,982.935,0.00341185927391052
1,740,370,982.951,0.00348554039373994
1,727,375,982.968,0.00338913570158184
1,720,377,982.985,0.0033880160190165
1,710,382,983.001,0.00338725838810205
1,701,386,983.018,0.00343842944130301
1,691,389,983.035,0.00347290188074112
1,681,393,983.051,0.00349379028193653
1,670,398,983.068,0.00346022704616189
1,664,400,983.085,0.00342653365805745
1,661,400,983.102,0.00334168877452612
1,659,399,983.118,0.00332229561172426
1,657,400,983.135,0.00329882116056979
1,653,399,983.152,0.00334619730710983
1,650,400,983.168,0.00334401149302721
1,649,401,983.185,0.00337557005695999
1,649,403,983.202,0.0033185095526278
1,652,405,983.218,0.0033185628708452
1,657,406,983.235,0.00328636495396495
1,661,405,983.252,0.00334158656187356
1,665,404,983.268,0.00336183072067797
1,669,404,983.285,0.00336330127902329
1,673,404,983.302,0.00328647485002875
1,676,405,983.318,0.00330283003859222
1,680,408,983.335,0.00335460714995861
1,684,412,983.352,0.00345389894209802
1,689,416,983.368,0.0034491925034672
1,693,420,983.385,0.00352937239222229
1,697,424,983.402,0.00348457973450422
1,700,428,983.418,0.00349245243705809
1,704,431,983.435,0.00336601538583636
1,706,433,983.451,0.0033374885097146
1,710,435,983.468,0.00336436042562127
1,715,439,983.485,0.00337115349248052
1,720,444,983.501,0.00342786032706499
1,726,448,983.518,0.00347857153974473
1,731,452,983.535,0.00345952739007771
1,734,455,983.551,0.00344543368555605
1,736,458,983.568,0.00336448033340275
1,736,462,983.585,0.00339362700469792
1,736,466,983.601,0.00335297314450145
1,736,468,983.618,0.00336382910609245
1,736,470,983.635,0.00336590968072414
1,735,472,983.651,0.00337632955051959
1,733,472,983.668,0.00332969985902309
1,729,469,983.685,0.00333267776295543
1,726,467,983.701,0.00336086936295033
1,722,465,983.718,0.00335888937115669
1,718,468,983.735,0.00376233435235918
1,679,456,983.751,0
1,672,461,983.768,0
1,665,468,983.784,0
1,422,491,983.801,0.00365084130316973
1,649,486,983.818,0
1,639,494,983.834,0
1,626,499,983.851,0
1,395,509,983.868,0.00358366407454014
1,705,517,983.884,0.0034001455642283
1,700,513,983.901,0.00341939739882946
1,698,511,983.918,0.00338992616161704
1,699,511,983.934,0.00339801469817758
1,701,511,983.951,0.0034823298919946
1,705,507,983.968,0.00347025296650827
1,703,511,983.984,0.00348182045854628
1,704,509,984.001,0.00349240540526807
1,705,508,984.018,0.00353731960058212
1,708,505,984.034,0.003529311157763
1,712,496,984.051,0.00341677060350776
1,718,486,984.068,0.00332788191735744
1,712,482,984.084,0.00339784589596093
1,706,474,984.101,0.0034506747033447
1,711,470,984.118,0.00316914427094162
1,716,465,984.134,0.00316056446172297
1,716,465,984.151,0.00314670358784497
1,716,466,984.168,0.00311307795345783
1,718,465,984.184,0.00316488766111434
1,719,462,984.201,0.00316776405088604
1,406,339,984.218,0.00315727363340557
1,410,340,984.234,0.00310641946271062
1,118,244,984.251,0.00309880822896957
1,119,242,984.268,0.00312068476341665
1,118,240,984.284,0.00310890260152519
1,119,239,984.301,0.00311155151575804
1,120,239,984.318,0.00307652982883155
1,119,240,984.334,0.00309311831369996
1,118,242,984.351,0.00307224318385124
1,116,244,984.368,0.0030935772228986
1,115,244,984.384,0.00308374897576869
1,115,244,984.401,0.0031032080296427
1,120,245,984.418,0.00388536183163524
1,121,245,984.434,0.00390016566962004
1,118,264,984.451,0.00384091236628592
1,711,415,984.468,0.0034587241243571
1,645,468,984.484,0.00347694358788431
1,657,456,984.501,0.00335098197683692
1,665,447,984.518,0.00333575229160488
1,672,442,984.534,0.00334192859008908
1,680,438,984.551,0.00341028906404972
1,688,436,984.568,0.00343253114260733
1,695,436,984.584,0.00343830790370703
1,700,436,984.601,0.0033837528899312
1,705,437,984.618,0.003413021331653
1,710,437,984.634,0.0034272144548595
1,714,438,984.651,0.00346869463101029
1,724,436,984.667,0.00345657346770167
1,724,438,984.684,0.00352258956991136
1,725,441,984.701,0.0035254554823041
1,726,443,984.717,0.00354870338924229
1,727,444,984.734,0.00343454047106206
1,729,445,984.751,0.00340162659995258
1,738,444,984.768,0.00354128028266132
1,741,446,984.784,0.00356623204424977
1,743,451,984.801,0.00356788444332778
1,745,455,984.818,0.00355079653672874
1,748,461,984.834,0.0035395713057369
1,749,467,984.851,0.00355522125028074
1,750,472,984.868,0.00343839032575488
1,750,476,984.884,0.00349578796885908
1,748,481,984.901,0.00345399836078286
1,748,484,984.918,0.00344891380518675
1,747,486,984.934,0.00341599970124662
1,746,488,984.951,0.00344741879962385
1,745,489,984.968,0.00344724161550403
1,744,491,984.984,0.00339806638658047
1,745,492,985.001,0.0033359439112246
1,747,492,985.018,0.00336457882076502
1,750,490,985.034,0.00329915876500309
1,752,488,985.051,0.00327064539305866
1,753,488,985.068,0.00323834526352584
1,754,486,985.084,0.00322052440606058
1,753,480,985.101,0.00317652779631317
1,752,471,985.118,0.0031050459947437
1,749,460,985.135,0.00312796887010336
1,746,452,985.151,0.00322443689219654
1,745,445,985.168,0.0032449837308377
1,744,437,985.185,0.0032273733522743
1,743,430,985.201,0.00313768070191145
1,741,422,985.218,0.00311198318377137
1,739,415,985.234,0.00315192970447242
1,737,409,985.251,0.00315207545645535
1,734,403,985.268,0.00319167203269899
1,733,397,985.284,0.00323379901237786
1,730,390,985.301,0.00322314375080168
1,728,382,985.318,0.00319318077526987
1,726,376,985.334,0.00310480291955173
1,724,371,985.351,0.00312756677158177
1,720,364,985.368,0.00311133335344493
1,718,355,985.384,0.0030989486258477
1,717,344,985.401,0.00305812200531363
1,716,334,985.418,0.00306610204279423
1,717,325,985.434,0.00305547961033881
1,718,318,985.451,0.00305578671395779
1,720,313,985.467,0.00304232444614172
1,723,306,985.484,0.00305804051458836
1,727,302,985.501,0.00315009476616979
1,730,299,985.517,0.00380236958153546
1,731,297,985.534,0.0038106010761112
1,699,309,985.551,0
1,702,305,985.567,0
1,706,300,985.584,0
1,956,799,985.601,0.00326299434527755
1,1251,886,985.617,0.0032851945143193
-1,NaN,NaN,985.634,0.00324985664337873
-1,NaN,NaN,985.65,0.00322094350121915
-1,NaN,NaN,985.667,0.00319665390998125
-1,NaN,NaN,985.684,0.00324576231651008
-1,NaN,NaN,985.7,0.00327541353181005
-1,NaN,NaN,985.717,0.00327160651795566
-1,NaN,NaN,985.734,0.00325763155706227
-1,NaN,NaN,985.75,0.00329511472955346
-1,NaN,NaN,985.767,0.00334831234067678
-1,NaN,NaN,985.784,0.00335737643763423
-1,NaN,NaN,985.8,0.00337674957700074
-1,NaN,NaN,985.817,0.00337101984769106
-1,NaN,NaN,985.834,0.00340742152184248
-1,NaN,NaN,985.85,0.00338487350381911
-1,NaN,NaN,985.867,0.00336415763013065
-1,NaN,NaN,985.884,0.00336325843818486
-1,NaN,NaN,985.9,0.00337960827164352
-1,NaN,NaN,985.917,0.00362442480400205
-1,NaN,NaN,985.934,0.00369720230810344
-1,NaN,NaN,985.95,0.00369763583876193
