Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,130,271,586.115,0.00355891906656325
1,130,271,586.132,0.00356475287117064
1,131,271,586.148,0.00356868514791131
1,132,270,586.165,0.00356726488098502
1,132,269,586.182,0.00356551795266569
1,133,268,586.198,0.00355843710713089
1,133,267,586.215,0.00355261610820889
1,134,267,586.231,0.00355470436625183
1,134,266,586.248,0.00355864083394408
1,132,266,586.265,0.00358226266689599
1,129,266,586.281,0.00356991775333881
1,123,267,586.298,0.00355346431024373
1,115,269,586.315,0.00353876478038728
1,109,271,586.514,0.00356130325235426
1,103,272,586.531,0.00356226344592869
1,97,272,586.548,0.00355307525023818
1,91,272,586.564,0.00353362574242055
1,85,272,586.581,0.0035337486770004
1,79,272,586.598,0.0035532065667212
1,74,273,586.615,0.00356223713606596
1,70,274,586.631,0.00357110053300858
1,65,276,586.648,0.00357927428558469
1,61,277,586.665,0.00359120452776551
1,58,279,586.681,0.00362646253779531
1,57,281,586.698,0.00362900784239173
1,55,282,586.714,0.00362934311851859
1,53,283,586.731,0.00362722971476614
1,51,284,586.748,0.00363368936814368
1,48,285,586.764,0.00365312141366303
1,46,286,586.781,0.00364378932863474
1,47,287,586.798,0.00365501921623945
1,51,286,586.814,0.00363319017924368
1,56,286,586.831,0.00362571515142918
1,61,285,586.848,0.00362014072015882
1,65,284,586.864,0.00363703956827521
1,70,284,586.881,0.00363989896140993
1,76,283,586.898,0.00363791873678565
1,82,283,586.914,0.00363351451233029
1,87,282,586.931,0.0036316248588264
1,92,281,586.948,0.00363461393862963
1,97,281,586.964,0.0036402172408998
1,103,280,586.981,0.00365342618897557
1,107,279,586.998,0.0036431613843888
1,110,278,587.014,0.00363348703831434
1,112,278,587.031,0.00363474385812879
1,113,278,587.048,0.00364733231253922
1,115,277,587.064,0.00365851796232164
1,118,277,587.081,0.0036578185390681
1,121,276,587.098,0.00365503528155386
1,125,274,587.114,0.00366499787196517
1,129,273,587.131,0.00366329867392778
1,132,272,587.148,0.00366821978241205
1,135,272,587.181,0.00365065736696124
1,137,270,587.198,0.0036490794736892
1,139,269,587.214,0.0036563677713275
1,140,268,587.248,0.00367304612882435
1,139,267,587.264,0.00368775310926139
1,139,266,587.281,0.00372603023424745
1,140,267,587.298,0.00370405148714781
-1,NaN,NaN,587.314,0
-1,NaN,NaN,587.331,0
-1,NaN,NaN,587.348,0
-1,NaN,NaN,587.364,0
-1,NaN,NaN,587.381,0
-1,NaN,NaN,587.398,0
-1,NaN,NaN,587.414,0
-1,NaN,NaN,587.431,0
1,991,250,587.448,0
1,595,258,587.464,0.00372458552010357
1,567,273,587.481,0.00373451085761189
1,567,272,587.498,0.0037383537273854
1,567,271,587.514,0.00374772772192955
1,567,271,587.531,0.00378214870579541
1,98,295,587.548,0.00381319154985249
1,99,295,587.564,0.00384096894413233
1,98,294,587.581,0.00383052509278059
1,95,294,587.598,0.00383788766339421
1,90,296,587.614,0.00383650790899992
1,85,298,587.631,0.00386805669404566
1,81,300,587.648,0.00386741454713047
1,77,301,587.664,0.00386925041675568
1,74,301,587.681,0.0038643900770694
1,72,302,587.698,0.00386326923035085
1,71,302,587.714,0.00386406225152314
1,70,301,587.731,0.00384958903305233
1,69,301,587.748,0.00385220861062407
1,70,302,587.764,0.00382403540425003
1,74,301,587.781,0.00384981068782508
1,78,302,587.797,0.00388171919621527
1,76,302,587.814,0.00382342142984271
1,75,302,587.831,0.0038344943895936
1,74,303,587.847,0.00383001007139683
1,247,297,587.864,0.00380886439234018
1,252,294,587.881,0.0037819545250386
1,456,260,587.897,0.00375899276696146
1,457,256,587.914,0.00375719484873116
1,458,252,587.931,0.00376572809182107
1,458,249,587.947,0.00376612646505237
1,458,246,587.964,0.00377106107771397
1,459,244,587.981,0.00375659391283989
1,461,243,587.998,0.00373959355056286
1,462,242,588.014,0.00373599701561034
1,461,242,588.031,0.00374725973233581
1,460,241,588.048,0.00375184090808034
1,459,241,588.064,0.00372593919746578
1,457,242,588.081,0.00369378528557718
1,455,242,588.098,0.00369119085371494
1,453,242,588.114,0.00370566034689546
1,458,240,588.131,0.00372896017506719
1,457,239,588.148,0.00372048607096076
1,462,264,588.164,0.00371437449939549
-1,NaN,NaN,588.181,0
-1,NaN,NaN,588.198,0
-1,NaN,NaN,588.214,0
-1,NaN,NaN,588.231,0
-1,NaN,NaN,588.248,0
-1,NaN,NaN,588.264,0
-1,NaN,NaN,588.281,0
-1,NaN,NaN,588.298,0
-1,NaN,NaN,588.314,0
1,1005,235,588.331,0
1,608,234,588.347,0.00370619958266616
1,540,276,588.364,0.00369727332144976
1,543,279,588.381,0.00368664157576859
1,545,281,588.397,0.00369562255218625
1,546,282,588.414,0.0037082948256284
1,546,281,588.431,0.00372759695164859
1,30,306,588.447,0.00374295189976692
1,32,306,588.464,0.00375241483561695
1,37,306,588.481,0.00375397875905037
1,42,305,588.497,0.00377308786846697
1,46,304,588.514,0.00377954239957035
1,50,303,588.531,0.00380315096117556
1,53,302,588.547,0.00380971864797175
1,56,302,588.564,0.00381842977367342
1,57,302,588.581,0.00382206100039184
1,58,303,588.597,0.00383010855875909
1,60,303,588.614,0.0038406893145293
1,61,304,588.631,0.00385601469315588
1,63,305,588.647,0.00387500436045229
1,67,305,588.664,0.0038903693202883
1,78,305,588.681,0.00393287977203727
1,85,307,588.697,0.00391562981531024
1,102,307,588.714,0.00390023249201477
1,90,308,588.731,0.003893539076671
1,94,307,588.747,0.00389210740104318
1,99,306,588.764,0.0039028029423207
1,232,303,588.781,0.00388599210418761
1,378,295,588.797,0.00387187069281936
1,381,292,588.814,0.00385598745197058
1,393,289,588.83,0.00384998111985624
1,394,287,588.847,0.00382025982253253
1,395,287,588.864,0.00377989187836647
1,397,287,588.88,0.00376863754354417
1,399,286,588.897,0.00376738514751196
1,402,285,588.914,0.00379023957066238
1,404,283,588.93,0.00378878251649439
1,405,281,588.947,0.00378570146858692
1,406,280,588.964,0.00376461981795728
1,407,279,588.98,0.00378562044352293
1,408,278,588.997,0.00380926998332143
1,418,276,589.014,0.00381920067593455
1,422,275,589.03,0.00379832508042455
1,423,274,589.047,0.00380502943880856
1,424,274,589.064,0.00380196166224778
1,424,274,589.08,0.00378503813408315
1,423,274,589.097,0.00376908504404128
1,423,276,589.114,0.00377065339125693
1,424,277,589.13,0.00379204424098134
1,424,279,589.147,0.00377358146943152
1,424,280,589.164,0.00376188405789435
1,425,281,589.18,0.00375613081268966
1,426,280,589.197,0.00376046681776643
1,426,279,589.214,0.00375238573178649
1,426,278,589.23,0.00375249306671321
1,425,279,589.247,0.00376972369849682
1,425,280,589.264,0.00379548012278974
1,424,282,589.28,0.00379676185548306
1,423,283,589.297,0.00376442284323275
1,424,283,589.314,0.0037672792095691
1,427,284,589.33,0.00374701386317611
1,432,284,589.347,0.00373401492834091
1,437,286,589.364,0.00372266606427729
1,441,288,589.38,0.00373290223069489
1,445,290,589.397,0.00374768069013953
1,450,292,589.414,0.00376748875714839
1,455,293,589.43,0.00377860106527805
1,460,294,589.447,0.00376496440730989
1,467,294,589.464,0.00374885508790612
1,474,294,589.48,0.00373841682448983
1,480,294,589.497,0.00373547594062984
1,485,294,589.514,0.00374498357996345
1,489,295,589.53,0.00375271495431662
1,493,296,589.547,0.00375772872939706
1,497,297,589.564,0.00375056732445955
1,500,297,589.58,0.0037473663687706
1,504,299,589.597,0.00374617730267346
1,509,299,589.614,0.0037421805318445
1,513,301,589.63,0.00373865105211735
1,516,302,589.647,0.00374289811588824
1,516,304,589.664,0.00373853091150522
1,513,303,589.68,0.00374772190116346
1,510,302,589.697,0.00373835163190961
1,506,301,589.714,0.00372870988212526
1,501,299,589.73,0.0037177293561399
1,495,298,589.747,0.00371815846301615
1,490,298,589.763,0.00371723156422377
1,484,299,589.78,0.00371815543621778
1,478,301,589.797,0.00372752221301198
1,474,304,589.813,0.00371789350174367
1,470,307,589.83,0.00371830025687814
1,465,311,589.847,0.00370162259787321
1,462,314,589.863,0.00371599919162691
1,457,316,589.88,0.00372453406453133
1,453,319,589.897,0.00373708317056298
1,448,320,589.913,0.00374026456847787
1,444,321,589.93,0.00372606469318271
1,441,322,589.947,0.00372300483286381
1,437,323,589.963,0.00370909716002643
1,433,324,589.98,0.00368699501268566
1,429,326,589.997,0.00366130634211004
1,425,328,590.013,0.00362997874617577
1,424,330,590.03,0.00364739936776459
1,424,331,590.047,0.00366435945034027
1,424,331,590.063,0.00368791096843779
1,425,331,590.08,0.00368912168778479
1,425,331,590.097,0.00367437582463026
1,425,331,590.113,0.00368120800703764
1,423,329,590.13,0.00368808885104954
1,420,325,590.147,0.00367886363528669
1,416,321,590.163,0.00367761217057705
1,414,317,590.18,0.00366716738790274
1,412,315,590.197,0.00368114793673158
1,411,314,590.213,0.00367119023576379
1,410,313,590.23,0.00367547362111509
1,408,312,590.247,0.00367725733667612
1,406,311,590.263,0.00368881342001259
1,404,309,590.28,0.00367341306991875
1,403,307,590.297,0.00365716707892716
1,400,304,590.313,0.00364943826571107
1,398,301,590.33,0.00364147243089974
1,395,298,590.347,0.00364091852679849
1,393,295,590.363,0.00364474765956402
1,390,292,590.38,0.00365149206481874
1,387,290,590.397,0.00363861699588597
1,385,288,590.413,0.00361246080137789
1,384,286,590.43,0.00361399864777923
1,383,285,590.447,0.003625662997365
1,382,284,590.463,0.00364513555541635
1,382,285,590.48,0.00365944998338819
1,380,286,590.497,0.00365977990441024
1,379,286,590.513,0.00364780379459262
1,378,285,590.53,0.00364705105312169
1,377,284,590.547,0.00364151177927852
1,376,282,590.563,0.00364895653910935
1,375,281,590.58,0.00365464738570154
1,373,281,590.597,0.00366452569141984
1,370,282,590.613,0.00366317643783987
1,369,282,590.63,0.00362364877946675
1,370,282,590.647,0.00360725843347609
1,371,283,590.663,0.00360235874541104
1,370,283,590.68,0.00362958945333958
1,370,286,590.697,0.00362322246655822
-1,NaN,NaN,590.713,0
1,342,324,590.73,0.00420662574470043
-1,NaN,NaN,590.747,0
-1,NaN,NaN,590.763,0
-1,NaN,NaN,590.78,0
-1,NaN,NaN,590.796,0
-1,NaN,NaN,590.813,0
-1,NaN,NaN,590.83,0
-1,NaN,NaN,590.846,0
1,963,166,590.863,0
1,963,167,590.88,0
1,332,168,590.896,0.00366229121573269
1,710,225,590.913,0.00366844283416867
1,436,246,590.93,0.00366558390669525
1,440,245,590.946,0.00365441339090467
-1,NaN,NaN,590.963,0
-1,NaN,NaN,590.98,0
-1,NaN,NaN,590.996,0
-1,NaN,NaN,591.013,0
-1,NaN,NaN,591.03,0
-1,NaN,NaN,591.046,0
-1,NaN,NaN,591.063,0
-1,NaN,NaN,591.08,0
-1,NaN,NaN,591.096,0
-1,NaN,NaN,591.113,0
1,435,459,591.13,0.00370462704449892
1,423,446,591.146,0.00371653214097023
1,384,452,591.163,0.0037215338088572
1,393,449,591.18,0.00373525521717966
1,397,453,591.196,0.00374476425349712
1,408,473,591.213,0.00376036902889609
1,428,473,591.23,0.00375573919154704
1,429,472,591.246,0.00376522867009044
1,420,458,591.263,0.00377836381085217
1,414,477,591.28,0.00384237384423614
1,419,486,591.296,0.00390583835542202
1,421,489,591.313,0.00391323212534189
1,421,487,591.33,0.00388752133585513
1,421,479,591.346,0.00379109871573746
1,421,470,591.363,0.00375923817045987
1,420,460,591.38,0.00374207994900644
1,418,453,591.396,0.003734813304618
1,417,447,591.413,0.00372326979413629
1,415,442,591.43,0.00371319567784667
1,414,437,591.446,0.00372466910630465
1,413,433,591.463,0.00372103275731206
1,411,430,591.48,0.00370836188085377
1,410,428,591.496,0.00368539383634925
1,410,426,591.513,0.00366250472143292
1,413,423,591.529,0.00366195500828326
1,420,422,591.546,0.00368715939112008
1,428,421,591.563,0.00368412747047842
1,436,420,591.579,0.00366640463471413
1,444,419,591.596,0.00363289122469723
1,453,415,591.613,0.00360749918036163
1,462,410,591.629,0.00356887839734554
1,471,405,591.646,0.00355772231705487
1,480,400,591.663,0.00352872139774263
1,489,397,591.68,0.00351968826726079
1,498,395,591.696,0.00352235301397741
1,509,394,591.713,0.00355674512684345
1,522,392,591.729,0.00359284156002104
1,535,392,591.746,0.0036101951263845
1,548,391,591.763,0.00360947288572788
1,562,392,591.78,0.00360104627907276
1,576,392,591.796,0.00360452057793736
1,601,392,591.813,0.00360157573595643
1,602,391,591.83,0.00360192591324449
1,615,390,591.846,0.00357561721466482
1,620,391,591.863,0.00362985604442656
1,620,394,591.88,0.00365159031935036
1,618,396,591.896,0.00362357799895108
1,610,401,591.913,0.00359368207864463
1,606,403,591.929,0.00359713984653354
1,593,411,591.946,0.00360716111026704
1,580,419,591.963,0.00360049167647958
1,572,424,591.979,0.00360719813033938
1,563,429,591.996,0.00359214539639652
1,534,443,592.013,0.0035775403957814
1,517,453,592.029,0.00355019979178905
1,505,463,592.046,0.00354279507882893
1,498,469,592.063,0.00355491857044399
1,468,484,592.079,0.00356624904088676
1,442,496,592.096,0.00358724477700889
1,440,497,592.113,0.00362502736970782
1,454,489,592.129,0.00365955149754882
1,447,494,592.146,0.00366624491289258
1,441,499,592.163,0.00365989352576435
1,435,504,592.179,0.00366149586625397
1,426,511,592.196,0.00366777018643916
1,421,515,592.213,0.00371668231673539
1,420,519,592.229,0.00376203679479659
1,420,522,592.246,0.00376190780662
1,420,524,592.263,0.0037282258272171
1,420,526,592.28,0.00372603419236839
1,419,529,592.296,0.00378000433556736
1,418,532,592.313,0.00379952206276357
1,418,535,592.329,0.00377816054970026
1,417,537,592.346,0.00375593779608607
1,417,538,592.363,0.0037415164988488
1,417,538,592.379,0.00374699104577303
1,417,538,592.396,0.00374827301129699
1,416,538,592.413,0.00375137198716402
1,415,539,592.43,0.00375583861023188
1,414,540,592.446,0.00373046286404133
1,413,540,592.463,0.00372996809892356
1,411,540,592.479,0.00374988559633493
1,410,540,592.496,0.0037876192945987
1,408,539,592.513,0.00377597846090794
1,405,539,592.529,0.00376899098046124
1,403,539,592.546,0.00375871616415679
1,401,539,592.563,0.00373452203348279
1,399,539,592.579,0.00375003018416464
1,397,539,592.596,0.00369474734179676
1,395,540,592.613,0.00376379280351102
1,393,540,592.629,0.00368059356696904
1,392,540,592.646,0.00366908241994679
1,391,540,592.663,0.00355332647450268
1,390,540,592.679,0.00355225568637252
1,388,540,592.696,0.00366980233229697
1,385,541,592.713,0.00368503271602094
1,382,542,592.729,0.00370698398910463
1,379,542,592.746,0.00366482604295015
1,378,543,592.763,0.00367401144467294
1,378,543,592.779,0.00370232202112675
1,378,542,592.796,0.00366658694110811
1,378,541,592.813,0.00367596442811191
1,377,539,592.829,0.00365455751307309
1,377,536,592.846,0.00364681892096996
1,377,534,592.863,0.00364147475920618
1,377,532,592.879,0.00363834155723453
1,377,530,592.896,0.00362190837040544
1,377,528,592.912,0.00360977789387107
1,377,527,592.929,0.00360551406629384
1,378,525,592.946,0.00360768265090883
1,380,527,592.962,0.0036374581977725
1,384,529,592.979,0.00363619136624038
1,391,533,592.996,0.00361445802263916
1,400,539,593.012,0.00361884501762688
1,409,545,593.029,0.00363718206062913
1,418,551,593.046,0.00365544855594635
1,427,557,593.062,0.00365169229917228
1,436,563,593.079,0.00363280833698809
1,443,569,593.096,0.00359116052277386
1,451,575,593.112,0.00357316643930972
1,459,582,593.129,0.00360370893031359
1,468,588,593.146,0.00362498918548226
1,477,594,593.162,0.00363086280412972
1,485,601,593.179,0.00362728210166097
1,493,957,593.196,0.00365939876064658
1,502,961,593.212,0.00367238372564316
1,510,966,593.229,0.00363746914081275
1,516,968,593.246,0.00362569955177605
1,521,969,593.262,0.00361092458479106
1,523,967,593.279,0.00360081298276782
1,522,961,593.296,0.00357486749999225
1,519,955,593.312,0.00360376876778901
1,512,946,593.329,0.00360106769949198
1,507,940,593.346,0.00357986567541957
1,498,927,593.362,0.00357191567309201
1,496,922,593.379,0.00357849709689617
1,491,913,593.396,0.00358416722156107
1,491,912,593.412,0.00356612703762949
1,484,896,593.429,0.00356026901863515
1,478,885,593.446,0.00354237970896065
1,473,875,593.463,0.00353516195900738
1,463,859,593.479,0.00351595412939787
1,447,827,593.496,0.00351691851392388
1,423,782,593.512,0.00351895135827363
1,417,765,593.529,0.00352500728331506
1,407,743,593.546,0.00350416009314358
1,404,733,593.562,0.00348800211213529
1,398,714,593.579,0.0034714238718152
1,397,707,593.596,0.00347623904235661
1,396,697,593.612,0.00348386541008949
1,396,688,593.629,0.00348478695377707
1,395,679,593.646,0.00347621366381645
1,394,670,593.663,0.00346650602295995
1,394,661,593.679,0.00346967857331038
1,395,654,593.696,0.00348040321841836
1,395,648,593.713,0.00348955299705267
1,395,643,593.729,0.0034981919452548
1,396,638,593.746,0.00349136721342802
1,397,633,593.762,0.00348591385409236
1,398,629,593.779,0.00347039033658803
1,398,626,593.796,0.00346875539980829
1,399,624,593.812,0.00347272702492774
1,399,621,593.829,0.00348386354744434
1,399,619,593.846,0.00349816656671464
1,399,617,593.862,0.00352539913728833
1,399,616,593.879,0.00353742646984756
1,400,614,593.896,0.00354132545180619
1,402,612,593.912,0.00350826629437506
1,403,609,593.929,0.00349635421298444
1,404,607,593.946,0.00348307797685266
1,405,607,593.962,0.00348891760222614
1,406,607,593.979,0.00349464430473745
1,409,606,593.996,0.00350173679180443
1,414,606,594.013,0.00352710881270468
1,421,607,594.029,0.00350447627715766
1,430,607,594.046,0.00349995819851756
1,440,607,594.063,0.00347552238963544
1,450,607,594.079,0.00347673427313566
1,461,607,594.096,0.00348976184614003
1,471,607,594.112,0.0035074797924608
1,481,607,594.129,0.00350468955002725
1,491,607,594.146,0.0034941085614264
1,500,606,594.162,0.00348587823100388
1,509,605,594.179,0.00348970363847911
1,517,604,594.196,0.00351036735810339
1,526,603,594.212,0.00351095572113991
1,537,602,594.229,0.00351051590405405
1,549,601,594.246,0.00348648033104837
1,564,601,594.262,0.00349190202541649
1,580,600,594.279,0.003488959511742
1,595,599,594.296,0.0034809298813343
1,615,598,594.312,0.0034693512134254
1,623,597,594.329,0.00347743229940534
1,630,598,594.346,0.0035471823066473
1,631,600,594.362,0.00355519796721637
1,627,604,594.379,0.00355152343399823
1,628,604,594.396,0.0035254661925137
1,626,606,594.412,0.00355017744004726
1,627,606,594.429,0.00356053351424634
1,623,609,594.445,0.00356389977969229
1,525,665,594.462,0.00355105986818671
1,533,668,594.479,0.00353298895061016
1,538,671,594.495,0.0035213038790971
1,540,672,594.512,0.00352921988815069
1,427,706,594.529,0.00354507216252387
1,413,709,594.545,0.00354494131170213
1,410,711,594.562,0.00352446921169758
1,416,710,594.579,0.00352538819424808
1,410,711,594.595,0.00355189270339906
1,416,710,594.612,0.00357724400237203
1,416,710,594.629,0.00357888080179691
1,410,712,594.645,0.00359203992411494
1,416,711,594.662,0.00358191039413214
1,411,713,594.679,0.00358232762664557
1,407,714,594.695,0.00358376326039433
1,406,716,594.712,0.00360789895057678
1,405,717,594.729,0.00362959178164601
1,405,719,594.745,0.00360455107875168
1,407,719,594.762,0.00359557499177754
1,408,720,594.778,0.00359211070463061
1,408,721,594.795,0.00363730639219284
1,408,721,594.812,0.00367444357834756
1,407,721,594.828,0.0036961305886507
1,408,723,594.845,0.00366005068644881
1,409,724,594.862,0.00362282572314143
1,411,725,594.878,0.003598318900913
1,412,725,594.895,0.00359799200668931
1,412,724,594.912,0.0035893723834306
1,412,724,594.928,0.00358388316817582
1,412,725,594.945,0.00358375394716859
1,412,727,594.962,0.00361145241186023
1,412,728,594.978,0.00360829522833228
1,412,728,594.995,0.00360119948163629
1,411,729,595.012,0.00357433245517313
1,410,730,595.028,0.00356141082011163
1,409,731,595.045,0.00353667885065079
1,408,732,595.062,0.00352425687015057
1,408,734,595.078,0.00353468535467982
1,407,735,595.095,0.00354746263474226
1,407,735,595.112,0.00356276729144156
1,407,736,595.128,0.00355880311690271
1,407,737,595.145,0.00355786993168294
1,406,739,595.162,0.0035660145804286
1,406,740,595.178,0.00359068950638175
1,405,740,595.195,0.00361469038762152
1,405,738,595.212,0.0036063885781914
1,404,735,595.228,0.00360257411375642
1,403,733,595.245,0.00358734861947596
1,402,730,595.262,0.00357928755693138
1,403,727,595.278,0.00355060072615743
1,404,723,595.295,0.00355114694684744
1,405,720,595.312,0.00358180911280215
1,407,718,595.328,0.00355396862141788
-1,NaN,NaN,595.345,0
-1,NaN,NaN,595.362,0
-1,NaN,NaN,595.378,0
-1,NaN,NaN,595.395,0
-1,NaN,NaN,595.412,0
-1,NaN,NaN,595.428,0
-1,NaN,NaN,595.445,0
-1,NaN,NaN,595.462,0
-1,NaN,NaN,595.478,0
-1,NaN,NaN,595.495,0
1,433,736,595.512,0.00359552400186658
1,419,738,595.528,0.00358007731847465
1,404,735,595.545,0.00356087391264737
1,399,727,595.562,0.00355644663795829
1,396,723,595.578,0.00357351382263005
1,391,725,595.595,0.00360056827776134
1,394,723,595.612,0.00363688706420362
1,399,720,595.628,0.00366630544885993
1,412,718,595.645,0.00366543070413172
1,417,719,595.662,0.00366056570783257
1,420,727,595.678,0.00365394540131092
1,420,732,595.695,0.00364962196908891
1,421,735,595.712,0.00364883570000529
1,424,733,595.728,0.00365866953507066
1,426,731,595.745,0.00366659695282578
1,427,729,595.761,0.00366160389967263
1,425,728,595.778,0.00364117952995002
1,422,727,595.795,0.00362826441414654
1,418,727,595.811,0.00362328020855784
1,415,726,595.828,0.00362404226325452
1,411,725,595.845,0.00362577871419489
1,408,724,595.861,0.0035999552346766
1,407,722,595.878,0.00357574969530106
1,406,720,595.895,0.00353998760692775
1,406,718,595.911,0.0035383936483413
1,408,716,595.928,0.00352845713496208
1,410,714,595.945,0.00352108641527593
1,412,713,595.961,0.00350562576204538
1,414,712,595.978,0.00350042060017586
1,414,710,595.995,0.003491529263556
1,413,706,596.011,0.00350422575138509
1,412,702,596.028,0.00350597593933344
1,411,698,596.045,0.00352239678613842
1,410,695,596.061,0.0035240079741925
1,408,694,596.078,0.00353330164216459
1,407,692,596.095,0.00353546510450542
1,407,689,596.111,0.00353544112294912
1,407,689,596.128,0.00353862787596881
1,408,690,596.145,0.0035433485172689
1,409,692,596.161,0.00354734575375915
1,410,693,596.178,0.00354765215888619
1,413,694,596.195,0.00357110728509724
1,415,696,596.211,0.0035832105204463
1,417,698,596.228,0.00360354362055659
1,419,701,596.245,0.0036055906675756
1,419,704,596.261,0.00361160677857697
1,418,706,596.278,0.00358584965579212
1,415,708,596.295,0.00357678602449596
1,413,711,596.311,0.00357548031024635
1,411,713,596.328,0.00356535939499736
1,411,716,596.345,0.00356430560350418
1,411,719,596.361,0.00357537111267447
1,412,722,596.378,0.00360480532981455
1,413,725,596.395,0.00361471762880683
1,414,728,596.411,0.00362454820424318
1,416,732,596.428,0.00364419771358371
1,418,737,596.445,0.0036603279877454
1,420,740,596.461,0.00365793122909963
1,421,742,596.478,0.00364169431850314
1,423,744,596.495,0.00363879418000579
1,423,746,596.511,0.00364919938147068
1,423,748,596.528,0.00364958681166172
1,422,748,596.545,0.00363130890764296
1,420,748,596.561,0.00359932403080165
1,420,748,596.578,0.00360942934639752
1,421,748,596.594,0.00362390582449734
1,424,749,596.611,0.00364431738853455
1,428,749,596.628,0.00364317814819515
1,432,751,596.644,0.00361465499736369
1,435,753,596.661,0.00359265273436904
1,438,754,596.678,0.0035753243137151
1,441,756,596.694,0.00357550173066556
1,443,757,596.711,0.00359033932909369
1,446,758,596.728,0.00361429946497083
1,449,759,596.744,0.00361659843474627
1,453,760,596.761,0.00359759968705475
1,456,760,596.778,0.00357180484570563
1,459,759,596.794,0.00357400462962687
1,462,758,596.811,0.00358301447704434
1,466,757,596.828,0.00359207135625184
1,470,757,596.844,0.00358145637437701
1,474,757,596.861,0.00358248082920909
1,478,757,596.878,0.00357585679739714
1,482,756,596.894,0.00359992706216872
1,481,753,596.911,0.00361502659507096
1,477,749,596.928,0.00356741808354855
1,472,744,596.944,0.00355624151416123
1,467,738,596.961,0.00353108579292893
1,463,732,596.978,0.00357333524152637
1,460,726,596.994,0.00358672649599612
1,457,721,597.011,0.00360432011075318
1,454,717,597.028,0.00358416186645627
1,450,713,597.044,0.00357620394788682
1,444,709,597.061,0.00357945496216416
