Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,348,1018,1441.686,0.00395890278741717
1,348,1019,1441.703,0.00394761050119996
1,347,1020,1441.719,0.00393460225313902
1,347,1021,1441.736,0.00393919926136732
1,346,1371,1441.753,0.00395835796371102
1,347,1371,1441.77,0.0039756097830832
1,348,1372,1441.786,0.00398841081187129
1,349,1371,1441.803,0.00394502375274897
1,349,1370,1441.82,0.00396291259676218
1,351,1371,1441.836,0.00395911606028676
1,352,1371,1441.853,0.00400592712685466
1,353,1371,1441.87,0.00399499014019966
1,353,1371,1441.886,0.00398585200309753
1,355,1372,1441.903,0.00398899149149656
1,359,1371,1441.919,0.00397104257717729
1,360,1371,1441.936,0.00386197539046407
-1,NaN,NaN,1441.953,0
-1,NaN,NaN,1441.969,0
-1,NaN,NaN,1441.986,0
-1,NaN,NaN,1442.003,0
-1,NaN,NaN,1442.019,0
-1,NaN,NaN,1442.036,0
-1,NaN,NaN,1442.053,0
-1,NaN,NaN,1442.069,0
-1,NaN,NaN,1442.086,0
-1,NaN,NaN,1442.103,0
-1,NaN,NaN,1442.119,0
-1,NaN,NaN,1442.136,0
1,1161,669,1442.153,0
1,1158,621,1442.169,0
1,1071,637,1442.186,0.00367224798537791
1,1062,633,1442.203,0.00360393011942506
1,1073,630,1442.219,0.00357435923069716
1,1060,633,1442.236,0.00358262774534523
1,948,908,1442.253,0.00478991353884339
1,1003,1181,1442.269,0
-1,NaN,NaN,1442.286,0
-1,NaN,NaN,1442.303,0
-1,NaN,NaN,1442.319,0
-1,NaN,NaN,1442.336,0
-1,NaN,NaN,1442.353,0
-1,NaN,NaN,1442.369,0
-1,NaN,NaN,1442.386,0
1,602,1233,1442.403,0.00432022335007787
1,430,955,1442.419,0.00404543057084084
1,425,926,1442.436,0.00374383688904345
1,428,900,1442.453,0.00371385319158435
1,440,887,1442.469,0.00370924384333193
1,447,880,1442.486,0.00371775287203491
1,450,881,1442.503,0.00369829661212862
1,477,945,1442.519,0
-1,NaN,NaN,1442.536,0
