Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,173,434,482.295,0.00408624997362494
1,212,578,482.312,0.00405636243522167
1,214,578,482.328,0.00405580550432205
1,217,580,482.345,0.00402910588309169
1,219,581,482.362,0.0040761330164969
1,220,583,482.378,0.00403069378808141
1,220,585,482.395,0.00407444778829813
1,219,587,482.411,0.00405839690938592
1,217,590,482.428,0.00410021422430873
1,216,589,482.445,0.0041430345736444
1,217,588,482.461,0.00416595954447985
1,219,583,482.478,0.00419694650918245
1,221,583,482.495,0.00419988995417953
1,223,582,482.511,0.00422101421281695
1,181,436,482.528,0.00423158705234528
-1,NaN,NaN,482.545,0.00424178689718246
1,220,578,482.561,0.00425938656553626
-1,NaN,NaN,482.578,0.00430167885497212
-1,NaN,NaN,482.595,0.00430382881313562
1,221,569,482.611,0.00429018028080463
1,221,569,482.628,0.00426878547295928
1,220,569,482.645,0.0042815818451345
1,216,567,482.661,0.00432813540101051
1,215,566,482.678,0.00432375073432922
1,214,565,482.695,0.0043366402387619
1,216,562,482.711,0.00420489674434066
1,218,566,482.728,0.00429039495065808
-1,NaN,NaN,482.745,0
-1,NaN,NaN,482.761,0
-1,NaN,NaN,482.778,0
-1,NaN,NaN,482.795,0
-1,NaN,NaN,482.812,0
-1,NaN,NaN,482.828,0
-1,NaN,NaN,482.845,0
1,539,144,482.862,0
-1,NaN,NaN,482.878,0
1,371,513,482.895,0.00404122890904546
1,363,487,482.912,0.00415843399241567
1,356,466,482.928,0.00417839037254453
1,355,452,482.945,0.00417381478473544
1,353,441,482.962,0.00414167437702417
1,353,439,482.978,0.00413461681455374
1,352,439,482.995,0.0040758172981441
1,253,339,483.011,0.00408210465684533
1,253,339,483.028,0.00410182680934668
1,253,338,483.045,0.00412137061357498
1,253,337,483.061,0.00413611764088273
-1,NaN,NaN,483.078,0.00420152209699154
1,254,331,483.095,0.00427002413198352
-1,NaN,NaN,483.111,0.0043304325081408
-1,NaN,NaN,483.128,0.00436656316742301
-1,NaN,NaN,483.145,0.0043945824727416
-1,NaN,NaN,483.161,0.00438327249139547
-1,NaN,NaN,483.178,0.00438946112990379
-1,NaN,NaN,483.195,0.00440669199451804
-1,NaN,NaN,483.211,0.00442740833386779
-1,NaN,NaN,483.228,0.00444596214219928
-1,NaN,NaN,483.245,0.00444193370640278
-1,NaN,NaN,483.261,0.00445040501654148
-1,NaN,NaN,483.278,0.00444647623226047
1,332,367,483.295,0.00447451928630471
1,333,363,483.311,0.0044861645437777
1,335,359,483.328,0.00450689997524023
-1,NaN,NaN,483.345,0.00451905094087124
-1,NaN,NaN,483.361,0.0045257187448442
-1,NaN,NaN,483.378,0.00455379858613014
-1,NaN,NaN,483.395,0.00456748111173511
-1,NaN,NaN,483.411,0.00458698533475399
1,327,349,483.428,0.00460650725290179
1,327,349,483.445,0.00461581256240606
1,330,349,483.461,0.00460496824234724
1,332,349,483.478,0.00457084085792303
1,242,277,483.494,0.00456338748335838
1,240,276,483.511,0.0045494451187551
1,815,504,483.528,0.00454632798209786
