Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,173,434,482.295,0.00538988364860415
1,212,578,482.312,0
1,214,578,482.328,0
1,217,580,482.345,0
1,219,581,482.362,0
1,220,583,482.378,0
1,220,585,482.395,0
1,219,587,482.411,0
1,217,590,482.428,0
1,216,589,482.445,0
1,217,588,482.461,0
1,219,583,482.478,0
1,221,583,482.495,0
1,223,582,482.511,0
1,181,436,482.528,0.00557283405214548
-1,NaN,NaN,482.545,0.00543297361582518
1,220,578,482.561,0
-1,NaN,NaN,482.578,0.00534212170168757
-1,NaN,NaN,482.595,0.00537413265556097
1,221,569,482.611,0
1,221,569,482.628,0
1,220,569,482.645,0
1,216,567,482.661,0
1,215,566,482.678,0
1,214,565,482.695,0
1,216,562,482.711,0
1,218,566,482.728,0
-1,NaN,NaN,482.745,0
-1,NaN,NaN,482.761,0
-1,NaN,NaN,482.778,0
-1,NaN,NaN,482.795,0
-1,NaN,NaN,482.812,0
-1,NaN,NaN,482.828,0
-1,NaN,NaN,482.845,0
1,539,144,482.862,0.00451048137620091
-1,NaN,NaN,482.878,0
1,371,513,482.895,0
1,363,487,482.912,0
1,356,466,482.928,0
1,355,452,482.945,0
1,353,441,482.962,0
1,353,439,482.978,0
1,352,439,482.995,0
1,253,339,483.011,0.00546181341633201
1,253,339,483.028,0.0053684301674366
1,253,338,483.045,0.00560006592422724
1,253,337,483.061,0.00527947302907705
-1,NaN,NaN,483.078,0.00551428599283099
1,254,331,483.095,0.0054871691390872
-1,NaN,NaN,483.111,0.00554122403264046
-1,NaN,NaN,483.128,0.00550585892051458
-1,NaN,NaN,483.145,0.00554325478151441
-1,NaN,NaN,483.161,0.00564508326351643
-1,NaN,NaN,483.178,0.00572856934741139
-1,NaN,NaN,483.195,0.0057900114916265
-1,NaN,NaN,483.211,0.00594018446281552
-1,NaN,NaN,483.228,0.00588362058624625
-1,NaN,NaN,483.245,0.00584324356168509
-1,NaN,NaN,483.261,0.00572583032771945
-1,NaN,NaN,483.278,0.00585575541481376
1,332,367,483.295,0
1,333,363,483.311,0
1,335,359,483.328,0
-1,NaN,NaN,483.345,0.00613948004320264
-1,NaN,NaN,483.361,0.00602682307362556
-1,NaN,NaN,483.378,0.00515029020607471
-1,NaN,NaN,483.395,0.00527435028925538
-1,NaN,NaN,483.411,0.0054601076990366
1,327,349,483.428,0
1,327,349,483.445,0
1,330,349,483.461,0
1,332,349,483.478,0
1,242,277,483.494,0.00535802775993943
1,240,276,483.511,0.00528120202943683
1,815,504,483.528,0.0057368790730834
-1,NaN,NaN,483.544,0.00541521655395627
-1,NaN,NaN,483.561,0.00541438348591328
-1,NaN,NaN,483.578,0.00508532067760825
-1,NaN,NaN,483.594,0.00608574086800218
-1,NaN,NaN,483.611,0.0063507342711091
-1,NaN,NaN,483.628,0.00580447167158127
-1,NaN,NaN,483.644,0.00557493092492223
-1,NaN,NaN,483.661,0.00537564279511571
-1,NaN,NaN,483.678,0.00541894650086761
-1,NaN,NaN,483.694,0.00568119622766972
-1,NaN,NaN,483.711,0.00580452429130673
-1,NaN,NaN,483.728,0.00578737305477262
-1,NaN,NaN,483.744,0.00561651401221752
-1,NaN,NaN,483.761,0.00537452846765518
-1,NaN,NaN,483.778,0.00522133056074381
-1,NaN,NaN,483.794,0.00516719650477171
-1,NaN,NaN,483.811,0.00515591679140925
-1,NaN,NaN,483.828,0.00516413012519479
-1,NaN,NaN,483.844,0.00514873443171382
-1,NaN,NaN,483.861,0.00514628831297159
-1,NaN,NaN,483.878,0.00517357792705297
-1,NaN,NaN,483.894,0.00519301649183035
-1,NaN,NaN,483.911,0.00518978387117386
-1,NaN,NaN,483.928,0.00518944347277284
-1,NaN,NaN,483.944,0.00518910866230726
-1,NaN,NaN,483.961,0.00519105838611722
-1,NaN,NaN,483.978,0.00523041421547532
-1,NaN,NaN,483.994,0.00523685105144978
-1,NaN,NaN,484.011,0.00527560524642468
-1,NaN,NaN,484.028,0.00522646494209766
-1,NaN,NaN,484.044,0.0051911287009716
-1,NaN,NaN,484.061,0.00508704036474228
-1,NaN,NaN,484.078,0.00485095800831914
-1,NaN,NaN,484.094,0
-1,NaN,NaN,484.111,0
-1,NaN,NaN,484.128,0
-1,NaN,NaN,484.144,0
-1,NaN,NaN,484.161,0
-1,NaN,NaN,484.178,0
-1,NaN,NaN,484.194,0
-1,NaN,NaN,484.211,0
-1,NaN,NaN,484.228,0
-1,NaN,NaN,484.244,0
-1,NaN,NaN,484.261,0
-1,NaN,NaN,484.278,0
1,1001,69,484.294,0.00479134591296315
-1,NaN,NaN,484.311,0
-1,NaN,NaN,484.327,0
-1,NaN,NaN,484.344,0
-1,NaN,NaN,484.361,0
1,773,62,484.378,0.00506399385631084
1,52,179,484.394,0.00515226274728775
