Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2336.212,0.00348075153306127
-1,NaN,NaN,2336.228,0.00348890223540366
-1,NaN,NaN,2336.245,0.00349797890521586
-1,NaN,NaN,2336.262,0.00352037884294987
-1,NaN,NaN,2336.278,0.00351624400354922
-1,NaN,NaN,2336.295,0.00350443064235151
-1,NaN,NaN,2336.311,0.00349238282069564
-1,NaN,NaN,2336.328,0.00347311422228813
-1,NaN,NaN,2336.345,0.00345906452275813
-1,NaN,NaN,2336.361,0.00343776750378311
-1,NaN,NaN,2336.378,0.00343490927480161
-1,NaN,NaN,2336.395,0.0034295991063118
-1,NaN,NaN,2336.411,0.00345214852131903
-1,NaN,NaN,2336.428,0.00348228798247874
-1,NaN,NaN,2336.445,0.00327813322655857
1,772,1372,2336.461,0.00315716490149498
1,1158,1352,2336.478,0.00316827325150371
1,1206,1354,2336.495,0.0031987065449357
1,1213,1351,2336.511,0.00320281507447362
1,1219,1348,2336.528,0.00319454120472074
1,1225,1345,2336.545,0.00315405591391027
1,1230,1345,2336.561,0.00316885276697576
1,1235,1347,2336.578,0.00317935226485133
1,1239,1348,2336.595,0.00318104447796941
1,1245,1350,2336.611,0.0031682017724961
1,1249,1352,2336.628,0.00316992681473494
1,1253,1354,2336.645,0.00318476697430015
1,1254,1355,2336.661,0.00318533391691744
1,1256,1355,2336.678,0.00318180164322257
1,1256,1354,2336.695,0.00316768023185432
1,1258,1353,2336.711,0.00314530753530562
1,1260,1352,2336.728,0.00316681852564216
1,1262,1352,2336.745,0.00315924407914281
1,1268,1353,2336.761,0.0031694786157459
1,1270,1353,2336.778,0.00325543084181845
1,1266,1350,2336.795,0.00338615872897208
1,1258,1346,2336.811,0.00339168938808143
1,1260,1345,2336.828,0.00341482181102037
1,1262,1346,2336.845,0.00341725000180304
1,1264,1347,2336.861,0.0034039719030261
1,1264,1348,2336.878,0.00335345393978059
1,1262,1347,2336.894,0.00340259028598666
1,1262,1347,2336.911,0.00343915820121765
1,1259,1347,2336.928,0.0034534006845206
1,1254,1347,2336.944,0.00344170117750764
1,842,1313,2336.961,0.00342948269098997
1,596,1231,2336.978,0.00341569515876472
1,592,1231,2336.994,0.00340339075773954
1,586,1231,2337.011,0.00339648639783263
1,581,1230,2337.028,0.00340836076065898
1,575,1228,2337.044,0.00342807779088616
1,569,1225,2337.061,0.00345233688130975
1,562,1221,2337.078,0.00347506115213037
1,554,1218,2337.094,0.00349151669070125
1,547,1216,2337.111,0.00348267145454884
1,540,1213,2337.128,0.00346242962405086
1,521,1205,2337.144,0.00345596065744758
1,509,1199,2337.161,0.00347432633861899
1,502,1197,2337.178,0.00350243668071926
1,496,1196,2337.194,0.0035155420191586
