Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,323,1176,1642.929,0.00374649907462299
1,322,825,1642.946,0.00375198549591005
1,321,825,1642.962,0.00373076018877327
1,319,826,1642.979,0.00374970375560224
1,318,1178,1642.996,0.00378581625409424
1,317,1180,1643.012,0.003791089868173
1,317,1183,1643.029,0.00379845313727856
1,321,1185,1643.045,0.00377428671345115
1,323,1186,1643.062,0.00380033324472606
1,326,1187,1643.079,0.00379541609436274
1,327,1188,1643.095,0.00380148529075086
1,327,1188,1643.112,0.00379066006280482
1,326,1189,1643.129,0.00381843093782663
1,325,1190,1643.145,0.00377736706286669
1,326,1192,1643.162,0.00380712933838367
1,327,1194,1643.179,0.00379732716828585
1,328,1196,1643.195,0.00385149591602385
1,328,1195,1643.212,0.00387606839649379
1,331,1194,1643.229,0.00397288100793958
1,408,1226,1643.245,0
-1,NaN,NaN,1643.262,0
-1,NaN,NaN,1643.279,0
-1,NaN,NaN,1643.295,0
-1,NaN,NaN,1643.312,0
-1,NaN,NaN,1643.329,0
-1,NaN,NaN,1643.345,0
-1,NaN,NaN,1643.362,0
-1,NaN,NaN,1643.379,0
-1,NaN,NaN,1643.395,0
-1,NaN,NaN,1643.412,0
-1,NaN,NaN,1643.429,0
-1,NaN,NaN,1643.445,0
-1,NaN,NaN,1643.462,0
1,584,359,1643.479,0.00361962337046862
1,579,447,1643.495,0.00362000265158713
1,584,489,1643.512,0.00361469225026667
1,592,497,1643.528,0.00364204100333154
1,583,483,1643.545,0.00364069198258221
1,576,464,1643.562,0.00363735831342638
1,565,464,1643.578,0.00361996004357934
1,586,458,1643.595,0.00363379600457847
1,611,469,1643.612,0.00361129664815962
1,636,460,1643.628,0.00366642675362527
1,644,464,1643.645,0.00366720953024924
1,645,463,1643.662,0.00370060466229916
1,643,463,1643.678,0.00367654301226139
1,640,459,1643.695,0.00366108492016792
1,637,456,1643.712,0.00367313111200929
1,636,455,1643.728,0.0036567859351635
1,636,456,1643.745,0.00367377465590835
1,636,457,1643.762,0.00369218899868429
1,635,456,1643.778,0.0037191528826952
1,633,454,1643.795,0.00368651864118874
1,633,453,1643.812,0.00370673229917884
1,635,455,1643.828,0.00374983064830303
1,637,459,1643.845,0.00381338223814964
1,639,461,1643.862,0.00381339574232697
1,638,462,1643.878,0.00380249274894595
1,637,461,1643.895,0.00378342415206134
1,636,459,1643.912,0.00377209624275565
1,636,459,1643.928,0.0037824644241482
1,636,458,1643.945,0.00379231059923768
1,636,458,1643.962,0.00380567903630435
1,635,457,1643.978,0.00376568525098264
1,636,455,1643.995,0.0037622160743922
1,636,455,1644.012,0.00377621874213219
1,638,455,1644.028,0.00380935706198215
1,640,456,1644.045,0.00378249515779316
1,640,456,1644.062,0.00379357999190688
1,640,457,1644.078,0.00382178509607911
1,641,458,1644.095,0.00384068163111806
1,642,459,1644.112,0.00381475640460849
1,643,460,1644.128,0.00380341894924641
1,643,459,1644.145,0.00382689712569118
1,642,457,1644.162,0.00384887051768601
1,640,454,1644.178,0.003803487168625
1,640,452,1644.195,0.00379733741283417
1,640,449,1644.212,0.00380469835363328
1,641,447,1644.228,0.00385700049810112
1,640,445,1644.245,0.00385390594601631
1,639,444,1644.262,0.00387317920103669
1,638,442,1644.278,0.00387797271832824
1,637,441,1644.295,0.00391045911237597
1,636,442,1644.312,0.00388771505095065
1,634,442,1644.328,0.00387275964021683
1,632,441,1644.345,0.00386985181830823
1,630,441,1644.362,0.00387383531779051
1,630,441,1644.378,0.00389574724249542
1,629,441,1644.395,0.00388001860119402
1,628,439,1644.412,0.00390000129118562
1,627,436,1644.428,0.00388386915437877
1,627,433,1644.445,0.00391942774876952
1,627,433,1644.462,0.00392873398959637
1,627,433,1644.478,0.00392869813367724
1,627,431,1644.495,0.0039385138079524
1,626,429,1644.512,0.00392723549157381
1,625,428,1644.528,0.00396937318146229
1,623,427,1644.545,0.00394364399835467
1,623,426,1644.562,0.00396934663876891
1,623,426,1644.578,0.00394355040043592
1,624,427,1644.595,0.00391343608498573
1,625,429,1644.612,0.00387355359271169
1,626,428,1644.628,0.00381031236611307
1,627,428,1644.645,0.0038640929851681
1,604,405,1644.662,0.00391729408875108
1,606,403,1644.678,0.0048402501270175
1,609,403,1644.695,0.00558903068304062
-1,NaN,NaN,1644.711,0
-1,NaN,NaN,1644.728,0
-1,NaN,NaN,1644.745,0
-1,NaN,NaN,1644.761,0
-1,NaN,NaN,1644.778,0
-1,NaN,NaN,1644.795,0
-1,NaN,NaN,1644.811,0
-1,NaN,NaN,1644.828,0.00372984772548079
-1,NaN,NaN,1644.845,0.00378463603556156
-1,NaN,NaN,1644.861,0.00380758428946137
-1,NaN,NaN,1644.878,0.00381299178116024
-1,NaN,NaN,1644.895,0.00382670178078115
-1,NaN,NaN,1644.911,0.00383726274594665
-1,NaN,NaN,1644.928,0.00383723713457584
-1,NaN,NaN,1644.945,0.00384038547053933
-1,NaN,NaN,1644.961,0.0038359584286809
-1,NaN,NaN,1644.978,0.00382191967219114
-1,NaN,NaN,1644.995,0.00380333000794053
-1,NaN,NaN,1645.011,0.00381875666789711
-1,NaN,NaN,1645.028,0.00384727772325277
-1,NaN,NaN,1645.045,0.00387083739042282
-1,NaN,NaN,1645.061,0.00388269871473312
-1,NaN,NaN,1645.078,0.00385159463621676
-1,NaN,NaN,1645.095,0.00381444627419114
-1,NaN,NaN,1645.111,0.0038095866329968
-1,NaN,NaN,1645.128,0.00380652211606503
-1,NaN,NaN,1645.145,0.00380598939955235
-1,NaN,NaN,1645.161,0.00381745654158294
-1,NaN,NaN,1645.178,0.00380989164113998
-1,NaN,NaN,1645.195,0.00379880308173597
-1,NaN,NaN,1645.211,0.00376197672449052
-1,NaN,NaN,1645.228,0.00376773253083229
-1,NaN,NaN,1645.245,0.00379369268193841
-1,NaN,NaN,1645.261,0.00380954123102129
-1,NaN,NaN,1645.278,0.0037868192885071
-1,NaN,NaN,1645.295,0.00379007123410702
-1,NaN,NaN,1645.311,0.00379201676696539
-1,NaN,NaN,1645.328,0.00381009047850966
-1,NaN,NaN,1645.345,0.00378569588065147
-1,NaN,NaN,1645.361,0
-1,NaN,NaN,1645.378,0.0038047491107136
-1,NaN,NaN,1645.395,0.00386792724020779
-1,NaN,NaN,1645.411,0.00391786498948932
-1,NaN,NaN,1645.428,0
-1,NaN,NaN,1645.445,0
-1,NaN,NaN,1645.461,0
-1,NaN,NaN,1645.478,0.00392691511660814
-1,NaN,NaN,1645.494,0.0039477339014411
-1,NaN,NaN,1645.511,0.00398396607488394
-1,NaN,NaN,1645.528,0.0039581498131156
-1,NaN,NaN,1645.544,0.00395140098407865
-1,NaN,NaN,1645.561,0.00391401629894972
-1,NaN,NaN,1645.578,0
-1,NaN,NaN,1645.594,0
-1,NaN,NaN,1645.611,0.00388780306093395
-1,NaN,NaN,1645.628,0
-1,NaN,NaN,1645.644,0.00387881579808891
-1,NaN,NaN,1645.661,0.00393040804192424
-1,NaN,NaN,1645.678,0.00415765447542071
-1,NaN,NaN,1645.694,0.00449781818315387
-1,NaN,NaN,1645.711,0
-1,NaN,NaN,1645.728,0
-1,NaN,NaN,1645.744,0
-1,NaN,NaN,1645.761,0
-1,NaN,NaN,1645.778,0
-1,NaN,NaN,1645.794,0
-1,NaN,NaN,1645.811,0
-1,NaN,NaN,1645.828,0
-1,NaN,NaN,1645.844,0
-1,NaN,NaN,1645.861,0
-1,NaN,NaN,1645.878,0
-1,NaN,NaN,1645.894,0
-1,NaN,NaN,1645.911,0
-1,NaN,NaN,1645.928,0
-1,NaN,NaN,1645.944,0
-1,NaN,NaN,1645.961,0
-1,NaN,NaN,1645.978,0
-1,NaN,NaN,1645.994,0
-1,NaN,NaN,1646.011,0
1,489,878,1646.028,0.0041452250443399
1,485,889,1646.044,0.0041136178188026
1,569,946,1646.061,0.00406578648835421
1,551,876,1646.078,0.00407588807865977
1,547,847,1646.094,0.00407493626698852
1,554,814,1646.111,0.00408690981566906
1,549,840,1646.128,0.00415659509599209
1,552,872,1646.144,0.00417693331837654
1,538,900,1646.161,0.00419170735403895
1,542,893,1646.178,0.004165880382061
1,545,882,1646.194,0.00418414082378149
1,548,880,1646.211,0.00419685151427984
1,550,881,1646.228,0.00419567245990038
1,553,884,1646.244,0.00418743584305048
1,552,889,1646.261,0.00422669108957052
1,550,896,1646.278,0.00427571125328541
1,548,901,1646.294,0.00429326761513948
1,546,905,1646.311,0.00427481392398477
1,545,906,1646.328,0.00426183408126235
1,543,913,1646.344,0.00422889972105622
1,542,925,1646.361,0.00419046450406313
1,542,939,1646.378,0.00417803414165974
1,542,953,1646.394,0.00418321182951331
1,541,965,1646.411,0.00419035041704774
1,540,976,1646.428,0.00415462395176291
1,539,986,1646.444,0.00412320671603084
1,538,995,1646.461,0.00410532206296921
1,539,1021,1646.478,0.00410224124789238
1,541,1042,1646.494,0.00406275037676096
1,542,1044,1646.511,0.00405841553583741
1,542,1057,1646.528,0.00404738448560238
1,542,1063,1646.544,0.00404890673235059
1,541,1071,1646.561,0.00405140407383442
1,539,1084,1646.577,0.0040460997261107
1,539,1096,1646.594,0.00404728716239333
1,539,1108,1646.611,0.00400678068399429
1,540,1120,1646.627,0.00398101238533854
1,541,1132,1646.644,0.00395779637619853
1,543,1145,1646.661,0.00397008750587702
1,544,1153,1646.677,0.0039838538505137
1,546,1158,1646.694,0.00400467915460467
1,547,1159,1646.711,0.00400404864922166
1,548,1159,1646.727,0.00401683291420341
1,549,1160,1646.744,0.00402134982869029
1,550,1161,1646.761,0.00404378306120634
1,553,1162,1646.777,0.00402362691238523
1,553,1162,1646.794,0.00401577865704894
1,552,1161,1646.811,0.00399330910295248
1,550,1159,1646.827,0.00399738596752286
1,549,1158,1646.844,0.00401696935296059
1,549,1159,1646.861,0.00402582809329033
1,549,1159,1646.877,0.00402450328692794
1,550,1157,1646.894,0.00401106150820851
1,556,1156,1646.911,0.00409193662926555
1,567,1159,1646.927,0.00419938843697309
1,577,1162,1646.944,0.00417114607989788
1,577,1160,1646.961,0.00382200442254543
1,983,1259,1646.977,0.00362050486728549
-1,NaN,NaN,1646.994,0.00370240700431168
-1,NaN,NaN,1647.011,0.00383730418980122
-1,NaN,NaN,1647.027,0.00399236520752311
-1,NaN,NaN,1647.044,0.00415447959676385
-1,NaN,NaN,1647.061,0.0043525486253202
-1,NaN,NaN,1647.077,0.00447144638746977
-1,NaN,NaN,1647.094,0.0046903919428587
-1,NaN,NaN,1647.111,0.00479526445269585
-1,NaN,NaN,1647.127,0.00488389050588012
-1,NaN,NaN,1647.144,0.00475743459537625
-1,NaN,NaN,1647.161,0.00466446485370398
-1,NaN,NaN,1647.177,0.00464788638055325
-1,NaN,NaN,1647.194,0.0046804640442133
-1,NaN,NaN,1647.211,0.00474507501348853
-1,NaN,NaN,1647.227,0.00471542868763208
-1,NaN,NaN,1647.244,0.00469896895810962
-1,NaN,NaN,1647.261,0.00475727627053857
-1,NaN,NaN,1647.277,0.00487754493951797
-1,NaN,NaN,1647.294,0.00497545581310987
-1,NaN,NaN,1647.311,0
-1,NaN,NaN,1647.327,0
-1,NaN,NaN,1647.344,0
-1,NaN,NaN,1647.361,0
-1,NaN,NaN,1647.377,0
-1,NaN,NaN,1647.394,0
-1,NaN,NaN,1647.41,0
-1,NaN,NaN,1647.427,0
-1,NaN,NaN,1647.444,0
-1,NaN,NaN,1647.46,0
-1,NaN,NaN,1647.477,0
-1,NaN,NaN,1647.494,0
-1,NaN,NaN,1647.51,0.00489511806517839
-1,NaN,NaN,1647.527,0.00490233022719622
-1,NaN,NaN,1647.544,0.00490796333178878
-1,NaN,NaN,1647.56,0.00490775797516108
-1,NaN,NaN,1647.577,0.00491773709654808
-1,NaN,NaN,1647.594,0.00488781463354826
-1,NaN,NaN,1647.61,0.00495942076668143
-1,NaN,NaN,1647.627,0.00491306465119123
-1,NaN,NaN,1647.644,0.00499142939224839
-1,NaN,NaN,1647.66,0
-1,NaN,NaN,1647.677,0
-1,NaN,NaN,1647.694,0
-1,NaN,NaN,1647.71,0
-1,NaN,NaN,1647.727,0
-1,NaN,NaN,1647.744,0
-1,NaN,NaN,1647.76,0
-1,NaN,NaN,1647.777,0
-1,NaN,NaN,1647.794,0
-1,NaN,NaN,1647.81,0
-1,NaN,NaN,1647.827,0
-1,NaN,NaN,1647.844,0
-1,NaN,NaN,1647.86,0
-1,NaN,NaN,1647.877,0
-1,NaN,NaN,1647.894,0
-1,NaN,NaN,1647.91,0
1,590,870,1647.927,0.00409753574058414
1,617,817,1647.944,0.00411277078092098
1,655,819,1647.96,0.00409451685845852
1,684,834,1647.977,0.00409001111984253
1,664,891,1647.994,0.0040438030846417
1,670,1061,1648.01,0.00403867941349745
1,654,1062,1648.027,0.00405029766261578
1,646,1035,1648.044,0.00405497662723064
1,654,997,1648.06,0.00407186662778258
1,656,974,1648.077,0.00404603825882077
1,660,970,1648.094,0.00405201409012079
1,659,967,1648.11,0.00405455194413662
1,662,959,1648.127,0.00404777517542243
1,665,955,1648.144,0.00405012676492333
1,667,953,1648.16,0.00404977612197399
1,668,952,1648.177,0.00406723702326417
1,668,952,1648.194,0.00407705176621675
1,667,953,1648.21,0.00408628582954407
1,665,954,1648.227,0.00408668350428343
1,665,956,1648.244,0.00409549614414573
1,666,959,1648.26,0.00409994553774595
1,668,963,1648.277,0.00411213142797351
1,670,967,1648.294,0.00411994149908423
1,670,968,1648.31,0.00412824377417564
1,668,970,1648.327,0.00409674132242799
1,666,972,1648.344,0.00407436536625028
1,665,974,1648.36,0.00404209084808826
1,663,972,1648.377,0.00403427751734853
1,663,971,1648.394,0.00402632122859359
1,662,969,1648.41,0.00401996076107025
1,660,969,1648.427,0.00402256241068244
1,660,969,1648.443,0.00401829089969397
1,659,972,1648.46,0.00399287464097142
1,659,975,1648.477,0.00398551067337394
1,658,981,1648.493,0.00401964737102389
1,656,992,1648.51,0.00405070371925831
1,655,1007,1648.527,0.00406561186537147
1,654,1024,1648.543,0.00410608574748039
1,624,1002,1648.56,0.00414077425375581
1,624,1017,1648.577,0.00413155695423484
1,624,1033,1648.593,0.00414062477648258
1,658,1100,1648.61,0.00410999823361635
1,336,1177,1648.627,0.00409447913989425
1,674,1338,1648.643,0.00408912869170308
1,673,1330,1648.66,0.00412115780636668
1,674,1326,1648.677,0.00406013848260045
1,673,1324,1648.693,0.00395992584526539
1,672,1325,1648.71,0.0038848421536386
1,672,1328,1648.727,0.00388079392723739
1,672,1332,1648.743,0.00392002752050757
1,673,1336,1648.76,0.0039318110793829
1,672,1340,1648.777,0.00393981533125043
1,670,1347,1648.793,0.00391084887087345
1,668,1352,1648.81,0.00395132880657911
1,667,1354,1648.827,0.00398125452920794
1,667,1353,1648.843,0.00401481380686164
1,667,1352,1648.86,0.00400951597839594
1,666,1351,1648.877,0.00399966817349195
1,666,1349,1648.893,0.00400096364319324
1,664,1347,1648.91,0.00398079724982381
1,663,1337,1648.927,0.00393681786954403
1,658,1336,1648.943,0.00397347519174218
1,651,1329,1648.96,0.00400552758947015
1,642,1322,1648.977,0.00402934337034822
1,634,1315,1648.993,0.0040132193826139
1,626,1310,1649.01,0.0040046782232821
1,619,1302,1649.027,0.0040084826759994
1,612,1293,1649.043,0.00401398725807667
1,604,1283,1649.06,0.00403180718421936
1,597,1274,1649.077,0.00404354883357883
1,589,1265,1649.093,0.00405388744547963
1,583,1255,1649.11,0.00407382333651185
1,577,1241,1649.127,0.00410670973360538
1,573,1224,1649.143,0.00415971828624606
1,568,1202,1649.16,0.0041348859667778
1,564,1197,1649.177,0.00411494355648756
1,559,1192,1649.193,0.00410624733194709
1,553,1174,1649.21,0.00407908577471972
