Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,198.393,0
-1,NaN,NaN,198.41,0
-1,NaN,NaN,198.426,0
-1,NaN,NaN,198.443,0
-1,NaN,NaN,198.46,0
-1,NaN,NaN,198.477,0
-1,NaN,NaN,198.493,0
-1,NaN,NaN,198.51,0
-1,NaN,NaN,198.527,0
-1,NaN,NaN,198.543,0
-1,NaN,NaN,198.56,0
-1,NaN,NaN,198.576,0
-1,NaN,NaN,198.593,0
-1,NaN,NaN,198.61,0
-1,NaN,NaN,198.627,0
1,548,238,198.643,0.00386064546182752
1,553,203,198.66,0.00392177188768983
1,591,251,198.677,0.00395196629688144
1,575,253,198.693,0.00398164242506027
1,570,246,198.71,0.0040134135633707
1,577,238,198.726,0.00400758115574718
1,580,229,198.743,0.00397783564403653
1,580,231,198.76,0.00397825986146927
1,575,236,198.776,0.0040087434463203
1,574,242,198.793,0.00405130488798022
1,575,244,198.81,0.0040730657055974
1,576,245,198.826,0.00406580045819283
1,576,244,198.843,0.0040438799187541
1,575,246,198.86,0.00405204528942704
1,574,248,198.876,0.00407299911603332
1,573,250,198.893,0.00409733271226287
1,572,253,198.91,0.00410383800044656
1,571,254,198.926,0.00411798385903239
1,571,255,198.943,0.00412001647055149
1,571,255,198.96,0.00412923377007246
1,571,255,198.976,0.00410178769379854
1,571,254,198.993,0.00408955616876483
1,571,254,199.01,0.00406430289149284
1,572,253,199.026,0.00405851891264319
1,574,254,199.043,0.00402868073433638
1,575,254,199.06,0.00400503119453788
1,576,254,199.076,0.0039993766695261
1,576,254,199.093,0.00397726614028215
1,579,255,199.11,0.00396911567077041
1,582,255,199.126,0.00392786134034395
1,587,254,199.143,0.00391832925379276
1,592,254,199.159,0.00387835619039834
1,596,254,199.176,0.00385306775569916
1,601,254,199.193,0.00383770209737122
1,606,253,199.209,0.00383438030257821
1,610,252,199.226,0.00382149848155677
1,615,250,199.243,0.00380138703621924
1,621,249,199.259,0.00376669457182288
1,626,248,199.276,0.0037507985252887
1,631,247,199.293,0.00373667804524302
1,636,246,199.309,0.00374294887296855
1,641,245,199.326,0.00373555696569383
1,646,246,199.343,0.00373801868408918
1,649,246,199.359,0.00374321499839425
1,653,246,199.376,0.00374232069589198
1,656,246,199.393,0.00374239450320601
1,660,247,199.409,0.00373847829177976
1,663,247,199.426,0.00374536844901741
1,665,248,199.443,0.00375296687707305
1,665,248,199.459,0.00377030833624303
1,665,248,199.476,0.00379090011119843
1,664,248,199.493,0.00381511566229165
1,664,246,199.509,0.003832669230178
1,665,246,199.526,0.00381759158335626
1,665,245,199.543,0.00381912174634635
1,666,245,199.559,0.00381209584884346
1,667,244,199.576,0.00382084399461746
1,666,243,199.593,0.00382122932933271
1,666,242,199.609,0.00381812150590122
1,666,243,199.626,0.00384287117049098
1,666,244,199.643,0.00385360117070377
1,665,245,199.659,0.00390241551212966
1,664,246,199.693,0.00391945336014032
1,664,245,199.71,0.00392754748463631
1,663,244,199.726,0.00391004094853997
1,661,244,199.743,0.00389847229234874
1,660,243,199.76,0.00389972166158259
1,659,242,199.776,0.00391565635800362
1,660,241,199.793,0.00393559178337455
1,660,240,199.81,0.00394620653241873
1,660,239,199.826,0.00394879654049873
1,659,240,199.843,0.00395997054874897
1,658,242,199.86,0.00397856347262859
1,654,244,199.876,0.00399851938709617
1,649,245,199.893,0.0040092053823173
-1,NaN,NaN,199.91,0
-1,NaN,NaN,199.926,0
-1,NaN,NaN,199.943,0
-1,NaN,NaN,199.96,0
-1,NaN,NaN,199.976,0
-1,NaN,NaN,199.993,0
1,286,367,200.009,0
-1,NaN,NaN,200.026,0
-1,NaN,NaN,200.043,0
-1,NaN,NaN,200.059,0
-1,NaN,NaN,200.076,0
-1,NaN,NaN,200.093,0
-1,NaN,NaN,200.109,0
-1,NaN,NaN,200.126,0
-1,NaN,NaN,200.143,0
-1,NaN,NaN,200.159,0
-1,NaN,NaN,200.176,0
-1,NaN,NaN,200.193,0
-1,NaN,NaN,200.209,0
-1,NaN,NaN,200.226,0
-1,NaN,NaN,200.243,0
-1,NaN,NaN,200.259,0
-1,NaN,NaN,200.276,0
-1,NaN,NaN,200.293,0
1,482,341,200.309,0
1,436,324,200.326,0.00420052744448185
1,439,315,200.342,0.00423859804868698
1,438,304,200.359,0.00425779493525624
1,423,299,200.376,0.00423880526795983
1,426,304,200.392,0.00425054132938385
1,425,301,200.409,0.00425218464806676
1,422,303,200.426,0.00425583682954311
1,433,298,200.442,0.00428257416933775
1,421,317,200.459,0.00428037391975522
1,424,315,200.476,0.00431417534127831
1,421,316,200.492,0.00431982986629009
1,424,314,200.509,0.00434560282155871
1,424,315,200.526,0.00435582082718611
1,424,316,200.542,0.00434333831071854
1,419,316,200.559,0.00429580127820373
1,413,313,200.576,0.00428507477045059
1,405,307,200.592,0.00424636481329799
1,398,300,200.609,0.00426636030897498
1,392,294,200.625,0.00425932602956891
1,387,289,200.642,0.00424419809132814
1,383,285,200.659,0.00422529876232147
1,380,282,200.692,0.00418241415172815
1,377,279,200.709,0.00415953807532787
1,375,274,200.759,0.00414172280579805
1,374,271,200.776,0.00408295635133982
1,375,269,200.792,0.00405231909826398
1,375,267,200.809,0.00401009991765022
1,376,263,200.826,0.00396653963252902
1,375,258,200.842,0.00392661336809397
1,374,253,200.859,0.00390102597884834
1,373,250,200.876,0.00388148077763617
-1,NaN,NaN,200.892,0
-1,NaN,NaN,200.909,0
-1,NaN,NaN,200.926,0
-1,NaN,NaN,200.942,0
-1,NaN,NaN,200.959,0
-1,NaN,NaN,200.976,0
-1,NaN,NaN,200.992,0
-1,NaN,NaN,201.026,0
-1,NaN,NaN,201.042,0
-1,NaN,NaN,201.059,0
1,405,215,201.076,0.00355961825698614
1,457,260,201.092,0.00354932202026248
1,463,256,201.109,0.00355246616527438
1,470,274,201.125,0.00356599292717874
1,459,291,201.142,0.00353162339888513
1,457,298,201.159,0.00352455745451152
1,460,290,201.175,0.00353382900357246
1,469,290,201.192,0.00355538167059422
1,471,285,201.209,0.00354560767300427
1,470,314,201.225,0.00354990572668612
1,481,319,201.242,0.00357781327329576
1,491,342,201.259,0.00359522830694914
1,500,360,201.292,0.00356683856807649
1,507,391,201.325,0.00358519470319152
1,508,396,201.342,0.00360327609814703
1,544,478,201.359,0.00362001359462738
1,554,493,201.375,0.00363158108666539
1,558,498,201.392,0.00364657305181026
1,561,499,201.409,0.0036096686962992
1,507,490,201.425,0.00360012263990939
1,380,575,201.459,0.00963743031024933
1,377,574,201.475,0.003948082216084
-1,NaN,NaN,201.492,0
-1,NaN,NaN,201.509,0
-1,NaN,NaN,201.525,0
-1,NaN,NaN,201.542,0
-1,NaN,NaN,201.559,0
-1,NaN,NaN,201.575,0
-1,NaN,NaN,201.592,0
-1,NaN,NaN,201.609,0
-1,NaN,NaN,201.625,0
-1,NaN,NaN,201.642,0
-1,NaN,NaN,201.659,0
-1,NaN,NaN,201.675,0
-1,NaN,NaN,201.692,0
-1,NaN,NaN,201.709,0
-1,NaN,NaN,201.725,0
-1,NaN,NaN,201.742,0
-1,NaN,NaN,201.759,0
-1,NaN,NaN,201.775,0
-1,NaN,NaN,201.792,0
-1,NaN,NaN,201.809,0
-1,NaN,NaN,201.825,0
-1,NaN,NaN,201.842,0
-1,NaN,NaN,201.859,0
-1,NaN,NaN,201.875,0
-1,NaN,NaN,201.892,0
-1,NaN,NaN,201.909,0
-1,NaN,NaN,201.925,0
-1,NaN,NaN,201.942,0
-1,NaN,NaN,201.959,0
-1,NaN,NaN,201.975,0
-1,NaN,NaN,201.992,0
-1,NaN,NaN,202.008,0
-1,NaN,NaN,202.025,0
-1,NaN,NaN,202.042,0
-1,NaN,NaN,202.058,0
-1,NaN,NaN,202.075,0
-1,NaN,NaN,202.092,0
-1,NaN,NaN,202.108,0
-1,NaN,NaN,202.125,0
-1,NaN,NaN,202.142,0
-1,NaN,NaN,202.158,0
-1,NaN,NaN,202.175,0
-1,NaN,NaN,202.192,0
-1,NaN,NaN,202.209,0
-1,NaN,NaN,202.225,0
-1,NaN,NaN,202.242,0
-1,NaN,NaN,202.259,0
-1,NaN,NaN,202.275,0
-1,NaN,NaN,202.292,0
-1,NaN,NaN,202.309,0
-1,NaN,NaN,202.325,0
-1,NaN,NaN,202.342,0
-1,NaN,NaN,202.359,0
-1,NaN,NaN,202.375,0
-1,NaN,NaN,202.392,0
-1,NaN,NaN,202.409,0
-1,NaN,NaN,202.425,0
-1,NaN,NaN,202.442,0
-1,NaN,NaN,202.458,0
-1,NaN,NaN,202.475,0
-1,NaN,NaN,202.492,0
-1,NaN,NaN,202.508,0
-1,NaN,NaN,202.525,0
-1,NaN,NaN,202.542,0
-1,NaN,NaN,202.558,0
-1,NaN,NaN,202.575,0
-1,NaN,NaN,202.592,0
-1,NaN,NaN,202.608,0
-1,NaN,NaN,202.625,0
-1,NaN,NaN,202.642,0
-1,NaN,NaN,202.658,0
-1,NaN,NaN,202.675,0
-1,NaN,NaN,202.692,0
-1,NaN,NaN,202.708,0
-1,NaN,NaN,202.725,0
-1,NaN,NaN,202.742,0
-1,NaN,NaN,202.758,0
-1,NaN,NaN,202.775,0
-1,NaN,NaN,202.792,0
-1,NaN,NaN,202.808,0
-1,NaN,NaN,202.825,0
-1,NaN,NaN,202.841,0
-1,NaN,NaN,202.858,0
-1,NaN,NaN,202.875,0
-1,NaN,NaN,202.891,0
-1,NaN,NaN,202.908,0
-1,NaN,NaN,202.925,0
-1,NaN,NaN,202.941,0
-1,NaN,NaN,202.958,0
-1,NaN,NaN,202.975,0
-1,NaN,NaN,202.991,0
-1,NaN,NaN,203.008,0
-1,NaN,NaN,203.025,0
-1,NaN,NaN,203.041,0
-1,NaN,NaN,203.058,0
-1,NaN,NaN,203.075,0
-1,NaN,NaN,203.091,0
-1,NaN,NaN,203.108,0
-1,NaN,NaN,203.125,0
-1,NaN,NaN,203.141,0
-1,NaN,NaN,203.158,0
-1,NaN,NaN,203.175,0
-1,NaN,NaN,203.192,0
-1,NaN,NaN,203.208,0
-1,NaN,NaN,203.225,0
-1,NaN,NaN,203.242,0
-1,NaN,NaN,203.258,0
-1,NaN,NaN,203.275,0
-1,NaN,NaN,203.292,0
-1,NaN,NaN,203.308,0
-1,NaN,NaN,203.325,0
-1,NaN,NaN,203.341,0
-1,NaN,NaN,203.358,0
-1,NaN,NaN,203.375,0
-1,NaN,NaN,203.391,0
-1,NaN,NaN,203.408,0
-1,NaN,NaN,203.425,0
-1,NaN,NaN,203.442,0
-1,NaN,NaN,203.458,0
-1,NaN,NaN,203.475,0
-1,NaN,NaN,203.491,0
-1,NaN,NaN,203.508,0
-1,NaN,NaN,203.525,0
-1,NaN,NaN,203.541,0
-1,NaN,NaN,203.558,0
-1,NaN,NaN,203.575,0
-1,NaN,NaN,203.591,0
-1,NaN,NaN,203.608,0
-1,NaN,NaN,203.625,0
-1,NaN,NaN,203.641,0
-1,NaN,NaN,203.658,0
-1,NaN,NaN,203.675,0
-1,NaN,NaN,203.692,0
-1,NaN,NaN,203.708,0
-1,NaN,NaN,203.725,0
-1,NaN,NaN,203.741,0
-1,NaN,NaN,203.758,0
-1,NaN,NaN,203.775,0
-1,NaN,NaN,203.791,0
-1,NaN,NaN,203.808,0
-1,NaN,NaN,203.825,0
-1,NaN,NaN,203.841,0
-1,NaN,NaN,203.858,0
-1,NaN,NaN,203.875,0
-1,NaN,NaN,203.891,0
-1,NaN,NaN,203.908,0
-1,NaN,NaN,203.925,0
-1,NaN,NaN,203.941,0
-1,NaN,NaN,203.958,0
-1,NaN,NaN,203.975,0
-1,NaN,NaN,203.991,0
-1,NaN,NaN,204.008,0
-1,NaN,NaN,204.025,0
-1,NaN,NaN,204.041,0
-1,NaN,NaN,204.058,0
-1,NaN,NaN,204.075,0
-1,NaN,NaN,204.091,0
-1,NaN,NaN,204.108,0
-1,NaN,NaN,204.125,0
-1,NaN,NaN,204.141,0
-1,NaN,NaN,204.158,0
-1,NaN,NaN,204.175,0
-1,NaN,NaN,204.191,0
-1,NaN,NaN,204.208,0
-1,NaN,NaN,204.225,0
-1,NaN,NaN,204.241,0
-1,NaN,NaN,204.258,0
-1,NaN,NaN,204.274,0
-1,NaN,NaN,204.291,0
-1,NaN,NaN,204.308,0
-1,NaN,NaN,204.324,0
-1,NaN,NaN,204.341,0
-1,NaN,NaN,204.358,0
-1,NaN,NaN,204.374,0
-1,NaN,NaN,204.391,0
-1,NaN,NaN,204.408,0
-1,NaN,NaN,204.424,0
-1,NaN,NaN,204.441,0
-1,NaN,NaN,204.458,0
-1,NaN,NaN,204.474,0
-1,NaN,NaN,204.491,0
-1,NaN,NaN,204.508,0
-1,NaN,NaN,204.524,0
-1,NaN,NaN,204.541,0
-1,NaN,NaN,204.558,0
-1,NaN,NaN,204.574,0
-1,NaN,NaN,204.591,0
-1,NaN,NaN,204.608,0
-1,NaN,NaN,204.624,0
-1,NaN,NaN,204.641,0
-1,NaN,NaN,204.658,0
-1,NaN,NaN,204.674,0
-1,NaN,NaN,204.691,0
-1,NaN,NaN,204.708,0
-1,NaN,NaN,204.724,0
-1,NaN,NaN,204.741,0
-1,NaN,NaN,204.758,0
-1,NaN,NaN,204.774,0
-1,NaN,NaN,204.791,0
-1,NaN,NaN,204.808,0
-1,NaN,NaN,204.824,0
-1,NaN,NaN,204.841,0
-1,NaN,NaN,204.857,0
-1,NaN,NaN,204.874,0
-1,NaN,NaN,204.891,0
-1,NaN,NaN,204.907,0
-1,NaN,NaN,204.924,0
-1,NaN,NaN,204.941,0
-1,NaN,NaN,204.958,0
-1,NaN,NaN,204.974,0
-1,NaN,NaN,204.991,0
-1,NaN,NaN,205.008,0
-1,NaN,NaN,205.024,0
-1,NaN,NaN,205.041,0
-1,NaN,NaN,205.058,0
-1,NaN,NaN,205.074,0
-1,NaN,NaN,205.091,0
-1,NaN,NaN,205.108,0
-1,NaN,NaN,205.124,0
-1,NaN,NaN,205.141,0
-1,NaN,NaN,205.158,0
-1,NaN,NaN,205.174,0
-1,NaN,NaN,205.191,0
-1,NaN,NaN,205.208,0
-1,NaN,NaN,205.224,0
-1,NaN,NaN,205.241,0
-1,NaN,NaN,205.258,0
-1,NaN,NaN,205.274,0
-1,NaN,NaN,205.291,0
-1,NaN,NaN,205.308,0
-1,NaN,NaN,205.324,0
-1,NaN,NaN,205.341,0
-1,NaN,NaN,205.358,0
-1,NaN,NaN,205.374,0
-1,NaN,NaN,205.391,0
-1,NaN,NaN,205.408,0
-1,NaN,NaN,205.424,0
-1,NaN,NaN,205.441,0
-1,NaN,NaN,205.458,0
-1,NaN,NaN,205.474,0
-1,NaN,NaN,205.491,0
-1,NaN,NaN,205.508,0
-1,NaN,NaN,205.524,0
-1,NaN,NaN,205.541,0
-1,NaN,NaN,205.557,0
-1,NaN,NaN,205.574,0
-1,NaN,NaN,205.591,0
-1,NaN,NaN,205.607,0
-1,NaN,NaN,205.624,0
-1,NaN,NaN,205.641,0
-1,NaN,NaN,205.657,0
-1,NaN,NaN,205.674,0
-1,NaN,NaN,205.691,0
-1,NaN,NaN,205.707,0
-1,NaN,NaN,205.724,0
-1,NaN,NaN,205.741,0
-1,NaN,NaN,205.757,0
-1,NaN,NaN,205.774,0
-1,NaN,NaN,205.791,0
-1,NaN,NaN,205.807,0
-1,NaN,NaN,205.824,0
-1,NaN,NaN,205.841,0
-1,NaN,NaN,205.857,0
-1,NaN,NaN,205.874,0
-1,NaN,NaN,205.891,0
-1,NaN,NaN,205.907,0
-1,NaN,NaN,205.924,0
-1,NaN,NaN,205.941,0
-1,NaN,NaN,205.957,0
-1,NaN,NaN,205.974,0
-1,NaN,NaN,205.99,0
-1,NaN,NaN,206.007,0
-1,NaN,NaN,206.024,0
-1,NaN,NaN,206.041,0
-1,NaN,NaN,206.057,0
-1,NaN,NaN,206.074,0
-1,NaN,NaN,206.09,0
-1,NaN,NaN,206.107,0
-1,NaN,NaN,206.124,0
-1,NaN,NaN,206.14,0
-1,NaN,NaN,206.157,0
-1,NaN,NaN,206.174,0
-1,NaN,NaN,206.191,0
-1,NaN,NaN,206.207,0
-1,NaN,NaN,206.224,0
-1,NaN,NaN,206.24,0
-1,NaN,NaN,206.257,0
-1,NaN,NaN,206.274,0
-1,NaN,NaN,206.29,0
-1,NaN,NaN,206.307,0
-1,NaN,NaN,206.324,0
-1,NaN,NaN,206.34,0
-1,NaN,NaN,206.357,0
-1,NaN,NaN,206.374,0
-1,NaN,NaN,206.39,0
-1,NaN,NaN,206.407,0
-1,NaN,NaN,206.424,0
-1,NaN,NaN,206.44,0
-1,NaN,NaN,206.457,0
-1,NaN,NaN,206.474,0
-1,NaN,NaN,206.49,0
-1,NaN,NaN,206.507,0
-1,NaN,NaN,206.524,0
-1,NaN,NaN,206.54,0
-1,NaN,NaN,206.557,0
-1,NaN,NaN,206.574,0
-1,NaN,NaN,206.59,0
-1,NaN,NaN,206.607,0
-1,NaN,NaN,206.624,0
-1,NaN,NaN,206.64,0
-1,NaN,NaN,206.657,0
-1,NaN,NaN,206.674,0
-1,NaN,NaN,206.69,0
-1,NaN,NaN,206.707,0
-1,NaN,NaN,206.724,0
-1,NaN,NaN,206.741,0
-1,NaN,NaN,206.757,0
-1,NaN,NaN,206.774,0
-1,NaN,NaN,206.791,0
-1,NaN,NaN,206.807,0
-1,NaN,NaN,206.824,0
-1,NaN,NaN,206.841,0
-1,NaN,NaN,206.858,0
-1,NaN,NaN,206.874,0
-1,NaN,NaN,206.891,0
-1,NaN,NaN,206.908,0
-1,NaN,NaN,206.924,0
-1,NaN,NaN,206.941,0
-1,NaN,NaN,206.958,0
-1,NaN,NaN,206.974,0
-1,NaN,NaN,206.991,0
-1,NaN,NaN,207.008,0
-1,NaN,NaN,207.025,0
-1,NaN,NaN,207.041,0
-1,NaN,NaN,207.058,0
-1,NaN,NaN,207.075,0
-1,NaN,NaN,207.091,0
-1,NaN,NaN,207.108,0
-1,NaN,NaN,207.125,0
-1,NaN,NaN,207.142,0
-1,NaN,NaN,207.158,0
-1,NaN,NaN,207.175,0
-1,NaN,NaN,207.192,0
-1,NaN,NaN,207.208,0
-1,NaN,NaN,207.225,0
-1,NaN,NaN,207.242,0
-1,NaN,NaN,207.258,0
-1,NaN,NaN,207.275,0
-1,NaN,NaN,207.292,0
-1,NaN,NaN,207.308,0
-1,NaN,NaN,207.325,0
-1,NaN,NaN,207.342,0
-1,NaN,NaN,207.358,0
-1,NaN,NaN,207.375,0
-1,NaN,NaN,207.392,0
-1,NaN,NaN,207.408,0
-1,NaN,NaN,207.425,0
-1,NaN,NaN,207.442,0
-1,NaN,NaN,207.458,0
-1,NaN,NaN,207.475,0
-1,NaN,NaN,207.492,0
-1,NaN,NaN,207.508,0
-1,NaN,NaN,207.525,0
-1,NaN,NaN,207.541,0
-1,NaN,NaN,207.558,0
-1,NaN,NaN,207.575,0
-1,NaN,NaN,207.591,0
-1,NaN,NaN,207.608,0
-1,NaN,NaN,207.625,0
-1,NaN,NaN,207.641,0
-1,NaN,NaN,207.658,0
-1,NaN,NaN,207.674,0
-1,NaN,NaN,207.691,0
-1,NaN,NaN,207.708,0
-1,NaN,NaN,207.724,0
-1,NaN,NaN,207.741,0
-1,NaN,NaN,207.758,0
-1,NaN,NaN,207.774,0
-1,NaN,NaN,207.791,0
-1,NaN,NaN,207.808,0
-1,NaN,NaN,207.824,0
-1,NaN,NaN,207.841,0
-1,NaN,NaN,207.858,0
-1,NaN,NaN,207.874,0
-1,NaN,NaN,207.891,0
-1,NaN,NaN,207.908,0
-1,NaN,NaN,207.924,0
-1,NaN,NaN,207.941,0
-1,NaN,NaN,207.958,0
-1,NaN,NaN,207.974,0
-1,NaN,NaN,207.991,0
-1,NaN,NaN,208.008,0
-1,NaN,NaN,208.024,0
-1,NaN,NaN,208.041,0
-1,NaN,NaN,208.058,0
-1,NaN,NaN,208.074,0
-1,NaN,NaN,208.091,0
-1,NaN,NaN,208.107,0
-1,NaN,NaN,208.124,0
-1,NaN,NaN,208.141,0
-1,NaN,NaN,208.157,0
-1,NaN,NaN,208.174,0
-1,NaN,NaN,208.191,0
-1,NaN,NaN,208.207,0
-1,NaN,NaN,208.224,0
-1,NaN,NaN,208.241,0
1,468,408,208.257,0.00359723158180714
1,462,401,208.274,0.00357616762630641
1,464,413,208.291,0.00358054903335869
1,482,378,208.307,0.00359285064041615
1,501,349,208.324,0.00361165544018149
1,523,314,208.341,0.00362401315942407
1,511,315,208.358,0.00364671694114804
-1,NaN,NaN,208.374,0
-1,NaN,NaN,208.391,0
-1,NaN,NaN,208.408,0
-1,NaN,NaN,208.424,0
-1,NaN,NaN,208.441,0
-1,NaN,NaN,208.457,0
-1,NaN,NaN,208.474,0
-1,NaN,NaN,208.491,0
-1,NaN,NaN,208.507,0
-1,NaN,NaN,208.524,0
-1,NaN,NaN,208.541,0
-1,NaN,NaN,208.557,0
-1,NaN,NaN,208.574,0
-1,NaN,NaN,208.591,0
-1,NaN,NaN,208.607,0
1,477,298,208.624,0.00380222196690738
1,465,323,208.641,0.00377840246073902
1,472,324,208.658,0.00383391487412155
1,477,309,208.674,0.00383746111765504
1,483,307,208.691,0.00384543766267598
1,492,299,208.708,0.00382573623210192
1,487,294,208.724,0.00381922908127308
1,485,288,208.741,0.00383106805384159
1,478,287,208.757,0.00383543246425688
1,481,297,208.774,0.0038425384555012
1,479,298,208.791,0.00385186215862632
1,479,297,208.807,0.00386582524515688
1,481,293,208.824,0.00388120394200087
1,487,278,208.841,0.00386612256988883
1,497,262,208.857,0.00387382227927446
1,501,253,208.874,0.00384599645622075
1,517,228,208.891,0.00387475569732487
1,520,223,208.907,0.00383196701295674
1,518,226,208.924,0.00380283524282277
1,520,222,208.941,0.00376378744840622
1,550,173,208.957,0.00374639197252691
1,557,163,208.974,0.00373674207367003
1,555,166,208.991,0.00369905005209148
1,557,161,209.007,0.00370533764362335
1,558,157,209.024,0.00366772059351206
1,559,153,209.041,0.00364536582492292
1,559,151,209.057,0.00359221152029932
1,561,143,209.074,0.00360534503124654
1,554,153,209.091,0.0035699843429029
1,552,148,209.107,0.00352144613862038
1,548,148,209.124,0.00345832272432745
1,546,146,209.141,0.00346173462457955
1,539,148,209.157,0.00345952715724707
1,536,148,209.174,0.0034690648317337
1,530,149,209.19,0.00346523430198431
1,523,153,209.207,0.00347103434614837
1,514,157,209.224,0.00347456336021423
1,506,163,209.24,0.00349597819149494
1,498,168,209.257,0.00348962331190705
1,479,182,209.274,0.00353079196065664
1,470,188,209.29,0.00353148556314409
1,468,188,209.307,0.00354903656989336
1,460,194,209.324,0.00351853133179247
1,455,198,209.34,0.00348933134227991
1,447,204,209.357,0.00347441178746521
1,442,207,209.374,0.00348957907408476
1,433,211,209.39,0.00353771564550698
1,426,214,209.407,0.00355641101486981
1,421,217,209.424,0.00354817067272961
1,418,217,209.44,0.00351193314418197
1,416,217,209.457,0.00351914716884494
1,414,216,209.474,0.00353723228909075
1,412,216,209.49,0.00356372189708054
1,409,216,209.507,0.00355897983536124
1,407,218,209.523,0.00355492508970201
1,406,218,209.54,0.00355648947879672
1,405,218,209.557,0.00354862562380731
1,403,216,209.573,0.00353270932100713
1,400,215,209.59,0.0035029121208936
1,398,214,209.607,0.0035198803525418
1,396,213,209.623,0.00353539944626391
1,394,211,209.64,0.00351436110213399
1,390,210,209.657,0.00346723129041493
1,388,208,209.673,0.00346814328804612
1,389,208,209.69,0.00338678900152445
1,448,222,209.707,0
-1,NaN,NaN,209.724,0
-1,NaN,NaN,209.74,0
-1,NaN,NaN,209.757,0
1,292,284,209.774,0
-1,NaN,NaN,209.79,0
-1,NaN,NaN,209.807,0
-1,NaN,NaN,209.824,0
-1,NaN,NaN,209.84,0
-1,NaN,NaN,209.857,0
-1,NaN,NaN,209.873,0
-1,NaN,NaN,209.89,0
-1,NaN,NaN,209.907,0.00315037649124861
-1,NaN,NaN,209.923,0.0030381609685719
-1,NaN,NaN,209.94,0.00293262396007776
-1,NaN,NaN,209.957,0.00296277715824544
-1,NaN,NaN,209.973,0.00312334112823009
-1,NaN,NaN,209.99,0.00323721813037992
-1,NaN,NaN,210.007,0.00319902272894979
-1,NaN,NaN,210.023,0.00324009358882904
-1,NaN,NaN,210.04,0.00322261266410351
-1,NaN,NaN,210.057,0
-1,NaN,NaN,210.073,0
-1,NaN,NaN,210.09,0
-1,NaN,NaN,210.107,0
-1,NaN,NaN,210.124,0
-1,NaN,NaN,210.14,0
-1,NaN,NaN,210.157,0
-1,NaN,NaN,210.174,0
-1,NaN,NaN,210.19,0
-1,NaN,NaN,210.207,0
-1,NaN,NaN,210.224,0
-1,NaN,NaN,210.24,0
-1,NaN,NaN,210.257,0
-1,NaN,NaN,210.274,0
-1,NaN,NaN,210.29,0
-1,NaN,NaN,210.307,0
-1,NaN,NaN,210.324,0
-1,NaN,NaN,210.34,0
-1,NaN,NaN,210.357,0
1,289,174,210.374,0
1,517,205,210.39,0.00323012797161937
1,544,203,210.407,0.00351348053663969
1,601,214,210.423,0.00363180297426879
1,575,247,210.44,0.00379480002447963
1,581,263,210.457,0.0038496358320117
1,571,262,210.473,0.0038784914650023
1,571,257,210.49,0.0038672296795994
1,526,252,210.507,0.00386394700035453
1,479,236,210.524,0.00385891040787101
1,458,223,210.54,0.00389166898094118
1,448,212,210.557,0.00391957629472017
1,443,207,210.573,0.00392782408744097
1,439,206,210.59,0.00393852358683944
