Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,252,1641.696,0.00331778964027762
1,449,252,1641.712,0.00331022660247982
1,453,253,1641.729,0.00330671132542193
1,456,253,1641.746,0.00327967549674213
1,459,253,1641.762,0.00327640888281167
1,462,253,1641.779,0.00327972299419343
1,461,253,1641.796,0.00331117026507854
1,461,252,1641.812,0.00332498899661005
1,460,251,1641.829,0.00332088745199144
1,459,250,1641.846,0.00333560211583972
1,458,249,1641.863,0.00334871560335159
1,455,248,1641.879,0.00334615563042462
1,452,246,1641.896,0.00333443190902472
1,448,245,1641.913,0.00329814152792096
1,444,244,1641.929,0.00331257260404527
1,440,243,1641.946,0.00330433319322765
1,430,241,1641.963,0.00332815130241215
1,428,242,1641.98,0.00331855611875653
1,427,243,1641.996,0.00332682346925139
1,429,244,1642.013,0.00333311851136386
1,424,244,1642.03,0.00335038732737303
1,419,244,1642.047,0.00335075752809644
1,411,242,1642.063,0.00337133090943098
1,410,241,1642.08,0.00337421917356551
1,409,241,1642.097,0.00337123963981867
1,410,242,1642.113,0.00333882356062531
1,413,242,1642.13,0.00334419449791312
1,416,243,1642.147,0.00334805180318654
1,419,244,1642.163,0.00335688539780676
1,422,244,1642.18,0.00334844249300659
1,426,246,1642.197,0.00335238524712622
1,428,247,1642.213,0.00334894633851945
1,430,248,1642.23,0.00333678256720304
1,433,248,1642.247,0.00332828029058874
1,436,249,1642.263,0.00332566164433956
1,439,249,1642.28,0.00334063405171037
1,443,249,1642.297,0.00335829658433795
1,448,249,1642.313,0.00336536183021963
1,453,249,1642.33,0.00335979508236051
1,458,249,1642.347,0.00335526186972857
1,467,251,1642.363,0.00335575547069311
1,473,250,1642.38,0.00339037319645286
1,478,251,1642.397,0.00341140618547797
1,483,252,1642.413,0.00343476538546383
1,486,253,1642.43,0.00343364523723722
1,488,253,1642.447,0.00341579946689308
1,490,252,1642.463,0.00339101883582771
1,493,252,1642.48,0.00338586373254657
1,496,252,1642.497,0.00338129163719714
1,499,251,1642.513,0.00338974967598915
1,503,251,1642.53,0.00339896022342145
1,507,251,1642.547,0.00341157312504947
1,511,251,1642.563,0.00343557936139405
1,515,250,1642.58,0.0034448285587132
1,518,250,1642.596,0.00344872591085732
1,521,250,1642.613,0.00344606442376971
1,523,250,1642.63,0.00342363072559237
1,525,250,1642.646,0.00342698860913515
1,528,250,1642.663,0.00341967819258571
1,530,250,1642.68,0.00345483515411615
1,532,251,1642.696,0.00344983185641468
1,535,251,1642.713,0.00347277265973389
1,537,250,1642.73,0.00344751658849418
1,540,250,1642.746,0.00342371198348701
1,542,250,1642.763,0.0034057458397001
1,545,249,1642.779,0.003400455461815
1,547,248,1642.796,0.00338734965771437
1,549,249,1642.813,0.00337362848222256
1,551,249,1642.829,0.00337592046707869
1,553,249,1642.846,0.00340877706184983
1,557,249,1642.863,0.00342988315969706
1,561,249,1642.879,0.00344890798442066
1,566,250,1642.896,0.00345081649720669
1,572,250,1642.913,0.00345639535225928
1,578,251,1642.929,0.00344330398365855
1,585,251,1642.946,0.0034548370167613
1,590,251,1642.963,0.0034577208571136
1,620,252,1642.979,0.00346910487860441
1,623,253,1642.996,0.00346809905022383
1,635,253,1643.013,0.00345437182113528
1,652,252,1643.029,0.00344106322154403
1,696,251,1643.046,0.00343131250701845
1,695,249,1643.063,0.00344550376757979
1,712,248,1643.079,0.00346455094404519
1,704,248,1643.096,0.00347443087957799
1,707,249,1643.113,0.00345471152104437
1,709,251,1643.129,0.00343263172544539
1,710,252,1643.146,0.00342879095114768
1,713,253,1643.163,0.00340898032300174
1,715,253,1643.179,0.00341561273671687
1,715,253,1643.196,0.00342266936786473
1,724,252,1643.213,0.0034473123960197
1,733,251,1643.229,0.00345199299044907
1,736,251,1643.246,0.00346036697737873
1,738,251,1643.263,0.00345515296794474
1,743,252,1643.279,0.00346544594503939
1,746,253,1643.296,0.00346816703677177
1,748,253,1643.313,0.0034930647816509
1,750,254,1643.329,0.00349234184250236
1,751,254,1643.346,0.00348057295195758
1,752,254,1643.363,0.00346242543309927
1,754,254,1643.379,0.00345631083473563
1,757,255,1643.396,0.00344688585028052
1,761,255,1643.413,0.00345876510255039
1,767,255,1643.429,0.00346587877720594
1,771,255,1643.446,0.00349213648587465
1,773,255,1643.463,0.00349079025909305
1,789,252,1643.479,0.00348405539989471
1,798,250,1643.496,0.00347585859708488
1,788,252,1643.513,0.003473618067801
1,826,244,1643.529,0.00346730486489832
1,841,246,1643.546,0.00343744619749486
1,844,247,1643.563,0.00341378198936582
1,846,248,1643.579,0.00341201899573207
1,848,249,1643.596,0.00341536873020232
1,849,249,1643.613,0.00342384399846196
1,850,249,1643.629,0.00340826972387731
1,852,249,1643.646,0.0034098660107702
1,854,249,1643.663,0.00341971451416612
1,856,249,1643.679,0.00341857876628637
1,858,249,1643.696,0.00341329048387706
1,861,249,1643.713,0.00341628515161574
1,865,249,1643.729,0.00342679372988641
1,871,248,1643.746,0.0034201224334538
1,875,248,1643.763,0.00339291198179126
1,877,248,1643.779,0.00339146261103451
1,878,250,1643.796,0.00339294294826686
1,880,251,1643.813,0.00339944520965219
1,882,251,1643.829,0.00341966794803739
1,887,251,1643.846,0.00346280983649194
1,892,251,1643.863,0.00345714436843991
1,898,250,1643.879,0.0034321011044085
1,904,249,1643.896,0.0033953720703721
1,907,248,1643.913,0.00340447435155511
1,925,245,1643.929,0.00343839707784355
1,916,247,1643.946,0.00346838007681072
1,921,245,1643.963,0.0034795708488673
1,927,244,1643.979,0.00348102650605142
1,933,243,1643.996,0.00347966281697154
1,942,242,1644.012,0.00348514458164573
1,948,241,1644.029,0.00349546270444989
1,965,239,1644.046,0.00353258848190308
1,998,234,1644.062,0.003537722164765
1,985,235,1644.079,0.00354660954326391
1,1011,230,1644.096,0.00354626774787903
1,1024,227,1644.112,0.00355425500310957
1,1031,225,1644.129,0.0035354308784008
1,1042,221,1644.146,0.00352067896164954
1,1042,221,1644.162,0.00350999226793647
1,1050,217,1644.179,0.00350736686959863
1,1054,214,1644.196,0.00349670578725636
1,1054,213,1644.212,0.0034745535813272
1,1054,214,1644.229,0.00343147409148514
1,1056,212,1644.246,0.00343209807761014
1,1059,211,1644.262,0.00337167805992067
1,1061,210,1644.279,0.00333649595268071
1,1064,210,1644.296,0.00334946345537901
1,1070,209,1644.312,0.00336239440366626
1,1075,208,1644.329,0.00337454350665212
1,1079,206,1644.346,0.00337775074876845
1,1080,205,1644.362,0.00338924839161336
1,731,252,1644.379,0.00339254946447909
1,732,253,1644.396,0.00340669834986329
1,732,252,1644.412,0.00338642485439777
1,732,251,1644.429,0.00336307007819414
1,722,253,1644.446,0.00333366310223937
1,669,259,1644.462,0.00334129785187542
1,437,270,1644.479,0.00336402468383312
1,382,267,1644.496,0.00339533155784011
1,382,268,1644.512,0.00341053726151586
1,382,268,1644.529,0.00341622717678547
1,383,268,1644.546,0.00340993702411652
1,384,269,1644.562,0.00340142240747809
1,386,269,1644.579,0.00340670230798423
1,389,269,1644.596,0.00341013004072011
1,390,270,1644.612,0.00341601646505296
1,392,270,1644.629,0.00340492045506835
1,404,272,1644.646,0.00341729074716568
1,402,273,1644.662,0.00340185081586242
1,406,274,1644.679,0.00339631154201925
1,409,275,1644.696,0.00337271322496235
1,412,275,1644.712,0.0033797025680542
1,415,275,1644.729,0.00337614584714174
1,418,275,1644.746,0.00337050226517022
1,422,275,1644.762,0.00335478130728006
1,427,275,1644.779,0.00333888316527009
1,431,275,1644.796,0.00331493932753801
1,435,276,1644.812,0.00331142079085112
1,439,276,1644.829,0.00331930629909039
1,442,276,1644.846,0.00332647236064076
1,446,276,1644.862,0.00331636681221426
1,449,276,1644.879,0.00329773733392358
1,452,277,1644.896,0.00330981286242604
1,455,278,1644.912,0.0033442759886384
1,457,278,1644.929,0.0033619087189436
1,459,278,1644.946,0.00335243064910173
1,461,278,1644.962,0.00334084290079772
1,461,279,1644.979,0.00333161652088165
1,462,279,1644.996,0.0033107225317508
1,462,280,1645.012,0.00333539396524429
1,461,281,1645.029,0.00330702261999249
1,460,284,1645.045,0.00327267986722291
1,459,287,1645.062,0.00323012284934521
1,457,290,1645.079,0.00323235057294369
1,455,293,1645.095,0.00325450580567122
1,452,296,1645.112,0.00326591520570219
1,450,299,1645.129,0.00326813850551844
1,447,302,1645.145,0.00325703644193709
1,442,305,1645.162,0.00325242057442665
1,440,309,1645.179,0.00325402780435979
1,438,311,1645.195,0.00325241591781378
1,435,313,1645.212,0.00324894883669913
1,432,316,1645.229,0.0032487022690475
1,429,319,1645.245,0.00324087287299335
1,424,323,1645.262,0.00323831965215504
1,422,327,1645.279,0.00322025641798973
1,418,332,1645.295,0.00323031889274716
1,415,337,1645.312,0.00323721766471863
1,413,341,1645.329,0.00325785228051245
1,411,346,1645.345,0.00326153659261763
1,409,349,1645.362,0.00325470417737961
1,409,353,1645.379,0.00324980239383876
1,409,355,1645.395,0.00324460305273533
1,409,358,1645.412,0.00323627796024084
1,409,361,1645.429,0.00323169981129467
1,409,366,1645.445,0.00323122483678162
1,410,370,1645.462,0.00326160760596395
1,410,374,1645.479,0.00327620841562748
1,411,377,1645.495,0.00327107519842684
1,412,381,1645.512,0.00325358938425779
1,412,384,1645.529,0.00324243190698326
1,413,388,1645.545,0.00324930157512426
1,413,391,1645.562,0.00324507313780487
1,413,395,1645.579,0.00323170865885913
1,414,398,1645.595,0.00321984989568591
1,413,399,1645.612,0.00322201917879283
1,412,401,1645.628,0.00324456463567913
1,411,402,1645.645,0.00327243935316801
1,411,402,1645.662,0.00328646530397236
1,410,403,1645.678,0.00326009863056242
1,410,402,1645.695,0.00325992563739419
1,410,401,1645.712,0.00325110438279808
1,410,401,1645.728,0.00326764350757003
1,411,401,1645.745,0.00328481872566044
1,412,399,1645.762,0.00329534476622939
1,412,397,1645.778,0.00330237136222422
1,413,394,1645.795,0.00328362174332142
1,413,392,1645.812,0.0032880122307688
1,414,391,1645.828,0.00328958290629089
1,414,389,1645.845,0.00329893338494003
1,414,388,1645.862,0.00329710938967764
1,414,386,1645.878,0.00330240768380463
1,413,383,1645.895,0.00329382461495698
1,413,380,1645.912,0.00329359970055521
1,412,378,1645.928,0.00328112114220858
1,413,375,1645.945,0.00328219938091934
1,414,373,1645.962,0.00329075800254941
1,415,370,1645.978,0.00329051609151065
1,416,368,1645.995,0.00328164570964873
1,416,368,1646.012,0.00326046021655202
1,417,369,1646.028,0.00325272534973919
1,417,369,1646.045,0.00325930234976113
1,416,368,1646.062,0.00326505280099809
1,415,368,1646.078,0.0032623172737658
1,414,368,1646.095,0.00325436610728502
1,414,368,1646.112,0.00324273551814258
1,412,368,1646.128,0.00323992501944304
1,411,368,1646.145,0.00324879586696625
1,409,368,1646.162,0.00326274009421468
1,407,368,1646.178,0.00327917188405991
1,407,367,1646.195,0.00327704357914627
1,408,367,1646.212,0.00326507724821568
1,407,367,1646.228,0.00325257633812726
1,407,368,1646.245,0.00322264293208718
1,406,369,1646.262,0.00321971601806581
1,404,369,1646.278,0.00323978485539556
1,403,369,1646.295,0.00328550254926085
1,402,369,1646.312,0.00330543774180114
1,401,369,1646.328,0.00330074457451701
1,400,369,1646.345,0.00330629432573915
1,398,369,1646.362,0.0032906187698245
1,396,368,1646.378,0.00327428639866412
1,395,367,1646.395,0.00324306241236627
1,393,367,1646.412,0.00323681766167283
1,392,366,1646.428,0.00324317067861557
1,391,366,1646.445,0.00327361631207168
1,391,366,1646.462,0.00326358038000762
1,391,366,1646.478,0.00325044523924589
1,391,365,1646.495,0.00324773299507797
1,391,365,1646.512,0.00326822185888886
1,391,362,1646.528,0.00329717760905623
1,390,360,1646.545,0.00332858809269965
1,391,357,1646.562,0.00334649067372084
1,392,354,1646.578,0.00333378557115793
1,394,352,1646.595,0.00332335662096739
1,395,349,1646.612,0.00332913897000253
1,396,346,1646.628,0.00336267170496285
1,396,343,1646.645,0.00338329398073256
1,397,340,1646.662,0.00337580125778914
1,399,337,1646.678,0.00336560676805675
1,401,333,1646.695,0.00335724093019962
1,404,328,1646.712,0.00336190965026617
1,406,324,1646.728,0.00335804698988795
1,409,319,1646.745,0.00333219859749079
1,412,315,1646.761,0.00333914649672806
1,415,310,1646.778,0.00334599474444985
1,417,305,1646.795,0.00337810395285487
1,420,300,1646.811,0.00338340131565928
1,423,296,1646.828,0.0033756319899112
1,425,293,1646.845,0.00337682850658894
1,426,291,1646.861,0.00339737790636718
1,427,289,1646.878,0.00339456950314343
1,428,287,1646.895,0.00339526566676795
1,429,286,1646.911,0.00338258780539036
1,430,285,1646.928,0.00337966345250607
1,431,283,1646.945,0.00338048627600074
1,433,281,1646.961,0.00338095636107028
1,436,279,1646.978,0.00340334558859468
1,438,277,1646.995,0.003405298339203
1,440,276,1647.011,0.00340207084082067
1,442,276,1647.028,0.00337413977831602
1,444,277,1647.045,0.00335156405344605
1,445,278,1647.061,0.00335700227878988
1,445,278,1647.078,0.00336471712216735
1,443,278,1647.095,0.00339076458476484
1,441,278,1647.111,0.00338095286861062
1,439,278,1647.128,0.00338612450286746
1,436,277,1647.145,0.00341086485423148
1,434,276,1647.161,0.00342504074797034
1,432,276,1647.178,0.0034069805406034
1,430,275,1647.195,0.00340139283798635
1,429,275,1647.211,0.00340668624266982
1,428,274,1647.228,0.00342633854597807
1,428,273,1647.245,0.00340792629867792
1,426,272,1647.261,0.00340622127987444
1,424,271,1647.278,0.003387994132936
1,422,272,1647.295,0.00335342693142593
1,420,274,1647.311,0.00334076536819339
1,417,276,1647.328,0.00333941006101668
1,414,278,1647.345,0.0033603934571147
1,412,280,1647.361,0.00336265866644681
1,410,282,1647.378,0.00337393069639802
1,408,284,1647.395,0.00340247503481805
1,408,287,1647.411,0.0034206488635391
1,408,289,1647.428,0.0034147989936173
1,409,292,1647.445,0.00340384338051081
1,410,295,1647.461,0.003401790978387
1,411,299,1647.478,0.00341450236737728
1,413,302,1647.495,0.00341671099886298
1,414,306,1647.511,0.00340553745627403
1,415,309,1647.528,0.00339068751782179
1,414,312,1647.545,0.00338831171393394
1,413,316,1647.561,0.00340147968381643
1,413,319,1647.578,0.00340602360665798
1,413,322,1647.595,0.00340600125491619
1,413,324,1647.611,0.00340167386457324
1,413,325,1647.628,0.00339167797937989
1,412,326,1647.645,0.0033796860370785
1,412,326,1647.661,0.00336681958287954
1,411,326,1647.678,0.00337536702863872
1,411,326,1647.695,0.00338231306523085
1,410,327,1647.711,0.00340031716041267
1,410,327,1647.728,0.00340601289644837
1,410,329,1647.745,0.00338076497428119
1,410,332,1647.761,0.00335341156460345
1,410,336,1647.778,0.00332981208339334
1,410,340,1647.795,0.00333172385580838
1,410,344,1647.811,0.00334277423098683
1,409,348,1647.828,0.00334015185944736
1,408,351,1647.845,0.00336470222100616
1,407,354,1647.861,0.00337445037439466
1,408,358,1647.878,0.003383464878425
1,408,361,1647.895,0.00337438890710473
1,409,365,1647.911,0.0033730308059603
1,410,369,1647.928,0.00338875665329397
1,410,372,1647.945,0.00337108969688416
1,410,376,1647.961,0.00336524960584939
1,411,380,1647.978,0.0033385269343853
1,411,384,1647.995,0.00334898731671274
1,412,388,1648.011,0.00334501499310136
1,413,392,1648.028,0.0033509770873934
1,414,396,1648.045,0.00335296103730798
1,414,399,1648.061,0.00335735804401338
1,415,401,1648.078,0.00336568057537079
1,416,403,1648.095,0.00337259005755186
1,416,403,1648.111,0.00337113253772259
1,417,403,1648.128,0.00336960866115987
1,418,403,1648.145,0.00336242699995637
1,419,403,1648.161,0.00335102947428823
1,419,403,1648.178,0.00335085764527321
1,420,404,1648.195,0.00334552116692066
1,421,405,1648.211,0.00335333473049104
1,421,405,1648.228,0.00335202505812049
1,421,405,1648.244,0.00336174410767853
1,422,405,1648.261,0.00335399527102709
1,422,406,1648.278,0.00334201031364501
1,423,406,1648.294,0.00333286449313164
1,423,406,1648.311,0.00333369057625532
1,423,407,1648.328,0.00334075908176601
1,424,407,1648.344,0.00332932034507394
1,423,406,1648.361,0.00331760453991592
1,423,406,1648.378,0.00330642843618989
1,423,406,1648.394,0.00330277462489903
1,423,405,1648.411,0.00330562237650156
1,422,404,1648.428,0.00330401351675391
1,422,403,1648.444,0.00330833229236305
1,421,402,1648.461,0.00332758179865777
1,420,401,1648.478,0.00333259557373822
1,419,401,1648.494,0.00332531426101923
1,419,399,1648.511,0.00329492497257888
1,418,398,1648.528,0.00328841153532267
1,417,397,1648.544,0.00329825514927506
1,416,395,1648.561,0.00329729355871677
1,416,393,1648.578,0.00329223554581404
1,416,392,1648.594,0.00329417875036597
1,416,390,1648.611,0.0033145509660244
1,416,388,1648.628,0.00333171430975199
1,415,386,1648.644,0.00334288063459098
1,414,384,1648.661,0.00335632986389101
1,413,382,1648.678,0.00336037366650999
1,412,380,1648.694,0.00335626164451241
1,411,378,1648.711,0.00332997366786003
1,410,376,1648.727,0.00330552295781672
1,409,376,1648.744,0.00329615548253059
1,409,377,1648.761,0.00330731901340187
1,409,381,1648.777,0.00332168070599437
1,409,385,1648.794,0.00332800368778408
1,409,389,1648.811,0.00334268109872937
1,409,393,1648.827,0.00333492434583604
1,409,397,1648.844,0.00333989830687642
1,409,400,1648.861,0.00333111174404621
1,409,404,1648.877,0.00332226837053895
1,408,409,1648.894,0.00331385596655309
1,408,413,1648.911,0.00331625365652144
1,407,418,1648.927,0.00332184671424329
1,406,423,1648.944,0.00332921370863914
1,406,428,1648.961,0.00332231121137738
1,406,433,1648.977,0.00331839127466083
1,407,443,1648.994,0.00331853143870831
1,407,443,1649.011,0.00326369004324079
-1,NaN,NaN,1649.027,0
-1,NaN,NaN,1649.044,0
-1,NaN,NaN,1649.061,0
-1,NaN,NaN,1649.077,0
-1,NaN,NaN,1649.094,0
-1,NaN,NaN,1649.111,0
-1,NaN,NaN,1649.127,0
-1,NaN,NaN,1649.144,0
-1,NaN,NaN,1649.161,0
-1,NaN,NaN,1649.177,0
-1,NaN,NaN,1649.194,0
1,492,488,1649.211,0.00323908869177103
1,488,485,1649.227,0.00321933603845537
1,492,489,1649.244,0.00322000472806394
1,488,501,1649.261,0.00321560120210052
1,485,495,1649.277,0.00320663070306182
1,485,481,1649.294,0.00319234654307365
1,492,471,1649.311,0.0031648522708565
1,489,469,1649.327,0.00315101747401059
1,485,475,1649.344,0.00316731934435666
