Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,326,528,1395.166,0.00418401602655649
1,326,528,1395.199,0.00417050020769238
1,328,527,1395.216,0.00414800876751542
1,330,528,1395.233,0.00416594883427024
1,332,527,1395.316,0.00415830826386809
1,349,466,1395.332,0.00412708707153797
1,374,269,1395.348,0.00411450397223234
1,375,266,1395.363,0.00406362535431981
1,375,265,1395.379,0.00405646720901132
1,376,263,1395.394,0.00403024069964886
1,376,263,1395.41,0.00407278630882502
1,376,264,1395.426,0.00410377886146307
1,377,264,1395.441,0.00414054794237018
1,377,264,1395.473,0.00412195874378085
1,377,265,1395.489,0.00411207228899002
1,376,266,1395.505,0.00407857168465853
1,376,266,1395.52,0.00406426237896085
1,377,267,1395.536,0.00405751634389162
1,377,267,1395.552,0.00407236674800515
1,378,268,1395.568,0.00407833838835359
1,379,268,1395.584,0.00409195525571704
1,379,270,1395.6,0.00408659037202597
1,380,272,1395.617,0.00408605625852942
1,380,275,1395.633,0.00405862834304571
1,379,280,1395.649,0.00405049277469516
1,379,284,1395.665,0.00404155906289816
1,379,288,1395.681,0.00404401496052742
1,378,291,1395.698,0.00403464678674936
1,378,295,1395.714,0.00405492959544063
1,378,298,1395.73,0.00406063161790371
1,378,302,1395.746,0.00412543257698417
1,378,305,1395.763,0.00416048523038626
1,378,308,1395.779,0.00420426437631249
1,379,310,1395.795,0.00419573346152902
1,379,312,1395.812,0.00417596148326993
1,380,313,1395.828,0.00412277271971107
1,380,313,1395.845,0.00412303768098354
1,381,314,1395.861,0.0041094827465713
1,382,315,1395.878,0.00413430482149124
1,382,316,1395.894,0.00409334106370807
1,382,316,1395.911,0.00411165971308947
1,382,317,1395.927,0.00411552144214511
1,382,317,1395.944,0.00413613300770521
1,382,316,1395.961,0.00413570879027247
1,383,316,1395.977,0.00415794365108013
1,384,316,1395.994,0.00418323185294867
1,385,315,1396.011,0.00421832920983434
1,385,316,1396.027,0.00420963251963258
1,384,317,1396.044,0.00421174056828022
1,383,319,1396.061,0.00418050121515989
1,383,320,1396.077,0.00418221578001976
1,381,320,1396.094,0.00418864097446203
1,381,320,1396.111,0.00419880216941237
1,380,320,1396.128,0.00420732237398624
1,379,321,1396.145,0.00419381074607372
1,378,322,1396.162,0.00424297712743282
1,377,324,1396.179,0.00422658165916801
1,375,326,1396.196,0.00422446895390749
1,374,327,1396.213,0.0041451589204371
1,373,327,1396.23,0.00412089098244905
1,372,329,1396.247,0.00416343379765749
1,371,329,1396.264,0.00417812028899789
1,371,330,1396.282,0.00422563077881932
1,371,331,1396.299,0.00418351450935006
1,371,332,1396.316,0.00421123020350933
1,370,332,1396.332,0.00420686416327953
1,369,333,1396.349,0.00420908350497484
1,367,332,1396.366,0.00418569426983595
1,366,332,1396.382,0.00416860869154334
1,365,332,1396.399,0.00416695233434439
1,364,333,1396.416,0.00417349394410849
1,364,334,1396.432,0.00416438886895776
1,363,334,1396.449,0.00419601472094655
1,363,334,1396.466,0.00423201220110059
1,363,334,1396.482,0.00427350634709001
1,363,334,1396.499,0.0042630871757865
1,363,334,1396.516,0.00426076352596283
1,364,334,1396.532,0.00423459289595485
1,364,335,1396.549,0.00422881869599223
1,364,336,1396.566,0.00423076376318932
1,363,336,1396.582,0.00422042608261108
1,362,337,1396.599,0.00423319404944777
1,359,338,1396.616,0.00421955343335867
1,318,326,1396.632,0.00427856529131532
-1,NaN,NaN,1396.649,0
-1,NaN,NaN,1396.666,0
-1,NaN,NaN,1396.682,0
-1,NaN,NaN,1396.699,0
-1,NaN,NaN,1396.716,0
-1,NaN,NaN,1396.732,0
-1,NaN,NaN,1396.749,0
-1,NaN,NaN,1396.766,0
-1,NaN,NaN,1396.782,0
-1,NaN,NaN,1396.799,0
1,331,264,1396.816,0.0042295940220356
1,363,293,1396.832,0.00420108018442988
1,361,297,1396.849,0.00419673416763544
1,363,297,1396.866,0.00417657289654016
1,372,308,1396.882,0.00419661402702332
1,373,314,1396.899,0.00419168220832944
1,370,314,1396.915,0.00417466275393963
1,367,308,1396.932,0.00416787713766098
1,369,303,1396.949,0.00419648597016931
1,369,304,1396.965,0.00422122003510594
1,370,303,1396.982,0.00422777887433767
1,377,305,1396.999,0.00424897763878107
1,388,304,1397.015,0.00420473562553525
1,400,307,1397.032,0.00417673727497458
1,408,310,1397.049,0.00415338901802897
1,412,312,1397.065,0.00414793286472559
1,415,313,1397.082,0.00413541495800018
1,418,314,1397.099,0.00411782180890441
1,420,315,1397.115,0.00411417987197638
1,422,316,1397.132,0.00412148796021938
1,424,316,1397.149,0.00412401603534818
1,426,317,1397.165,0.00412531709298491
1,427,317,1397.182,0.00410622358322144
1,426,316,1397.199,0.00407329993322492
1,425,316,1397.215,0.00406801467761397
1,425,316,1397.232,0.00406291242688894
1,425,316,1397.249,0.00406520767137408
1,426,316,1397.265,0.00406932737678289
1,426,316,1397.282,0.00408186996355653
1,430,317,1397.299,0.00408008322119713
1,433,318,1397.315,0.00408859783783555
1,433,319,1397.332,0.00413538096472621
1,431,320,1397.349,0.00417075306177139
1,427,319,1397.365,0.00420561479404569
1,424,319,1397.382,0.0041877799667418
1,421,317,1397.399,0.00416719075292349
1,417,317,1397.415,0.00417062034830451
1,414,315,1397.432,0.00416127685457468
1,411,315,1397.449,0.00416193855926394
1,407,314,1397.465,0.00413530552759767
1,402,313,1397.482,0.00412164069712162
1,398,312,1397.499,0.00414374191313982
1,394,311,1397.515,0.00417389534413815
1,392,310,1397.532,0.00421282881870866
1,390,309,1397.549,0.00421312125399709
1,387,308,1397.565,0.00419874303042889
1,384,307,1397.582,0.00416702264919877
1,380,305,1397.599,0.00409086979925632
1,376,304,1397.615,0.00410682009533048
1,372,302,1397.632,0.00413634069263935
1,368,300,1397.649,0.00420913565903902
1,366,297,1397.665,0.00418258178979158
1,364,294,1397.682,0.00418821023777127
1,362,291,1397.699,0.00417423853650689
1,359,289,1397.715,0.00420027086511254
1,358,287,1397.732,0.00420439569279552
1,358,287,1397.749,0.00423741340637207
1,357,286,1397.765,0.00424656132236123
1,355,286,1397.782,0.00424680626019835
1,354,285,1397.799,0.00422991113737226
1,354,284,1397.816,0.00424508424475789
1,353,284,1397.832,0.00425551785156131
1,353,284,1397.849,0.00425968784838915
1,352,284,1397.865,0.00427047023549676
1,351,285,1397.882,0.00429073488339782
1,350,285,1397.899,0.004314583260566
1,349,286,1397.915,0.00431418046355248
1,348,287,1397.932,0.00431714532896876
1,347,288,1397.949,0.00432280078530312
1,346,289,1397.965,0.0043222694657743
1,347,290,1397.982,0.00431442866101861
1,347,293,1397.999,0.00429162615910172
1,347,295,1398.016,0.00426542991772294
1,347,298,1398.032,0.00426634540781379
1,348,300,1398.049,0.00428453786298633
1,348,302,1398.066,0.00430584792047739
1,348,303,1398.082,0.00430098082870245
1,347,303,1398.099,0.00429477170109749
1,346,304,1398.115,0.00429733609780669
1,346,304,1398.132,0.0042912969365716
1,345,306,1398.149,0.00426892144605517
1,345,308,1398.165,0.00425668945536017
1,344,309,1398.182,0.00423654448240995
1,344,311,1398.199,0.00423953728750348
1,344,312,1398.215,0.0041991975158453
1,344,314,1398.232,0.0042584459297359
1,345,315,1398.249,0.00427213590592146
1,347,317,1398.265,0.00433375919237733
1,351,318,1398.282,0.0043011037632823
1,354,319,1398.299,0.00433072913438082
1,358,322,1398.315,0.00432485854253173
1,361,324,1398.332,0.00433170329779387
1,365,327,1398.349,0.00432192394509912
1,369,329,1398.365,0.00433005578815937
1,373,331,1398.382,0.00432212138548493
1,375,331,1398.398,0.00427845120429993
1,379,333,1398.415,0.00427319714799523
1,384,334,1398.432,0.00426058564335108
1,390,336,1398.448,0.00428831018507481
1,395,338,1398.465,0.00426837848499417
1,400,338,1398.482,0.0043041966855526
1,404,339,1398.498,0.00428066682070494
1,408,340,1398.515,0.00429971003904939
1,413,340,1398.532,0.00427895784378052
1,418,340,1398.548,0.00432210881263018
1,423,339,1398.565,0.00433914782479405
1,426,338,1398.582,0.00435279449447989
1,428,337,1398.598,0.00431701634079218
1,429,338,1398.615,0.00429670652374625
1,428,337,1398.632,0.00429069949313998
1,427,336,1398.648,0.00431007239967585
1,425,335,1398.665,0.00432584062218666
1,422,335,1398.681,0.00432216422632337
1,420,334,1398.698,0.00429001171141863
1,418,333,1398.715,0.0042590401135385
1,415,333,1398.731,0.0042553972452879
1,412,332,1398.748,0.00427002087235451
1,409,331,1398.765,0.00424975622445345
1,405,330,1398.781,0.00422750925645232
1,401,328,1398.798,0.00420877290889621
1,397,327,1398.815,0.00422396417707205
1,393,325,1398.831,0.00421063648536801
1,388,323,1398.848,0.00419424381107092
1,383,322,1398.865,0.00417440570890903
1,378,321,1398.882,0.00417717080563307
1,373,321,1398.898,0.0041540814563632
1,369,319,1398.915,0.00414944812655449
1,364,317,1398.931,0.00412859069183469
1,359,314,1398.948,0.00412525841966271
1,354,311,1398.965,0.00410673813894391
1,351,308,1398.982,0.00412771850824356
1,348,306,1398.998,0.00413504894822836
1,346,303,1399.015,0.00415409076958895
1,343,300,1399.032,0.0041816127486527
1,341,300,1399.048,0.00421991525217891
-1,NaN,NaN,1399.065,0
-1,NaN,NaN,1399.082,0
-1,NaN,NaN,1399.098,0
-1,NaN,NaN,1399.115,0
-1,NaN,NaN,1399.132,0
-1,NaN,NaN,1399.148,0
-1,NaN,NaN,1399.165,0
-1,NaN,NaN,1399.182,0
-1,NaN,NaN,1399.198,0
-1,NaN,NaN,1399.215,0
-1,NaN,NaN,1399.232,0
-1,NaN,NaN,1399.248,0
-1,NaN,NaN,1399.265,0
-1,NaN,NaN,1399.282,0
-1,NaN,NaN,1399.298,0
-1,NaN,NaN,1399.315,0
-1,NaN,NaN,1399.332,0
1,408,278,1399.348,0
1,371,229,1399.365,0
1,357,188,1399.382,0.00426375074312091
1,367,175,1399.398,0.0042955270037055
1,373,164,1399.415,0.00432938616722822
1,372,155,1399.432,0.00431401701644063
1,369,158,1399.448,0.00429694168269634
1,362,165,1399.465,0.00427287351340055
1,351,165,1399.481,0.00430347211658955
1,347,163,1399.498,0.00431237928569317
1,343,168,1399.515,0.00430671498179436
1,342,169,1399.531,0.00433564558625221
1,341,173,1399.548,0.00437083654105663
1,341,174,1399.565,0.0044031091965735
1,340,176,1399.581,0.00443279696628451
1,337,178,1399.598,0.00444269692525268
1,335,179,1399.615,0.00445948261767626
1,333,181,1399.631,0.00442982697859406
1,333,183,1399.648,0.0043971249833703
1,332,186,1399.665,0.00437576230615377
1,332,188,1399.681,0.0043621314689517
1,331,190,1399.698,0.00436208443716168
1,330,192,1399.715,0.00435851188376546
1,329,193,1399.731,0.00435384316369891
1,329,194,1399.748,0.00433292426168919
1,330,194,1399.765,0.00432235840708017
1,331,195,1399.781,0.00430522859096527
1,331,195,1399.798,0.00432817358523607
1,331,196,1399.815,0.00428813183680177
1,358,207,1399.831,0
-1,NaN,NaN,1399.848,0
-1,NaN,NaN,1399.865,0
-1,NaN,NaN,1399.881,0
-1,NaN,NaN,1399.898,0
1,781,248,1399.915,0.00416636420413852
1,648,291,1399.931,0.00421412941068411
1,647,297,1399.948,0.00421705842018127
1,562,238,1399.965,0.00424322765320539
1,565,227,1399.981,0.00425786944106221
1,323,193,1399.998,0.00424475502222776
1,324,189,1400.015,0.00427330750972033
1,325,186,1400.031,0.00430074939504266
1,327,186,1400.048,0.00430711964145303
1,327,187,1400.065,0.00430926540866494
1,328,187,1400.081,0.0043169385753572
1,330,185,1400.098,0.00433948589488864
1,332,182,1400.115,0.00432797847315669
1,334,182,1400.131,0.00430199969559908
1,336,182,1400.148,0.00429945765063167
1,337,183,1400.165,0.00428702356293797
1,339,185,1400.181,0.00426797149702907
1,340,189,1400.198,0.00421541277319193
1,340,188,1400.214,0.00422469107434154
1,340,188,1400.231,0.00421984679996967
1,341,191,1400.248,0.00422610342502594
1,373,312,1400.265,0.0041989884339273
1,393,377,1400.281,0.00417334446683526
1,391,378,1400.298,0.00414973171427846
1,388,381,1400.315,0.00410966062918305
1,386,381,1400.331,0.00407225545495749
1,385,381,1400.348,0.00405204808339477
1,385,381,1400.364,0.00407445291057229
1,386,381,1400.381,0.00407119747251272
1,387,388,1400.398,0.00407725898548961
1,388,384,1400.414,0.00413180515170097
1,390,389,1400.431,0.00417887046933174
1,390,389,1400.448,0.00422207964584231
1,390,385,1400.464,0.00417890772223473
1,391,389,1400.481,0.0041658733971417
1,390,387,1400.498,0.0041428804397583
1,391,388,1400.514,0.0041603920981288
1,391,392,1400.531,0.00418044999241829
1,392,395,1400.548,0.00422743894159794
1,393,397,1400.564,0.00427471892908216
1,393,398,1400.581,0.0042952224612236
1,391,398,1400.598,0.00426220195367932
1,390,398,1400.614,0.00424650451168418
1,390,397,1400.631,0.00420521013438702
1,391,396,1400.648,0.00422252574935555
1,391,395,1400.664,0.00419809948652983
1,392,394,1400.681,0.00421557947993279
1,391,394,1400.698,0.00424443325027823
1,391,394,1400.714,0.00426743272691965
1,391,393,1400.731,0.00426117004826665
1,390,393,1400.748,0.00424497481435537
1,390,394,1400.764,0.00424458365887403
1,390,394,1400.781,0.00426371488720179
1,389,394,1400.798,0.00428068917244673
1,388,394,1400.814,0.00427361484616995
1,388,394,1400.831,0.00432213116437197
1,389,395,1400.848,0.00431422423571348
1,390,395,1400.864,0.00430865818634629
1,392,394,1400.881,0.00426555098965764
1,394,393,1400.898,0.00427994783967733
1,398,392,1400.914,0.00426129624247551
1,401,391,1400.931,0.00427240692079067
1,405,391,1400.948,0.00421441160142422
1,409,392,1400.964,0.00429577054455876
1,412,393,1400.981,0.00426955381408334
1,414,394,1400.998,0.0042756930924952
1,417,394,1401.014,0.00419778004288673
1,420,395,1401.031,0.00416671577841043
1,424,396,1401.048,0.00418825214728713
1,429,397,1401.064,0.00420452328398824
1,434,398,1401.081,0.0042251287959516
1,443,399,1401.098,0.00422824267297983
1,447,400,1401.114,0.00419434159994125
1,454,400,1401.131,0.0042031710036099
1,461,400,1401.148,0.00416744966059923
1,468,399,1401.164,0.00416818587109447
1,474,398,1401.181,0.00413932604715228
1,478,397,1401.198,0.0041478700004518
1,483,398,1401.214,0.00416164100170136
1,489,399,1401.231,0.00416855653747916
1,495,400,1401.248,0.00416992185637355
1,510,405,1401.264,0.00413510156795383
1,514,401,1401.281,0.00414669793099165
1,514,402,1401.298,0.00413394393399358
1,521,403,1401.314,0.00412965146824718
1,528,403,1401.331,0.00410570297390223
1,538,405,1401.348,0.00410393299534917
1,543,404,1401.364,0.00411789258942008
1,550,404,1401.381,0.00411381991580129
1,555,403,1401.398,0.00411393819376826
1,560,403,1401.414,0.00410756561905146
1,565,403,1401.431,0.00410788832232356
1,569,404,1401.448,0.00409850478172302
1,574,407,1401.464,0.00415597669780254
-1,NaN,NaN,1401.481,0
-1,NaN,NaN,1401.498,0
-1,NaN,NaN,1401.514,0
-1,NaN,NaN,1401.531,0
-1,NaN,NaN,1401.548,0
-1,NaN,NaN,1401.564,0
-1,NaN,NaN,1401.581,0
-1,NaN,NaN,1401.598,0
-1,NaN,NaN,1401.614,0
-1,NaN,NaN,1401.631,0
-1,NaN,NaN,1401.647,0
-1,NaN,NaN,1401.664,0
-1,NaN,NaN,1401.681,0
1,390,494,1401.697,0.00434554554522038
1,398,481,1401.714,0.00431168219074607
1,397,483,1401.731,0.00429297005757689
1,394,484,1401.747,0.00429510790854692
1,392,481,1401.764,0.00434589153155684
1,389,473,1401.781,0.00437280256301165
1,381,461,1401.797,0.00437540234997869
1,376,454,1401.814,0.00435662316158414
1,373,457,1401.831,0.00433669053018093
1,373,468,1401.847,0.00436318246647716
1,373,476,1401.864,0.00433759903535247
1,372,478,1401.881,0.00432841666042805
1,374,477,1401.897,0.00429825158789754
1,375,475,1401.914,0.00432167295366526
1,376,473,1401.931,0.00433983979746699
1,375,475,1401.947,0.00435899570584297
1,374,476,1401.964,0.00434908270835876
1,374,479,1401.981,0.00436633452773094
1,375,482,1401.997,0.0043866503983736
1,376,486,1402.014,0.00443518441170454
1,377,490,1402.03,0.00442546466365457
1,377,492,1402.047,0.00437706429511309
1,376,493,1402.064,0.00430996995419264
1,374,493,1402.08,0.0042893448844552
1,372,492,1402.097,0.00425562029704452
1,370,491,1402.114,0.00431646825745702
1,369,492,1402.13,0.00436974549666047
1,368,492,1402.147,0.0044073611497879
1,368,493,1402.164,0.00437955791130662
1,367,494,1402.18,0.00433569122105837
1,366,495,1402.197,0.00434188637882471
1,365,496,1402.214,0.00434960750862956
1,364,497,1402.23,0.00433240365236998
1,363,499,1402.247,0.00428047310560942
1,361,501,1402.264,0.00423901155591011
1,360,502,1402.28,0.00431902520358562
1,359,503,1402.297,0.00432158773764968
1,357,503,1402.314,0.004315962549299
1,356,502,1402.33,0.00421810382977128
1,353,500,1402.347,0.00427281484007835
1,351,499,1402.364,0.00428835023194551
1,349,498,1402.38,0.00433601764962077
1,348,499,1402.397,0.00433630682528019
1,347,500,1402.414,0.00439024437218905
1,346,502,1402.43,0.00441343523561955
1,346,503,1402.447,0.00442400528118014
1,346,504,1402.464,0.00442004855722189
1,346,505,1402.48,0.00442295102402568
1,346,506,1402.497,0.00440061511471868
1,345,507,1402.514,0.0043794047087431
1,345,508,1402.53,0.00433364510536194
1,345,509,1402.547,0.00430696178227663
1,344,510,1402.563,0.00426462944597006
1,344,512,1402.58,0.00424929009750485
1,344,514,1402.597,0.00427071750164032
1,343,514,1402.613,0.00431556766852736
1,343,515,1402.63,0.00435023102909327
1,343,516,1402.647,0.00437501491978765
1,344,520,1402.663,0.00437351269647479
1,345,524,1402.68,0.00437652925029397
1,347,527,1402.697,0.00432570511475205
1,347,529,1402.713,0.00427185976877809
1,348,529,1402.73,0.00421389564871788
1,349,530,1402.747,0.00426937127485871
1,350,531,1402.763,0.00432720128446817
1,350,532,1402.78,0.0043381592258811
1,351,534,1402.797,0.00431367568671703
1,351,537,1402.813,0.00428291782736778
1,351,542,1402.83,0.0043538510799408
1,352,549,1402.847,0.00437979120761156
1,353,557,1402.863,0.00440995674580336
1,355,569,1402.88,0.00441260356456041
1,361,605,1402.897,0.00444210413843393
1,357,583,1402.913,0.00446396553888917
1,365,629,1402.93,0.00446652015671134
1,363,621,1402.947,0.0044289049692452
1,363,624,1402.963,0.0043985485099256
1,364,642,1402.98,0.00437771435827017
1,362,643,1402.997,0.00437530875205994
1,361,651,1403.013,0.00439060246571898
1,360,663,1403.03,0.00439571915194392
1,360,663,1403.047,0.00442222924903035
1,359,665,1403.063,0.0044323718175292
1,359,671,1403.08,0.00441546924412251
1,360,677,1403.097,0.00446590408682823
1,361,683,1403.113,0.00447137514129281
1,362,690,1403.13,0.00446640932932496
1,364,700,1403.147,0.00443440861999989
1,366,708,1403.163,0.00443650735542178
1,368,714,1403.18,0.00443272339180112
1,371,718,1403.197,0.00443327054381371
1,373,721,1403.213,0.00443577812984586
1,375,723,1403.23,0.00444336561486125
1,378,726,1403.247,0.00444602919742465
1,381,729,1403.263,0.00440464820712805
1,384,733,1403.28,0.00441205268725753
1,386,736,1403.297,0.00441620545461774
1,389,739,1403.313,0.00442859437316656
1,390,741,1403.33,0.00442292774096131
1,392,744,1403.347,0.0044235410168767
1,395,747,1403.363,0.00443419953808188
1,398,752,1403.38,0.0044830497354269
1,400,757,1403.397,0.00449854135513306
1,402,762,1403.413,0.00452460115775466
1,403,766,1403.43,0.00450285570695996
1,404,768,1403.447,0.00448423158377409
1,403,769,1403.463,0.00449125980958343
1,402,770,1403.48,0.0045147049240768
1,401,772,1403.497,0.00454329280182719
1,400,774,1403.513,0.00455426145344973
1,398,775,1403.53,0.00453007547184825
1,396,778,1403.547,0.00453333696350455
1,394,781,1403.563,0.00452092615887523
1,392,784,1403.58,0.00454614078626037
1,390,786,1403.597,0.00452621420845389
1,389,789,1403.613,0.00450898474082351
