Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,644,55,648.23,0.0040546553209424
1,644,56,648.247,0.00406929245218635
1,644,57,648.264,0.00408997852355242
1,644,57,648.28,0.00409265933558345
1,644,56,648.297,0.00408727629110217
1,644,56,648.314,0.00405155448243022
1,643,56,648.33,0.00403336528688669
1,642,56,648.347,0.00403513619676232
1,643,56,648.364,0.00407859496772289
1,643,55,648.38,0.00410237070173025
1,643,54,648.397,0.00411160988733172
1,643,53,648.414,0.00411588652059436
1,643,53,648.43,0.00411525927484035
1,642,53,648.447,0.00409378623589873
1,641,53,648.464,0.00406415853649378
1,641,52,648.48,0.004043058026582
1,640,51,648.497,0.00404741056263447
1,638,50,648.514,0.00405425252392888
1,636,48,648.53,0.00407522404566407
1,635,46,648.547,0.00409314688295126
1,634,45,648.563,0.00410284986719489
1,635,44,648.58,0.00410524709150195
1,635,44,648.597,0.00411042012274265
1,635,44,648.613,0.00410327594727278
1,635,44,648.63,0.00408695079386234
1,635,44,648.647,0.00404719496145844
1,636,43,648.663,0.00402231467887759
1,637,42,648.68,0.00399723090231419
1,636,42,648.697,0.00398257514461875
1,636,42,648.713,0.00398582872003317
1,635,41,648.73,0.00399439828470349
1,636,40,648.747,0.0040263868868351
1,637,39,648.763,0.00403741328045726
1,639,37,648.78,0.00403856299817562
1,640,35,648.797,0.004021683242172
1,641,34,648.813,0.00401084264740348
1,641,33,648.83,0.00399518013000488
1,642,34,648.847,0.00397276785224676
1,642,34,648.863,0.00393809378147125
1,642,35,648.88,0.00391891878098249
1,641,35,648.897,0.00391932995989919
1,640,36,648.913,0.00392829719930887
1,640,37,648.93,0.00394839001819491
1,639,39,648.947,0.00396118126809597
1,640,39,648.963,0.00395552581176162
1,641,39,648.98,0.00393522344529629
1,641,40,648.997,0.00390748819336295
1,642,41,649.013,0.00390159036032856
1,643,42,649.03,0.00390651263296604
1,644,42,649.047,0.00391844287514687
1,644,42,649.063,0.00392209878191352
1,643,43,649.08,0.00392480660229921
1,642,44,649.097,0.00393416406586766
1,641,45,649.113,0.00394859677180648
1,641,47,649.13,0.0039710383862257
1,642,49,649.147,0.00397375551983714
1,642,50,649.164,0.0039577791467309
1,642,54,649.18,0.00379514484666288
1,638,38,649.197,0.00389843829907477
-1,NaN,NaN,649.214,0
-1,NaN,NaN,649.23,0
-1,NaN,NaN,649.247,0
-1,NaN,NaN,649.263,0
-1,NaN,NaN,649.28,0
-1,NaN,NaN,649.297,0
-1,NaN,NaN,649.313,0
1,796,233,649.33,0.00380540173500776
1,784,225,649.347,0.00373586034402251
1,775,211,649.363,0.00385135062970221
1,557,176,649.38,0.00385403260588646
1,554,172,649.397,0.00385241745971143
1,551,168,649.413,0.00383919151499867
1,698,115,649.43,0.00383417378179729
1,703,122,649.447,0.00382736884057522
1,696,111,649.463,0.00382302096113563
1,695,106,649.48,0.00382834789343178
1,695,102,649.497,0.00385269359685481
1,694,100,649.513,0.00387477059848607
1,692,99,649.53,0.00386991817504168
1,668,69,649.547,0.00385874696075916
1,669,69,649.563,0.00386807043105364
1,669,69,649.58,0.00388443516567349
1,669,69,649.596,0.00389015744440258
1,668,69,649.613,0.00386664876714349
1,668,69,649.63,0.00385692715644836
1,668,68,649.646,0.00386783364228904
1,669,65,649.663,0.00388469081372023
1,670,61,649.68,0.0039022658020258
1,670,60,649.696,0.0038941940292716
1,671,58,649.713,0.00387252075597644
1,671,57,649.73,0.00384420179761946
1,671,56,649.746,0.00381519785150886
1,671,56,649.763,0.00379116414114833
1,671,55,649.78,0.00378019153140485
1,671,55,649.796,0.0037655693013221
1,670,55,649.813,0.0037653602194041
1,670,56,649.83,0.00374687812291086
1,669,55,649.846,0.00373588735237718
1,669,54,649.863,0.00372069166041911
1,670,53,649.88,0.00370023027062416
1,670,51,649.896,0.00368242897093296
1,670,50,649.913,0.00364757003262639
1,671,49,649.93,0.00362870516255498
1,672,48,649.946,0.00362163363024592
1,673,47,649.963,0.00364560796879232
1,673,46,649.979,0.00365472282283008
1,672,45,649.996,0.00365369278006256
1,671,45,650.013,0.00362966652028263
1,668,45,650.03,0.00359066692180932
1,662,49,650.046,0.00356459897011518
1,658,52,650.063,0.00355794676579535
1,654,56,650.08,0.00359913986176252
1,654,56,650.096,0.0036103748716414
1,653,56,650.113,0.0035913644824177
1,647,58,650.13,0.00358474114909768
1,564,121,650.146,0.00357314618304372
1,557,127,650.163,0.00356726231984794
1,554,130,650.18,0.00357221043668687
1,461,200,650.196,0.00358378770761192
1,458,201,650.213,0.00358631042763591
1,455,201,650.23,0.00358266290277243
1,452,202,650.246,0.00357714528217912
1,451,203,650.263,0.0035802039783448
1,449,204,650.28,0.00359895103611052
1,446,204,650.296,0.00360442046076059
1,444,204,650.313,0.00362249137833714
1,442,203,650.33,0.00361240352503955
1,442,202,650.347,0.00360573059879243
1,447,202,650.363,0.0035908711142838
1,451,205,650.38,0.00356295215897262
1,458,206,650.396,0.00355638237670064
1,467,207,650.413,0.00356059637852013
1,472,206,650.43,0.00355239794589579
1,480,207,650.446,0.00355082890018821
1,494,209,650.463,0.00354803493246436
1,503,210,650.48,0.00355742080137134
1,515,211,650.496,0.00355350924655795
1,531,212,650.513,0.00354512990452349
1,535,211,650.53,0.00353460130281746
1,546,211,650.546,0.00352099118754268
1,555,210,650.563,0.00350468698889017
1,570,210,650.58,0.00351346656680107
1,580,210,650.596,0.00351318507455289
1,585,210,650.613,0.00351509382016957
1,589,210,650.63,0.00350175611674786
1,593,210,650.646,0.00351463141851127
1,597,210,650.663,0.00354207679629326
1,605,211,650.68,0.00357162277214229
1,609,211,650.696,0.00359777710400522
1,611,212,650.713,0.00360996648669243
1,611,213,650.73,0.00363319925963879
1,613,214,650.746,0.00361816631630063
1,616,214,650.763,0.0036285372916609
1,621,214,650.78,0.00364307127892971
1,628,213,650.796,0.00367721216753125
1,635,212,650.813,0.00371302454732358
1,643,211,650.83,0.00371843972243369
1,650,212,650.846,0.00371782691217959
1,656,213,650.863,0.00369863258674741
1,662,214,650.88,0.00370687292888761
1,668,215,650.896,0.00373919424600899
1,675,216,650.913,0.00377723900601268
1,682,216,650.929,0.00378970033489168
1,689,216,650.946,0.00379027239978313
1,697,216,650.963,0.00380439520813525
1,705,216,650.979,0.00380824506282806
1,714,217,650.996,0.00382113899104297
1,721,217,651.013,0.00382375530898571
1,728,217,651.029,0.00382345565594733
1,735,218,651.046,0.00382648780941963
1,742,217,651.063,0.00384138314984739
1,749,217,651.079,0.00385611434467137
1,754,217,651.096,0.00385511433705688
1,757,218,651.113,0.00384592032060027
1,758,218,651.129,0.00383536564186215
1,757,219,651.146,0.00382580701261759
1,756,219,651.163,0.00381357851438224
1,756,218,651.179,0.00381289096549153
1,756,218,651.196,0.00382214738056064
1,757,218,651.212,0.00383514421992004
1,758,218,651.229,0.00384011655114591
1,758,218,651.246,0.00382949854247272
1,759,219,651.263,0.00380273652262986
1,762,219,651.279,0.00379737420007586
1,766,219,651.296,0.00378261879086494
1,770,220,651.313,0.00375691941007972
1,775,220,651.329,0.00371512048877776
1,780,219,651.346,0.00369826937094331
1,786,219,651.363,0.00369920651428401
1,792,219,651.379,0.00371016561985016
1,798,220,651.396,0.00373129267245531
1,804,221,651.412,0.00375763257034123
1,809,222,651.429,0.00378491077572107
1,813,222,651.446,0.00378780160099268
1,817,222,651.462,0.00378134334459901
1,819,220,651.479,0.00379802286624908
1,819,214,651.496,0.00382473645731807
1,823,215,651.512,0.00383341684937477
1,827,215,651.529,0.00385115877725184
1,832,215,651.546,0.0038632124196738
1,836,215,651.562,0.00386551395058632
1,841,214,651.579,0.00386221171356738
1,845,213,651.596,0.00385944475419819
1,806,172,651.612,0.00385558931156993
1,811,176,651.629,0.0038621174171567
1,798,160,651.646,0.00385893601924181
1,825,186,651.662,0.00386388832703233
1,706,66,651.679,0.00384553777985275
1,670,34,651.696,0.00383403548039496
1,665,29,651.712,0.00380195421166718
1,665,28,651.729,0.00380309950560331
1,664,28,651.746,0.00380329298786819
1,664,27,651.762,0.00379738258197904
1,668,31,651.779,0.0037897473666817
1,667,31,651.796,0.00378249795176089
1,662,27,651.813,0.0037698510568589
1,659,26,651.829,0.00376384588889778
1,657,26,651.863,0.00378083996474743
1,655,28,651.879,0.00377753167413175
1,653,29,651.896,0.0037740021944046
1,652,30,651.913,0.00378102157264948
1,651,31,651.929,0.0037822974845767
1,650,32,651.946,0.00377255468629301
1,649,34,651.963,0.00376879679970443
1,649,36,651.979,0.00375110562890768
1,648,38,651.996,0.00373910809867084
1,648,41,652.013,0.00371028645895422
1,648,43,652.03,0.00370364403352141
1,648,45,652.046,0.00371739594265819
1,647,46,652.063,0.00372072379104793
1,646,47,652.113,0.00375701929442585
1,645,48,652.129,0.00379442190751433
1,644,50,652.146,0.00378917693160474
1,643,52,652.163,0.00377469626255333
1,643,54,652.18,0.0037678845692426
1,643,55,652.196,0.00375176966190338
1,643,57,652.213,0.00375542021356523
1,637,64,652.23,0.00377160613425076
1,390,261,652.246,0.00376450340263546
1,393,257,652.263,0.00374046945944428
1,395,253,652.28,0.00372582441195846
1,396,250,652.297,0.0037465610075742
1,397,248,652.313,0.00376157788559794
1,399,244,652.33,0.00375127559527755
1,401,242,652.346,0.00373336276970804
1,404,239,652.363,0.0037072142586112
1,407,237,652.38,0.00370268616825342
1,409,235,652.396,0.00370628153905272
1,411,234,652.413,0.00370866642333567
1,412,233,652.429,0.00371674727648497
1,412,232,652.446,0.00372401275672019
1,414,229,652.463,0.00373890576884151
1,416,226,652.48,0.00376527314074337
1,418,223,652.496,0.0037706505972892
1,423,220,652.513,0.00374768953770399
1,429,218,652.529,0.00369967170991004
1,438,215,652.546,0.00366764469072223
1,445,212,652.563,0.00367757072672248
1,452,209,652.579,0.00369581975974143
1,458,209,652.613,0.00372215663082898
1,464,209,652.663,0.00372841581702232
1,470,209,652.679,0.00373642006888986
1,476,209,652.695,0.00369887449778616
1,479,211,652.71,0.00370001280680299
1,480,215,652.726,0.00369414826855063
1,480,220,652.741,0.00373681122437119
1,480,226,652.757,0.00374759850092232
1,480,231,652.773,0.00374526786617935
1,479,236,652.789,0.00371657963842154
1,477,240,652.805,0.00370696093887091
1,476,245,652.82,0.00368849420920014
1,476,250,652.836,0.00369364372454584
1,476,255,652.868,0.00373085704632103
1,476,261,652.884,0.00376542517915368
1,473,265,652.9,0.00377674889750779
1,468,270,652.916,0.00375013402663171
1,462,275,652.932,0.00376884615980089
1,455,280,652.948,0.00378262484446168
1,448,287,652.98,0.00381286954507232
1,440,293,652.996,0.0037889638915658
1,432,299,653.028,0.00379697349853814
1,425,305,653.044,0.00378539599478245
1,419,310,653.077,0.00379965594038367
1,414,314,653.093,0.00379933486692607
1,411,316,653.108,0.00380760966800153
1,409,316,653.123,0.00377778289839625
1,407,316,653.139,0.00376178999431431
1,404,316,653.154,0.00374575238674879
1,403,317,653.169,0.00374800316058099
1,401,318,653.185,0.00375560065731406
1,399,318,653.201,0.00373339699581265
1,395,318,653.216,0.0037378657143563
1,390,319,653.232,0.00374374468810856
1,386,319,653.247,0.00374214234761894
1,384,318,653.263,0.00372459134086967
1,382,318,653.279,0.00376027403399348
1,381,317,653.296,0.00379105261527002
1,379,317,653.311,0.00378644256852567
1,377,315,653.327,0.00377498404122889
1,377,314,653.343,0.00376401725225151
1,376,312,653.359,0.0037631771992892
1,375,312,653.375,0.00375010468997061
1,372,311,653.391,0.00374706741422415
1,368,310,653.408,0.0037589343264699
1,366,309,653.424,0.00379226915538311
1,365,309,653.44,0.00378624373115599
1,364,309,653.472,0.00380422407761216
1,362,309,653.488,0.00376722542569041
1,361,312,653.504,0.00379164866171777
1,361,317,653.519,0.00382429733872414
1,363,324,653.535,0.00382717535831034
1,366,333,653.55,0.00384892197325826
1,368,341,653.564,0.00383788929320872
1,371,350,653.58,0.0038460991345346
1,373,360,653.596,0.00383617193438113
1,374,369,653.612,0.00384421553462744
1,374,378,653.629,0.00382720748893917
1,377,387,653.645,0.00384482392109931
1,380,394,653.662,0.00386933167465031
1,383,402,653.679,0.00391051778569818
1,387,409,653.695,0.00390860857442021
1,390,415,653.712,0.00390114705078304
1,395,421,653.729,0.00388901331461966
1,400,427,653.745,0.00389153370633721
1,405,433,653.762,0.0038881516084075
1,408,439,653.779,0.00388200441375375
1,412,446,653.795,0.00389572535641491
1,416,453,653.812,0.00390337919816375
1,420,457,653.829,0.00392006896436214
1,425,458,653.845,0.00389568926766515
1,432,456,653.862,0.00385798863135278
1,440,453,653.878,0.00382285355590284
1,448,451,653.895,0.00383676774799824
1,456,449,653.912,0.00381988775916398
1,464,446,653.928,0.0037999611813575
1,473,443,653.945,0.00379170337691903
1,481,441,653.961,0.00378519156947732
1,489,439,653.978,0.00377487041987479
1,496,437,653.995,0.00375359179452062
1,503,436,654.012,0.00374829233624041
1,510,436,654.028,0.00377579359337687
1,518,436,654.045,0.0037503126077354
1,527,437,654.061,0.00372971757315099
1,538,437,654.078,0.00367517373524606
1,549,436,654.095,0.00367315416224301
1,559,436,654.112,0.00368752446956933
1,570,435,654.128,0.00372918765060604
1,581,435,654.145,0.0037820846773684
1,592,434,654.162,0.00379353039897978
1,599,434,654.178,0.0037634177133441
1,599,438,654.195,0.00382360490038991
1,595,442,654.212,0.00378291821107268
1,592,445,654.228,0.00377496331930161
1,598,443,654.245,0.00376309175044298
1,599,444,654.261,0.00379727105610073
1,585,455,654.278,0.00379165983758867
1,604,445,654.295,0.00377388205379248
1,581,460,654.312,0.00374437659047544
1,579,463,654.328,0.00372352637350559
1,577,466,654.345,0.00373185495845973
1,590,465,654.362,0.00374408275820315
1,552,481,654.378,0.00373614742420614
1,435,540,654.395,0.00373981264419854
1,429,546,654.411,0.00374275073409081
1,434,545,654.428,0.00374552165158093
1,434,546,654.445,0.00372551591135561
1,423,550,654.462,0.00369354034774005
1,426,548,654.479,0.00369989196769893
1,425,549,654.495,0.00369738205336034
1,420,552,654.512,0.00371564086526632
1,412,553,654.529,0.00370580796152353
1,409,553,654.545,0.00369796459563077
1,408,551,654.562,0.00368833425454795
1,408,550,654.579,0.00372314685955644
1,407,549,654.596,0.00373671040870249
1,407,549,654.612,0.00375352543778718
1,406,549,654.629,0.00374936033040285
1,406,548,654.646,0.00374294701032341
1,406,547,654.662,0.00371338706463575
1,405,546,654.679,0.00367456651292741
1,404,545,654.696,0.00366109912283719
1,402,542,654.712,0.00365944788791239
1,400,539,654.729,0.00365232140757144
1,397,536,654.746,0.00365060428157449
1,394,533,654.763,0.00365037727169693
1,392,532,654.78,0.0036700873170048
1,392,532,654.796,0.00366775179281831
1,392,531,654.813,0.00369842536747456
1,391,530,654.83,0.00367071037180722
1,389,529,654.846,0.0036883766297251
1,387,529,654.863,0.00367390713654459
1,384,529,654.88,0.00372678530402482
1,382,529,654.896,0.00371476681903005
1,379,527,654.913,0.00371802016161382
1,377,526,654.93,0.00367415882647038
1,374,525,654.946,0.00367745896801353
1,371,525,654.963,0.00365711911581457
1,368,525,654.979,0.00367445917800069
1,366,526,654.996,0.00366536597721279
1,365,528,655.013,0.0036874171346426
1,365,530,655.03,0.00368655216880143
1,364,533,655.046,0.00370614277198911
1,364,535,655.063,0.00370473996736109
1,364,537,655.079,0.00369362672790885
1,363,538,655.096,0.00368223572149873
1,360,540,655.113,0.00369424000382423
1,358,541,655.129,0.00370626524090767
1,356,541,655.146,0.00372860138304532
1,355,543,655.163,0.00372282392345369
1,354,544,655.179,0.00372139597311616
1,354,546,655.196,0.00371024035848677
1,354,548,655.213,0.00370155274868011
1,355,549,655.229,0.00372278550639749
1,355,551,655.246,0.00371014280244708
1,356,552,655.262,0.00369895249605179
1,356,553,655.279,0.00365317263640463
1,357,553,655.296,0.00366008630953729
1,359,553,655.312,0.00368556589819491
1,361,557,655.329,0.00371974520385265
1,364,562,655.346,0.00373451597988606
1,367,569,655.362,0.00373180420137942
1,370,575,655.379,0.00371954008005559
1,373,581,655.395,0.00370589038357139
1,378,587,655.412,0.00366255920380354
1,382,594,655.429,0.00366402580402792
1,387,601,655.445,0.00370297464542091
1,390,607,655.462,0.00373718002811074
1,394,613,655.479,0.00375516177155077
1,399,619,655.495,0.00373409339226782
1,403,625,655.512,0.00373951508663595
1,407,628,655.529,0.00369663466699421
1,411,634,655.545,0.00372229353524745
1,416,640,655.562,0.00367996073327959
1,422,647,655.579,0.00367629085667431
1,430,654,655.595,0.00361797399818897
1,440,660,655.612,0.0035925405099988
1,449,667,655.628,0.00360472965985537
1,457,673,655.645,0.00360822095535696
1,465,677,655.662,0.00360523513518274
1,472,680,655.678,0.00361782661639154
1,478,681,655.695,0.00363238295540214
1,484,683,655.712,0.00363031961023808
1,489,685,655.728,0.00358880963176489
1,494,686,655.745,0.00356006808578968
1,499,686,655.762,0.00354948802851141
1,504,687,655.779,0.00358100817538798
1,508,689,655.795,0.00362538616172969
1,509,693,655.812,0.00364027498289943
1,509,699,655.829,0.00361453788354993
1,508,705,655.845,0.00362940272316337
1,507,712,655.862,0.00361141609027982
1,506,719,655.879,0.0036148289218545
1,504,726,655.895,0.00358013203367591
1,502,732,655.912,0.00358661892823875
1,497,738,655.929,0.00358860660344362
1,491,744,655.945,0.0035993151832372
1,486,751,655.962,0.00361411785706878
1,479,757,655.978,0.00361031759530306
1,473,762,655.995,0.00362691865302622
1,467,766,656.012,0.00363257434219122
1,461,771,656.029,0.00363403442315757
1,455,776,656.045,0.00360943260602653
1,449,782,656.062,0.00360417971387506
1,442,789,656.078,0.00359882204793394
1,435,795,656.095,0.00361844687722623
1,429,801,656.112,0.00362305622547865
1,424,944,656.128,0.00365188089199364
1,421,947,656.145,0.00365575938485563
1,420,949,656.162,0.00365644693374634
1,421,950,656.178,0.00365122337825596
1,421,951,656.195,0.00365632073953748
1,420,951,656.212,0.00364537234418094
1,419,951,656.228,0.00365244480781257
1,418,951,656.245,0.0036627606023103
1,416,950,656.262,0.00368279637768865
1,413,948,656.278,0.00370642519555986
1,411,945,656.295,0.00370765756815672
1,409,942,656.312,0.00374037399888039
1,408,939,656.328,0.00372302765026689
1,406,936,656.345,0.00376038160175085
1,403,931,656.362,0.00373717839829624
1,402,924,656.378,0.00371255655772984
1,401,915,656.395,0.00365640525706112
1,400,906,656.412,0.00367387663573027
1,399,896,656.428,0.0036794045008719
1,397,886,656.445,0.00368269020691514
1,395,876,656.462,0.0036670146510005
1,394,867,656.478,0.00367987831123173
1,392,856,656.495,0.00368223828263581
1,390,845,656.512,0.00366850267164409
1,389,835,656.528,0.00365463295020163
1,388,826,656.545,0.00364039605483413
1,386,817,656.562,0.0036603338085115
1,385,808,656.578,0.00367675302550197
1,384,801,656.595,0.00371462642215192
1,384,795,656.612,0.00379658932797611
1,384,791,656.628,0.00382694136351347
1,383,787,656.645,0.00381931406445801
1,383,784,656.662,0.00378767750225961
1,382,779,656.678,0.00371016492135823
1,382,776,656.695,0.00373206241056323
1,379,776,656.712,0.00372102065011859
1,378,776,656.728,0.00374671281315386
1,377,778,656.745,0.00375004741363227
1,376,781,656.762,0.00372681254521012
1,376,784,656.778,0.00374915124848485
1,375,787,656.795,0.00373648130334914
1,374,791,656.812,0.00375003414228559
1,373,795,656.828,0.00370963383466005
1,372,800,656.845,0.00372674525715411
1,372,806,656.862,0.00373816560022533
1,372,812,656.879,0.00371852237731218
1,372,816,656.895,0.00371172185987234
1,371,819,656.912,0.00366177689284086
1,371,822,656.929,0.00367032666690648
1,370,824,656.945,0.00370116857811809
1,370,825,656.962,0.00373390549793839
1,369,826,656.979,0.00373253505676985
1,370,828,656.995,0.00372591288760304
1,370,831,657.012,0.00370381772518158
1,373,834,657.029,0.00369625049643219
1,375,837,657.045,0.00367485685274005
1,377,841,657.062,0.00369087676517665
1,379,845,657.079,0.00368485297076404
1,381,849,657.095,0.00369043904356658
1,383,853,657.112,0.00368018564768136
1,385,856,657.129,0.00367957935668528
1,388,860,657.146,0.00367423752322793
1,391,864,657.162,0.00367650156840682
1,394,866,657.179,0.0036658903118223
1,397,868,657.196,0.00367996795102954
1,402,870,657.212,0.00368245062418282
1,408,873,657.229,0.00369555386714637
1,415,877,657.246,0.00367804476991296
1,421,880,657.262,0.00367398210801184
1,427,883,657.279,0.00364633533172309
1,433,886,657.296,0.00364980869926512
1,440,889,657.313,0.00366699742153287
1,446,892,657.329,0.00368266878649592
1,451,894,657.346,0.00367250433191657
1,456,894,657.362,0.00365620222873986
1,458,891,657.379,0.0036380176898092
1,460,887,657.396,0.00362159428186715
1,459,882,657.412,0.00362385087646544
1,456,876,657.429,0.00364292529411614
1,453,870,657.446,0.00365510885603726
1,451,865,657.462,0.00366990035399795
1,449,861,657.479,0.00375686213374138
1,447,858,657.495,0.00376034853979945
1,445,855,657.512,0.00376640167087317
1,441,849,657.529,0.00369780557230115
1,436,843,657.545,0.00370349176228046
1,430,837,657.562,0.00371450535021722
1,422,831,657.578,0.00372639484703541
1,416,825,657.595,0.00373579887673259
1,409,821,657.612,0.00371306412853301
1,403,817,657.628,0.00368108437396586
1,397,813,657.645,0.00366433337330818
1,390,809,657.662,0.00366209447383881
1,383,805,657.678,0.00367289967834949
1,377,802,657.695,0.0036843994166702
1,372,801,657.711,0.00371798407286406
1,369,802,657.728,0.00373422238044441
1,370,803,657.745,0.00374495261348784
1,370,804,657.761,0.00375341391190887
1,371,805,657.778,0.00374670280143619
1,371,805,657.795,0.00373477744869888
1,371,802,657.811,0.00371176307089627
1,370,800,657.828,0.00373231712728739
1,370,798,657.844,0.00374859478324652
1,370,798,657.861,0.00381601369008422
1,371,799,657.878,0.00385653809644282
1,373,800,657.894,0.00387689005583525
1,374,802,657.911,0.00387204578146338
1,375,804,657.928,0.00385357439517975
1,375,805,657.944,0.00386589602567256
1,375,805,657.961,0.00387863628566265
1,374,805,657.978,0.00390359200537205
1,374,804,657.994,0.00390120479278266
1,375,803,658.011,0.00387020339258015
1,375,804,658.027,0.00384601135738194
1,372,771,658.044,0
-1,NaN,NaN,658.061,0
-1,NaN,NaN,658.077,0
-1,NaN,NaN,658.094,0
-1,NaN,NaN,658.111,0
-1,NaN,NaN,658.128,0
-1,NaN,NaN,658.144,0
-1,NaN,NaN,658.161,0
-1,NaN,NaN,658.178,0
-1,NaN,NaN,658.194,0
-1,NaN,NaN,658.211,0
-1,NaN,NaN,658.228,0
-1,NaN,NaN,658.244,0
-1,NaN,NaN,658.261,0
-1,NaN,NaN,658.278,0
-1,NaN,NaN,658.294,0
-1,NaN,NaN,658.311,0
-1,NaN,NaN,658.328,0
1,358,890,658.344,0.00398889509961009
1,341,978,658.361,0.00383808487094939
1,356,1049,658.378,0.00374756054952741
1,356,1087,658.394,0.00368959060870111
1,410,1057,658.411,0.0037197140045464
1,431,1026,658.428,0.00373448152095079
1,447,1005,658.444,0.00375238060951233
1,439,1001,658.461,0.00381116895005107
1,412,1009,658.478,0.00387667259201407
1,400,1024,658.494,0.00388321815989912
1,399,1026,658.511,0.00389598030596972
1,401,1026,658.528,0.0039069727063179
1,403,1164,658.544,0.00392257422208786
