Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,231,1659.226,0.00362068880349398
1,407,231,1659.243,0.0036182957701385
1,409,231,1659.259,0.00361999589949846
1,410,231,1659.276,0.00363098201341927
1,411,232,1659.293,0.00362908095121384
1,412,231,1659.309,0.00361905037425458
1,414,232,1659.326,0.00359970121644437
1,417,233,1659.343,0.00359686999581754
1,421,234,1659.359,0.00360612873919308
1,426,236,1659.376,0.0036226122174412
1,431,237,1659.393,0.00360982678830624
1,437,239,1659.409,0.00360207515768707
1,441,241,1659.426,0.00359377870336175
1,445,243,1659.443,0.00360854947939515
1,449,244,1659.459,0.00361181003972888
1,453,246,1659.476,0.00361543358303607
1,456,248,1659.493,0.00362048507668078
1,460,251,1659.509,0.00362232467159629
1,465,253,1659.526,0.00360711361281574
1,469,255,1659.543,0.00359305855818093
1,473,257,1659.559,0.00359125039540231
1,476,258,1659.576,0.00360104697756469
1,480,259,1659.593,0.00362352700904012
1,484,261,1659.609,0.0036144545301795
1,488,263,1659.626,0.00361295859329402
1,491,265,1659.643,0.00360287702642381
1,495,267,1659.659,0.00362211535684764
1,497,269,1659.676,0.00362442503683269
1,498,270,1659.692,0.0036116479896009
1,498,271,1659.709,0.00360255781561136
1,498,272,1659.726,0.0036064290907234
1,498,274,1659.742,0.00361286732368171
1,498,277,1659.759,0.00360904680565
1,498,279,1659.776,0.0036169053055346
1,498,281,1659.793,0.00361863151192665
1,497,283,1659.809,0.00362743786536157
1,497,285,1659.826,0.00362365646287799
1,496,286,1659.842,0.00363315083086491
1,494,288,1659.859,0.00365443667396903
1,493,290,1659.876,0.00368012744002044
1,492,293,1659.892,0.00368299148976803
1,490,295,1659.909,0.00366969220340252
1,487,297,1659.926,0.00368223525583744
1,486,299,1659.942,0.00368516729213297
1,485,300,1659.959,0.00372024672105908
1,484,302,1659.976,0.00370550667867064
1,482,304,1659.992,0.00374729023315012
1,480,307,1660.009,0.00372436246834695
1,478,309,1660.026,0.00375604932196438
1,477,312,1660.042,0.00371997547335923
1,476,313,1660.059,0.00376178161241114
1,474,314,1660.075,0.0037335311062634
1,472,314,1660.092,0.00378234591335058
1,471,314,1660.109,0.00375720555894077
1,469,315,1660.125,0.00378713291138411
1,468,316,1660.142,0.00375356455333531
1,466,316,1660.159,0.0037656466010958
1,465,317,1660.175,0.00376458861865103
1,464,317,1660.192,0.00378557085059583
1,463,317,1660.209,0.00378124858252704
1,463,316,1660.225,0.00374282547272742
1,462,316,1660.242,0.00375375594012439
1,462,316,1660.259,0.00372981396503747
1,460,314,1660.275,0.00376308592967689
1,460,315,1660.292,0.00373837235383689
1,462,313,1660.309,0.00374985160306096
1,470,310,1660.325,0.00376444682478905
1,465,310,1660.342,0.00376331713050604
1,464,309,1660.359,0.00380159728229046
1,864,215,1660.375,0.00380180892534554
1,876,214,1660.392,0.0037881878670305
1,881,213,1660.409,0.00376567407511175
1,883,213,1660.425,0.00376145634800196
1,885,213,1660.442,0.00378048652783036
1,887,215,1660.458,0.00379167776554823
1,890,216,1660.475,0.00379521166905761
1,891,216,1660.492,0.00376921240240335
1,893,216,1660.508,0.00375179597176611
1,894,216,1660.525,0.00374032044783235
1,894,216,1660.542,0.00375979160889983
1,889,215,1660.558,0.00374930864199996
1,889,215,1660.575,0.00376889132894576
1,889,215,1660.592,0.00373292760923505
1,889,215,1660.608,0.00374692399054766
1,889,215,1660.625,0.00373754068277776
1,889,215,1660.642,0.00373062421567738
1,885,214,1660.658,0.00374888209626079
1,893,212,1660.675,0.0037654722109437
1,811,195,1660.692,0.00378439552150667
1,804,195,1660.708,0.00377823505550623
1,694,177,1660.725,0.00376701471395791
1,698,177,1660.742,0.00375795341096818
1,692,175,1660.758,0.0037627462297678
1,691,175,1660.775,0.00374905928038061
1,690,174,1660.792,0.00374931236729026
1,689,174,1660.808,0.00375306163914502
1,689,174,1660.825,0.00375766376964748
1,689,174,1660.842,0.00376133713871241
1,689,174,1660.858,0.00374797359108925
1,688,174,1660.875,0.00374661036767066
1,688,174,1660.892,0.00375307095237076
1,684,174,1660.908,0.00378322321921587
1,685,175,1660.925,0.00380714540369809
1,686,176,1660.942,0.00381917133927345
1,686,177,1660.958,0.00379581586457789
1,685,177,1660.975,0.00378899811767042
1,685,177,1660.992,0.00379013386555016
1,685,176,1661.008,0.00380122661590576
1,685,175,1661.025,0.00381869566626847
1,684,175,1661.042,0.00381822558119893
1,683,174,1661.059,0.00381140899844468
1,683,174,1661.075,0.00380450626835227
1,683,174,1661.092,0.00379293831065297
1,683,174,1661.109,0.00381038244813681
1,681,175,1661.125,0.00375773524865508
1,675,178,1661.142,0.00376821751706302
1,675,178,1661.159,0.00375445676036179
1,671,180,1661.175,0.0037828260101378
1,674,178,1661.192,0.0037744021974504
1,674,179,1661.209,0.00376162840984762
1,674,178,1661.225,0.00375854945741594
1,665,185,1661.242,0.0037480415776372
1,578,244,1661.259,0.00375196570530534
1,580,241,1661.275,0.00373423867858946
1,510,297,1661.292,0.00374640035443008
1,508,299,1661.309,0.00376099650748074
1,508,301,1661.325,0.00376001629047096
1,507,302,1661.342,0.00374255399219692
1,506,303,1661.359,0.00374272186309099
1,505,303,1661.375,0.00375872757285833
1,504,304,1661.392,0.00376537046395242
1,503,304,1661.409,0.00375256757251918
1,502,305,1661.425,0.00373814511112869
1,502,306,1661.442,0.00373174156993628
1,502,307,1661.459,0.00372140668332577
1,497,311,1661.476,0.0037323699798435
1,495,313,1661.492,0.00373892136849463
1,493,314,1661.509,0.00375897041521966
1,492,314,1661.526,0.00376620981842279
1,492,313,1661.542,0.00376825360581279
1,493,314,1661.559,0.00373014551587403
1,493,314,1661.576,0.00371182197704911
