Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,550,406,2295.508,0.00393612496554852
1,550,402,2295.524,0.00391711387783289
1,551,399,2295.541,0.00393622182309628
1,552,396,2295.558,0.00394206959754229
1,553,395,2295.574,0.0039440868422389
1,554,395,2295.591,0.00393144553527236
1,554,400,2295.608,0.0039170766249299
1,552,405,2295.624,0.00388316879980266
1,552,402,2295.641,0.00388005538843572
1,552,396,2295.658,0.00387058616615832
1,553,389,2295.674,0.00388932228088379
1,554,383,2295.691,0.00386164616793394
1,553,379,2295.708,0.00385136250406504
1,552,378,2295.724,0.00382398744113743
1,551,375,2295.741,0.00385494600050151
1,551,373,2295.758,0.0038424504455179
1,550,371,2295.774,0.0038297027349472
1,549,371,2295.791,0.00378015823662281
1,548,370,2295.808,0.00376521260477602
1,547,368,2295.824,0.00375850521959364
1,547,366,2295.841,0.00374628091230989
1,545,366,2295.858,0.00374097400344908
1,543,367,2295.874,0.0037292568013072
1,541,367,2295.891,0.00371362362056971
1,540,367,2295.908,0.00369928311556578
1,538,366,2295.924,0.00368684460408986
1,536,365,2295.941,0.00366737996228039
1,536,363,2295.958,0.00366564304567873
1,537,358,2295.974,0.00364147988148034
1,539,348,2295.991,0.00361554604023695
1,540,342,2296.008,0.00365359359420836
1,544,326,2296.024,0.00365002499893308
1,544,317,2296.041,0.00364985037595034
1,549,292,2296.058,0.00355729134753346
1,549,283,2296.074,0.00356438709422946
1,557,257,2296.091,0.0035145313013345
1,559,250,2296.108,0.00352301471866667
1,563,236,2296.124,0.00351801980286837
1,569,221,2296.141,0.00355526432394981
1,569,201,2296.158,0.00353312701918185
1,572,187,2296.174,0.00348853343166411
1,579,154,2296.191,0.00345402653329074
1,580,146,2296.208,0.00347728771157563
1,581,131,2296.224,0.00350638618692756
1,578,117,2296.241,0.00355431204661727
1,570,118,2296.258,0.00358127197250724
1,572,106,2296.274,0.00353510212153196
1,574,94,2296.291,0.00343514722771943
1,575,86,2296.308,0.00342021300457418
1,575,81,2296.324,0.00344617594964802
1,574,80,2296.341,0.00347828515805304
1,571,80,2296.357,0.00346726388670504
