Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,428,930.483,0.00412440439686179
1,399,428,930.499,0.00411405740305781
1,399,427,930.516,0.00412120902910829
1,398,425,930.533,0.00412308145314455
1,397,424,930.549,0.00410576956346631
1,395,424,930.566,0.00408639200031757
1,394,425,930.666,0.00404028035700321
1,392,425,930.683,0.00402424018830061
1,391,416,930.749,0.00402452703565359
1,390,415,930.799,0.00408790539950132
1,388,415,930.816,0.00410523731261492
1,387,414,930.832,0.00410377094522119
1,386,409,930.849,0.00407325755804777
1,384,403,930.866,0.00402552587911487
1,374,337,930.882,0.004007070325315
1,376,336,930.932,0.00400190753862262
1,360,242,930.949,0.00402106670662761
1,360,236,930.966,0.00403650896623731
1,361,238,930.982,0.00406597461551428
1,360,239,931.016,0.00406002998352051
1,360,238,931.032,0.00404338305816054
1,359,237,931.049,0.00404894165694714
1,359,236,931.082,0.00405124109238386
1,361,235,931.099,0.00404576491564512
1,362,234,931.116,0.00401902664452791
1,364,234,931.132,0.00398330949246883
1,366,233,931.149,0.00396295543760061
1,367,233,931.166,0.00396669562906027
1,369,232,931.182,0.00395796727389097
1,371,232,931.199,0.00394678488373756
1,372,232,931.216,0.00392909068614244
1,373,231,931.232,0.00391734344884753
1,375,230,931.249,0.00391301233321428
1,378,230,931.266,0.00389454048126936
1,382,230,931.282,0.00392893701791763
1,386,230,931.299,0.00391799304634333
1,390,228,931.316,0.00390587747097015
1,395,226,931.332,0.0038669784553349
1,399,225,931.349,0.00381302903406322
1,405,225,931.366,0.00380088039673865
1,411,226,931.382,0.0038178488612175
1,417,226,931.399,0.00386638846248388
1,421,226,931.416,0.00387296453118324
1,424,226,931.432,0.00388710014522076
1,426,227,931.449,0.0038734246045351
1,427,227,931.466,0.00389265269041061
1,428,227,931.482,0.00387695175595582
1,427,227,931.499,0.00388091034255922
1,426,227,931.516,0.00388210453093052
1,425,226,931.532,0.00390827003866434
1,423,225,931.549,0.00390215450897813
1,421,225,931.566,0.00389372697100043
1,420,224,931.582,0.00388132315129042
1,418,223,931.599,0.00387844420038164
1,416,223,931.616,0.00386657798662782
1,412,224,931.632,0.0038275986444205
-1,NaN,NaN,931.649,0
-1,NaN,NaN,931.666,0
-1,NaN,NaN,931.682,0
-1,NaN,NaN,931.699,0
-1,NaN,NaN,931.716,0
-1,NaN,NaN,931.732,0
-1,NaN,NaN,931.749,0
1,759,263,931.766,0
1,759,263,931.782,0
1,759,263,931.799,0
1,603,281,931.815,0.0038544328417629
1,599,254,931.832,0.00386961083859205
1,599,254,931.849,0.00388460326939821
1,600,252,931.866,0.00389107060618699
1,402,214,931.882,0.00390075729228556
1,403,214,931.899,0.0039042173884809
1,404,214,931.915,0.0039068441838026
1,405,215,931.932,0.00390720088034868
1,407,216,931.949,0.00390391238033772
1,409,217,931.965,0.00390438921749592
1,410,217,931.982,0.00392686482518911
1,412,217,931.999,0.00394505867734551
1,414,217,932.015,0.00395540567114949
1,415,218,932.032,0.003944908734411
1,416,220,932.049,0.00394561886787415
1,416,221,932.065,0.00395407667383552
1,416,221,932.082,0.00395849207416177
1,420,224,932.099,0.00394874997437
1,425,226,932.115,0.00394015200436115
1,427,227,932.132,0.00394938979297876
1,434,228,932.149,0.00396528281271458
1,491,236,932.165,0.00396731030195951
1,493,237,932.182,0.00394933857023716
1,495,238,932.199,0.00394044630229473
1,500,241,932.215,0.00395071832463145
1,505,245,932.232,0.00397320790216327
1,510,246,932.249,0.00399118522182107
1,513,246,932.265,0.00399637967348099
1,515,244,932.282,0.00400017900392413
1,517,242,932.299,0.00400698557496071
1,518,241,932.315,0.00404984271153808
1,520,241,932.332,0.00407971255481243
1,523,242,932.349,0.0040977937169373
1,527,243,932.365,0.00407656654715538
1,532,243,932.382,0.00406656879931688
1,537,243,932.398,0.0040566036477685
1,542,243,932.415,0.00406239647418261
1,546,241,932.432,0.00405100453644991
1,550,240,932.448,0.0040710917674005
1,553,239,932.465,0.00409095408394933
1,557,239,932.482,0.00411363411694765
1,560,239,932.498,0.00410673767328262
1,563,240,932.515,0.00409585889428854
1,565,240,932.532,0.00406406121328473
1,567,238,932.549,0.00405289279296994
1,569,237,932.565,0.00404715212062001
1,570,236,932.582,0.00407936424016953
1,573,236,932.599,0.0041122380644083
1,577,237,932.615,0.0041434783488512
1,580,237,932.632,0.00414068577811122
1,584,237,932.649,0.00415608007460833
1,589,237,932.666,0.00414840970188379
1,594,237,932.682,0.0041460869833827
1,599,236,932.699,0.00411886349320412
1,603,236,932.716,0.00409491639584303
1,607,236,932.732,0.0040953722782433
1,613,236,932.749,0.00410679634660482
1,616,236,932.766,0.00414162734523416
1,619,236,932.783,0.00416106218472123
1,621,236,932.799,0.00417369417846203
1,624,236,932.816,0.0041697695851326
1,627,236,932.833,0.0041705034673214
1,632,236,932.849,0.00413181865587831
1,638,237,932.866,0.00413925712928176
1,645,237,932.883,0.00412202952429652
1,653,237,932.899,0.00414592633023858
1,661,237,932.916,0.00409826543182135
1,669,237,932.933,0.00407985784113407
1,677,237,932.95,0.00404708459973335
1,685,238,932.966,0.00404504546895623
1,692,238,932.983,0.00403831154108047
1,697,239,933,0.00404706690460444
1,701,239,933.017,0.00408087531104684
1,705,239,933.033,0.00412588939070702
1,710,240,933.05,0.00415158038958907
1,715,241,933.067,0.00414659269154072
1,720,242,933.083,0.00411313446238637
1,725,241,933.1,0.00408150721341372
1,731,242,933.117,0.00405927188694477
1,738,243,933.133,0.00408838363364339
1,747,243,933.15,0.00411989586427808
1,755,243,933.166,0.00412745820358396
1,763,243,933.183,0.00410582683980465
1,770,244,933.2,0.00409171544015408
1,777,244,933.216,0.00412538880482316
1,783,245,933.233,0.00414295913651586
1,795,244,933.25,0.00414841109886765
1,803,243,933.266,0.00415833294391632
1,810,242,933.283,0.00416457699611783
1,813,242,933.3,0.00417633820325136
1,814,243,933.316,0.00416078278794885
1,826,242,933.333,0.00413804361596704
1,830,242,933.35,0.00411884067580104
1,832,243,933.366,0.00410873349756002
1,835,241,933.383,0.0041086096316576
1,838,240,933.4,0.0041032750159502
1,839,239,933.416,0.00410335790365934
1,844,239,933.433,0.00409370474517345
1,849,238,933.449,0.00410639122128487
1,854,237,933.466,0.00412576552480459
1,861,235,933.483,0.00412892177700996
1,866,233,933.499,0.0041122236289084
1,873,231,933.516,0.0040973206050694
1,871,232,933.533,0.00410908274352551
1,875,231,933.549,0.00410444801673293
1,893,225,933.566,0.00407846225425601
1,895,225,933.582,0.00404318934306502
1,899,225,933.599,0.00402507232502103
1,904,226,933.616,0.00403620442375541
1,909,226,933.632,0.00402642739936709
1,934,218,933.649,0.00397660676389933
1,928,219,933.666,0.003935432061553
1,926,222,933.682,0.00392539519816637
1,930,221,933.699,0.00395230250433087
1,934,221,933.716,0.00396342715248466
1,940,220,933.732,0.00396662252023816
1,948,219,933.749,0.00395495491102338
1,955,218,933.766,0.00395455863326788
1,959,218,933.782,0.00398261658847332
1,962,218,933.799,0.00402483204379678
1,963,219,933.816,0.00406001880764961
1,963,219,933.832,0.00406849011778831
1,964,219,933.849,0.00406774738803506
1,963,220,933.866,0.00406164396554232
1,963,221,933.882,0.00404748739674687
1,962,222,933.899,0.00403531966730952
1,962,223,933.916,0.00403546495363116
1,963,221,933.932,0.00405196100473404
1,963,220,933.949,0.00407095160335302
1,964,219,933.966,0.0040890546515584
1,966,217,933.982,0.00409316597506404
1,968,216,933.999,0.0041050142608583
1,970,215,934.016,0.00408129533752799
1,968,216,934.032,0.00407637795433402
1,963,217,934.049,0.00405041174963117
1,962,217,934.066,0.0040308958850801
1,960,217,934.082,0.00402904115617275
1,959,218,934.099,0.00402290280908346
1,957,217,934.116,0.00402387510985136
1,956,216,934.132,0.0040209423750639
1,903,238,934.149,0.00403764564543962
1,866,258,934.166,0.00406575715169311
1,856,263,934.182,0.00408844836056232
1,859,264,934.199,0.00412549683824182
1,861,264,934.216,0.00413817446678877
1,862,265,934.232,0.00414806511253119
1,859,266,934.249,0.0041350806131959
1,860,265,934.266,0.00412864377722144
1,857,266,934.282,0.00410094298422337
1,857,265,934.299,0.00418122252449393
1,857,265,934.316,0.00411686208099127
1,858,265,934.332,0.0040871393866837
1,854,266,934.349,0.00410208897665143
1,852,267,934.366,0.00409332243725657
1,851,266,934.382,0.00408707791939378
1,851,265,934.399,0.00408820807933807
1,851,264,934.415,0.00408697267994285
1,636,312,934.432,0.00408709794282913
1,635,311,934.449,0.00406411197036505
1,636,313,934.465,0.00404377654194832
1,636,312,934.482,0.00405707536265254
1,625,310,934.499,0.00409632129594684
1,588,301,934.515,0.00414958549663424
1,372,310,934.532,0.0041731302626431
1,368,307,934.549,0.00418913131579757
1,372,307,934.565,0.00417113257572055
1,369,304,934.582,0.00414604740217328
1,372,305,934.599,0.00409964239224792
1,372,304,934.615,0.00408147042617202
1,371,304,934.632,0.00408803019672632
1,367,302,934.649,0.00412842025980353
1,366,299,934.665,0.00414055213332176
1,365,298,934.682,0.00414399430155754
1,364,297,934.699,0.00412642583250999
1,363,296,934.715,0.00412692967802286
1,361,297,934.732,0.00411641458049417
1,360,297,934.749,0.0041054105386138
1,359,298,934.765,0.00408941879868507
1,358,298,934.782,0.00405581062659621
1,357,298,934.799,0.00404828740283847
1,355,299,934.815,0.00405038380995393
1,353,300,934.832,0.00405398616567254
1,351,301,934.849,0.00405307160690427
1,349,302,934.865,0.00405309768393636
1,345,303,934.882,0.00406570266932249
1,342,305,934.899,0.00405938737094402
1,339,306,934.915,0.00404741568490863
1,336,307,934.932,0.00403035897761583
1,334,308,934.949,0.00404271529987454
1,333,309,934.965,0.00405075773596764
1,332,310,934.982,0.00406823679804802
1,331,311,934.999,0.00407374044880271
1,330,312,935.015,0.0040754065848887
1,330,312,935.032,0.00406505912542343
1,330,312,935.049,0.00404451275244355
1,330,311,935.065,0.00401477981358767
1,330,311,935.082,0.0040088496170938
1,329,311,935.099,0.004021349363029
1,329,311,935.115,0.00403937557712197
1,329,310,935.132,0.00405147997662425
1,330,309,935.149,0.00405505998060107
1,331,307,935.165,0.00405061664059758
1,332,306,935.182,0.00403585797175765
1,333,305,935.199,0.00401777215301991
1,334,304,935.215,0.00401822477579117
1,336,303,935.232,0.00400367565453053
1,337,304,935.249,0.00399550748988986
1,338,303,935.265,0.00398549204692245
1,339,302,935.282,0.00400088215246797
1,339,302,935.299,0.00401735119521618
1,338,301,935.315,0.00403401581570506
1,337,300,935.332,0.00405059242621064
1,336,299,935.349,0.00408258475363255
1,336,301,935.365,0.00403858814388514
-1,NaN,NaN,935.382,0
-1,NaN,NaN,935.399,0
-1,NaN,NaN,935.415,0
1,748,267,935.432,0
1,748,267,935.449,0
1,279,337,935.465,0
1,284,322,935.482,0
1,289,312,935.499,0
1,352,328,935.515,0.00401911977678537
1,336,302,935.532,0.00399037403985858
1,338,297,935.548,0.0039928569458425
1,337,293,935.565,0.00398543383926153
1,336,290,935.582,0.00397852389141917
1,335,288,935.598,0.00398033019155264
1,334,287,935.615,0.00397503701969981
1,333,286,935.632,0.00396992452442646
1,332,285,935.648,0.00395932048559189
1,333,280,935.665,0.00398008013144135
1,333,281,935.682,0.00400061905384064
1,333,283,935.698,0.00401183636859059
1,334,285,935.715,0.00400876207277179
1,334,285,935.732,0.00400793319568038
1,334,285,935.748,0.00401198724284768
1,334,286,935.765,0.00400265166535974
1,334,285,935.782,0.00398619845509529
1,335,286,935.798,0.00398011086508632
1,335,287,935.815,0.00397232500836253
1,335,286,935.832,0.00396238826215267
1,334,286,935.848,0.00395518587902188
1,333,286,935.865,0.00395658286288381
1,332,285,935.882,0.0039582010358572
1,331,285,935.898,0.00395592441782355
1,332,286,935.915,0.00395842362195253
1,333,288,935.932,0.00395079283043742
1,334,289,935.948,0.00394986802712083
1,335,290,935.965,0.0039354357868433
1,336,291,935.982,0.00393887329846621
1,336,292,935.998,0.00392878707498312
1,296,264,936.015,0
-1,NaN,NaN,936.032,0
-1,NaN,NaN,936.048,0
-1,NaN,NaN,936.065,0
-1,NaN,NaN,936.082,0
-1,NaN,NaN,936.098,0
-1,NaN,NaN,936.115,0
1,470,365,936.132,0.00400814414024353
1,458,362,936.148,0.0038774514105171
1,594,317,936.165,0.00391984498128295
1,594,317,936.182,0.00391316507011652
1,594,317,936.198,0.00396543322131038
1,580,307,936.215,0.00400397647172213
1,364,283,936.232,0.00403935089707375
1,364,284,936.248,0.00404140818864107
1,364,286,936.265,0.00403219880536199
1,364,288,936.282,0.00402813171967864
1,365,290,936.298,0.00401697820052505
1,366,291,936.315,0.00403968524187803
1,366,291,936.332,0.00404147244989872
1,366,291,936.348,0.00404001446440816
1,363,291,936.365,0.00401188479736447
1,361,291,936.382,0.00397167634218931
1,359,292,936.398,0.00395142752677202
1,358,295,936.415,0.00392915774136782
1,357,298,936.432,0.00394236668944359
1,357,301,936.448,0.00394118344411254
1,358,302,936.465,0.00393427163362503
1,359,305,936.482,0.00390842510387301
1,361,311,936.498,0.00388467102311552
1,364,317,936.515,0.00387860951013863
1,366,323,936.532,0.00387782999314368
1,368,329,936.548,0.00389554421417415
1,369,335,936.565,0.00389478472061455
1,370,340,936.582,0.00389476562850177
1,371,343,936.598,0.00387353054247797
1,371,346,936.615,0.00387494708411396
1,371,350,936.632,0.00387524254620075
1,372,354,936.648,0.0038855888415128
1,371,359,936.665,0.00387693429365754
1,371,364,936.682,0.00387694523669779
1,371,369,936.698,0.00387086509726942
1,371,373,936.715,0.00387787912040949
1,370,376,936.732,0.00387828960083425
1,369,377,936.748,0.00386132625862956
1,368,377,936.765,0.00384812918491662
1,366,379,936.782,0.0038598021492362
1,365,380,936.798,0.00387150794267654
1,364,382,936.815,0.00386998010799289
1,363,384,936.832,0.00386284803971648
1,362,384,936.848,0.00386586296372116
1,361,384,936.865,0.00387391354888678
1,362,384,936.882,0.00387116661295295
1,364,385,936.898,0.00384352053515613
1,366,385,936.915,0.00384201155975461
1,369,386,936.931,0.00383790256455541
1,372,386,936.948,0.00384285254403949
1,375,387,936.965,0.00383228459395468
1,377,387,936.981,0.003826345782727
1,380,387,936.998,0.00382367591373622
1,384,387,937.015,0.00381693080998957
1,388,388,937.031,0.00381779321469367
1,392,390,937.048,0.00381812546402216
1,396,392,937.065,0.00381501903757453
1,399,394,937.081,0.00380808440968394
1,402,396,937.098,0.00380833749659359
1,405,397,937.115,0.00378958601504564
1,409,398,937.131,0.00378426327370107
1,413,398,937.148,0.00379639025777578
1,418,399,937.165,0.00383038306608796
1,425,400,937.181,0.00383608555421233
1,431,400,937.198,0.00382920890115201
1,436,399,937.215,0.00382432504557073
1,440,399,937.231,0.00381867587566376
1,443,399,937.248,0.00382558535784483
1,446,401,937.265,0.00380811118520796
1,449,402,937.281,0.00379996350966394
1,452,404,937.298,0.00380166666582227
1,456,405,937.315,0.00381858879700303
1,460,406,937.331,0.00382401421666145
1,464,406,937.348,0.00382155645638704
1,468,405,937.365,0.00380585459060967
1,473,404,937.381,0.00378045835532248
1,478,401,937.398,0.00375008210539818
1,484,400,937.415,0.00369517272338271
1,490,398,937.431,0.00368256960064173
1,496,397,937.448,0.00368032814003527
1,502,395,937.464,0.00372652569785714
1,507,393,937.481,0.00378433568403125
1,511,391,937.498,0.00381957180798054
1,515,390,937.514,0.00384543184190989
1,517,389,937.531,0.0038350005634129
1,520,388,937.548,0.00381541019305587
1,524,387,937.564,0.00377506320364773
1,527,386,937.581,0.00375200482085347
1,532,385,937.598,0.0037664242554456
1,537,384,937.614,0.00379601819440722
1,543,383,937.631,0.00378228980116546
1,549,383,937.648,0.00374694704078138
1,555,384,937.664,0.00371540803462267
1,562,385,937.681,0.00371083151549101
1,567,387,937.698,0.00374790467321873
1,572,388,937.714,0.00377019098959863
1,577,389,937.731,0.00379635044373572
1,581,389,937.748,0.00381401879712939
1,586,388,937.764,0.00383108574897051
1,590,389,937.781,0.00383903016336262
1,595,390,937.798,0.00381795363500714
1,601,390,937.814,0.0038091060705483
1,607,389,937.831,0.00380686507560313
1,615,388,937.848,0.00381922861561179
1,621,388,937.864,0.00382021069526672
1,628,387,937.881,0.00381761509925127
1,634,386,937.898,0.00380157842300832
1,641,385,937.914,0.00377942342311144
1,646,384,937.931,0.00379095994867384
1,650,383,937.948,0.00381887378171086
1,654,382,937.964,0.00385306915268302
1,657,380,937.981,0.00386410136707127
1,660,377,937.998,0.00387390796095133
1,663,374,938.014,0.00388234062120318
1,667,372,938.031,0.00387517595663667
1,671,370,938.048,0.00387530378066003
1,675,368,938.064,0.0038739035371691
1,680,368,938.081,0.00388194783590734
1,686,367,938.098,0.00388868246227503
1,691,366,938.114,0.00389203568920493
1,696,365,938.131,0.00388864171691239
1,700,366,938.148,0.00389058096334338
1,703,367,938.164,0.00389629253186286
1,706,369,938.181,0.00389838172122836
1,710,370,938.198,0.00387716898694634
1,714,372,938.214,0.00388055643998086
1,717,375,938.231,0.00389644713141024
1,721,378,938.248,0.00392903108149767
1,726,380,938.264,0.00393712893128395
1,730,383,938.281,0.00393455335870385
1,735,384,938.298,0.00392039259895682
1,738,385,938.314,0.00392100634053349
1,741,386,938.331,0.00393089698627591
1,744,386,938.348,0.00392319820821285
1,746,386,938.364,0.00392530579119921
1,748,386,938.381,0.0039298408664763
1,749,386,938.398,0.00394809106364846
1,749,386,938.414,0.0039708255790174
1,745,386,938.431,0.00405456032603979
1,745,387,938.448,0.00410162191838026
1,746,387,938.464,0.00405209138989449
1,747,387,938.481,0.00404412159696221
1,747,387,938.498,0.00402705557644367
1,746,387,938.514,0.00402016751468182
1,745,387,938.531,0.00402445904910564
1,743,388,938.548,0.00402195984497666
1,742,386,938.564,0.00405918899923563
1,740,384,938.581,0.00408704532310367
1,738,381,938.598,0.00413645152002573
1,597,389,938.614,0.00413047382608056
1,590,388,938.631,0.00412162207067013
1,590,387,938.647,0.00409621465951204
1,471,402,938.664,0.0040704682469368
1,462,401,938.681,0.00405703485012054
1,461,402,938.698,0.00406832946464419
1,461,402,938.714,0.00409337179735303
1,463,402,938.731,0.00411546975374222
1,463,402,938.748,0.00410765688866377
1,466,402,938.764,0.00418988615274429
1,463,402,938.781,0.00424117455258965
1,460,402,938.797,0.00419260328635573
1,459,402,938.814,0.00420392910018563
1,537,417,938.831,0.00417710188776255
1,680,393,938.847,0.00417274236679077
1,736,389,938.864,0.00417026365175843
1,748,386,938.881,0.00420187227427959
1,749,386,938.897,0.00420493399724364
1,750,386,938.914,0.00417858874425292
1,750,386,938.931,0.00414309371262789
1,750,386,938.947,0.00412500230595469
1,750,386,938.964,0.00413678865879774
1,750,386,938.981,0.00416154647246003
1,750,386,938.997,0.00417440105229616
1,751,386,939.014,0.00418039970099926
1,752,386,939.031,0.00419315416365862
1,753,386,939.047,0.00421642092987895
1,753,386,939.064,0.00423804763704538
1,754,387,939.081,0.00424212124198675
1,754,387,939.097,0.00423810258507729
1,754,387,939.114,0.00424014357849956
1,757,387,939.131,0.00424363557249308
1,757,387,939.147,0.00424950569868088
1,757,387,939.164,0.00426989886909723
1,757,388,939.181,0.00426295585930347
1,758,388,939.197,0.00427328562363982
1,719,381,939.214,0
-1,NaN,NaN,939.231,0
-1,NaN,NaN,939.247,0
-1,NaN,NaN,939.264,0
-1,NaN,NaN,939.281,0
-1,NaN,NaN,939.297,0
-1,NaN,NaN,939.314,0
-1,NaN,NaN,939.33,0
1,736,335,939.347,0
1,607,351,939.364,0.0041450853459537
1,607,352,939.38,0.00414298661053181
1,609,352,939.397,0.00414511002600193
1,785,332,939.414,0.00412794714793563
1,788,331,939.43,0.00411644205451012
1,790,330,939.447,0.00409447029232979
1,792,330,939.464,0.00408324925228953
1,793,331,939.48,0.0040853307582438
1,795,331,939.497,0.00408589281141758
1,797,331,939.514,0.00410415744408965
1,799,331,939.53,0.00413083238527179
1,801,331,939.547,0.00416782684624195
1,802,335,939.564,0.00417368207126856
1,803,339,939.58,0.00417075958102942
1,803,342,939.597,0.00414812844246626
1,804,344,939.614,0.00410465383902192
1,804,346,939.63,0.00404452905058861
1,801,349,939.647,0.00403908593580127
1,802,351,939.664,0.00414534006267786
1,803,352,939.68,0.0040985275991261
1,804,353,939.697,0.00403207633644342
1,804,353,939.714,0.00403691409155726
1,804,354,939.73,0.00399359781295061
1,803,355,939.747,0.0039727040566504
1,802,355,939.764,0.00394448731094599
1,801,356,939.78,0.00394729105755687
1,617,357,939.797,0.00394434994086623
1,616,360,939.814,0.00394152803346515
1,615,364,939.83,0.00393635174259543
1,614,368,939.847,0.00393164670094848
1,614,370,939.864,0.00394212221726775
1,441,390,939.88,0.00394848827272654
1,440,390,939.897,0.00395296886563301
1,440,390,939.914,0.00396580900996923
1,439,390,939.93,0.00399271491914988
1,439,391,939.947,0.00403010938316584
1,439,391,939.964,0.00406671222299337
1,438,392,939.98,0.00410384871065617
1,438,393,939.997,0.00412875646725297
1,434,393,940.014,0.00414228066802025
1,433,393,940.03,0.00413271365687251
1,432,393,940.047,0.00414243852719665
1,431,394,940.064,0.00413110246881843
1,431,396,940.08,0.00410740310326219
1,431,397,940.097,0.00405421666800976
1,431,399,940.114,0.00401560729369521
1,431,400,940.13,0.00402568280696869
1,430,400,940.147,0.0040239105001092
1,430,399,940.164,0.00403159158304334
1,430,399,940.18,0.00401636445894837
1,430,398,940.197,0.00401601800695062
1,430,399,940.214,0.00401034066453576
1,430,400,940.23,0.00401342660188675
1,431,400,940.247,0.00403834786266088
1,432,399,940.264,0.00405251467600465
1,432,399,940.28,0.00406834436580539
1,432,398,940.297,0.00405007600784302
1,432,397,940.314,0.00404557166621089
1,432,395,940.33,0.00401473976671696
1,432,394,940.347,0.00400762166827917
1,433,394,940.364,0.00398813560605049
1,433,394,940.38,0.00401056557893753
1,433,395,940.397,0.00396800925955176
-1,NaN,NaN,940.413,0
1,389,372,940.43,0
-1,NaN,NaN,940.447,0
-1,NaN,NaN,940.463,0
-1,NaN,NaN,940.48,0
-1,NaN,NaN,940.497,0
1,726,278,940.513,0
1,581,328,940.53,0.00388134061358869
1,546,339,940.547,0.00389436562545598
1,342,359,940.563,0.00391431804746389
1,344,357,940.58,0.00392978452146053
1,345,356,940.597,0.00394064327701926
1,346,356,940.613,0.00395916914567351
1,347,356,940.63,0.00396747048944235
1,348,357,940.647,0.00396501598879695
1,349,359,940.663,0.00394987128674984
1,349,360,940.68,0.00393443973734975
1,349,362,940.697,0.00392035115510225
