Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,232,236.848,0
1,397,233,236.865,0
1,396,233,236.881,0
1,396,234,236.898,0
1,394,234,236.914,0
1,392,233,236.931,0
1,388,231,236.948,0
1,384,229,236.964,0
1,380,225,236.981,0
1,375,222,236.998,0
1,370,219,237.014,0
1,367,218,237.031,0
1,363,217,237.048,0
1,359,217,237.064,0
1,354,216,237.081,0
1,349,216,237.098,0
1,344,215,237.114,0
1,339,215,237.131,0
1,337,212,237.148,0
1,341,207,237.164,0
1,337,205,237.181,0
1,335,204,237.198,0
1,332,201,237.214,0
1,336,196,237.231,0
1,437,133,237.248,0
1,491,98,237.264,0
1,559,65,237.281,0
1,566,60,237.298,0
1,614,29,237.314,0
1,616,26,237.331,0
1,618,24,237.348,0
1,620,22,237.364,0
1,620,21,237.381,0
1,622,20,237.398,0
1,624,19,237.414,0
1,626,19,237.431,0
1,631,16,237.448,0
1,627,21,237.464,0
1,619,28,237.481,0
1,628,23,237.498,0
1,617,39,237.514,0
1,610,47,237.531,0
1,620,35,237.548,0
1,572,92,237.564,0
1,428,235,237.581,0
1,396,257,237.598,0
1,394,259,237.614,0
1,381,269,237.631,0
1,380,270,237.648,0
1,381,270,237.698,0
1,383,271,237.731,0
1,386,273,237.748,0
1,390,275,237.764,0
1,395,276,237.781,0
1,398,276,237.797,0
1,400,277,237.814,0
1,401,278,237.831,0
1,402,279,237.847,0
1,400,281,237.864,0
1,400,281,237.881,0
1,401,282,237.897,0
1,403,282,237.914,0
1,405,282,237.931,0
1,407,282,237.947,0
1,410,282,237.964,0
1,413,282,237.981,0
1,415,282,237.997,0
1,418,283,238.014,0
1,420,284,238.031,0
1,421,285,238.047,0
1,422,284,238.064,0
1,421,284,238.081,0
1,420,281,238.097,0
1,419,278,238.114,0
1,420,275,238.131,0
1,421,270,238.147,0
1,423,265,238.164,0
1,425,260,238.181,0
1,427,255,238.197,0
1,429,250,238.214,0
1,431,245,238.231,0
1,432,240,238.247,0
1,432,236,238.264,0
1,431,233,238.281,0
1,430,230,238.297,0
1,429,226,238.314,0
1,429,222,238.331,0
1,428,218,238.347,0
1,427,212,238.364,0
1,425,207,238.381,0
1,425,202,238.397,0
1,428,197,238.414,0
1,433,194,238.431,0
1,439,191,238.447,0
1,445,189,238.464,0
1,451,188,238.481,0
1,457,187,238.497,0
1,462,187,238.514,0
1,468,188,238.531,0
1,472,189,238.547,0
1,477,191,238.564,0
1,483,193,238.581,0
1,490,196,238.597,0
1,499,200,238.614,0
1,509,205,238.631,0
1,517,209,238.647,0
1,526,214,238.664,0
1,535,220,238.681,0
1,544,226,238.697,0
1,553,230,238.714,0
1,561,234,238.731,0
1,567,237,238.747,0
1,568,241,238.764,0
1,565,244,238.781,0
1,561,247,238.797,0
1,557,249,238.814,0
1,552,252,238.83,0
1,548,253,238.847,0
1,545,254,238.864,0
1,544,255,238.88,0
1,542,257,238.897,0
1,539,259,238.914,0
1,536,259,238.93,0
1,532,258,238.947,0
1,528,258,238.964,0
1,523,258,238.98,0
1,519,259,238.997,0
1,515,258,239.014,0
1,511,257,239.03,0
1,508,256,239.047,0
1,505,256,239.064,0
1,499,255,239.08,0
1,493,254,239.097,0
1,488,253,239.114,0
1,484,252,239.13,0
1,482,251,239.147,0
1,480,250,239.164,0
1,477,249,239.18,0
1,472,249,239.197,0
1,467,249,239.214,0
1,463,249,239.23,0
1,459,248,239.247,0
1,456,248,239.264,0
1,453,247,239.28,0
1,450,245,239.297,0
1,447,244,239.314,0
1,444,242,239.33,0
1,440,242,239.347,0
1,436,241,239.364,0
1,433,242,239.38,0
1,431,243,239.397,0
1,431,242,239.414,0
1,434,242,239.43,0
1,438,242,239.447,0
1,441,243,239.464,0
1,443,244,239.48,0
1,446,245,239.497,0
1,449,245,239.514,0
1,454,245,239.53,0
1,458,245,239.547,0
1,462,246,239.564,0
1,467,247,239.58,0
1,472,248,239.597,0
1,478,250,239.614,0
1,484,252,239.63,0
1,489,253,239.647,0
1,496,254,239.664,0
1,504,253,239.68,0
1,511,252,239.697,0
1,517,251,239.714,0
1,523,251,239.73,0
1,527,249,239.747,0
1,532,248,239.763,0
1,535,247,239.78,0
1,538,247,239.797,0
1,540,246,239.813,0
1,541,246,239.83,0
1,543,246,239.847,0
1,544,246,239.863,0
1,544,246,239.88,0
1,544,246,239.897,0
1,544,247,239.913,0
1,543,248,239.93,0
1,541,248,239.947,0
1,539,249,239.963,0
1,537,250,239.98,0
1,533,252,239.997,0
1,527,254,240.013,0
1,522,255,240.03,0
1,516,255,240.047,0
1,511,257,240.063,0
1,506,259,240.08,0
1,500,261,240.097,0
1,494,261,240.113,0
1,491,262,240.13,0
1,489,263,240.147,0
1,487,263,240.163,0
1,486,262,240.18,0
1,484,261,240.197,0
1,483,260,240.213,0
1,482,260,240.23,0
1,480,261,240.247,0
1,477,263,240.263,0
1,474,266,240.28,0
1,470,267,240.297,0
1,466,269,240.313,0
1,462,271,240.33,0
1,459,275,240.347,0
1,456,280,240.363,0
1,454,283,240.38,0
1,451,287,240.397,0
1,448,289,240.413,0
1,445,292,240.43,0
1,442,293,240.447,0
1,440,294,240.463,0
1,437,294,240.48,0
1,435,295,240.497,0
1,434,298,240.513,0
1,435,301,240.53,0
1,437,305,240.547,0
1,439,308,240.563,0
1,443,309,240.58,0
1,449,309,240.597,0
1,454,308,240.613,0
1,458,308,240.63,0
1,463,310,240.647,0
1,469,310,240.663,0
1,477,310,240.68,0
1,483,309,240.697,0
1,487,309,240.713,0
1,491,309,240.73,0
1,493,309,240.746,0
1,496,309,240.763,0
1,499,310,240.78,0
1,500,311,240.796,0
1,501,312,240.813,0
1,502,312,240.83,0
1,501,311,240.846,0
1,499,310,240.863,0
1,495,309,240.88,0
1,490,308,240.896,0
1,485,306,240.913,0
1,481,305,240.93,0
1,477,305,240.946,0
1,475,306,240.963,0
1,472,305,240.98,0
1,467,305,240.996,0
1,461,306,241.013,0
1,454,306,241.03,0
1,450,307,241.046,0
1,449,306,241.063,0
1,447,306,241.08,0
1,446,307,241.096,0
1,446,307,241.113,0
1,447,307,241.13,0
1,447,307,241.146,0
1,448,307,241.163,0
1,448,307,241.18,0
1,450,308,241.196,0
1,452,308,241.213,0
1,455,310,241.23,0
1,457,312,241.246,0
1,458,315,241.263,0
1,458,318,241.28,0
1,457,320,241.296,0
1,458,320,241.313,0
1,460,321,241.33,0
1,464,321,241.346,0
1,467,322,241.363,0
1,470,323,241.38,0
1,474,324,241.396,0
1,477,324,241.413,0
1,480,325,241.43,0
1,481,327,241.446,0
1,481,329,241.463,0
1,482,331,241.48,0
1,484,332,241.496,0
1,484,332,241.513,0
1,483,331,241.53,0
1,481,331,241.546,0
1,478,330,241.563,0
1,477,329,241.58,0
1,476,327,241.596,0
1,474,325,241.613,0
1,472,323,241.63,0
1,444,303,241.646,0
1,415,323,241.663,0
-1,NaN,NaN,241.68,0
-1,NaN,NaN,241.696,0
1,450,310,241.713,0
1,433,294,241.73,0
1,447,226,241.746,0
1,340,228,241.763,0
1,265,324,241.779,0
1,287,317,241.796,0
1,304,310,241.813,0
1,432,307,241.83,0
1,431,305,241.846,0
1,428,305,241.863,0
1,424,308,241.88,0
1,421,310,241.896,0
1,418,314,241.913,0
1,416,318,241.929,0
1,413,323,241.946,0
1,411,327,241.963,0
1,409,330,241.979,0
1,402,335,241.996,0
1,405,335,242.013,0
1,403,336,242.029,0
1,402,337,242.046,0
1,402,337,242.063,0
1,407,339,242.079,0
1,407,339,242.096,0
1,404,339,242.113,0
1,400,341,242.129,0
1,395,344,242.146,0
1,392,347,242.163,0
1,390,349,242.179,0
1,388,351,242.196,0
1,387,351,242.213,0
1,387,352,242.229,0
1,388,352,242.246,0
1,388,351,242.263,0
1,390,349,242.279,0
1,392,348,242.296,0
1,396,347,242.313,0
1,401,344,242.329,0
1,406,342,242.346,0
1,412,339,242.363,0
1,416,337,242.379,0
1,420,335,242.396,0
1,423,334,242.413,0
1,425,333,242.429,0
1,427,332,242.446,0
1,429,331,242.463,0
1,432,330,242.479,0
1,436,328,242.496,0
1,439,327,242.513,0
1,443,326,242.529,0
1,446,325,242.546,0
1,449,324,242.563,0
1,452,323,242.579,0
1,455,321,242.596,0
1,458,319,242.612,0
1,460,317,242.629,0
1,461,315,242.646,0
1,461,314,242.663,0
1,461,313,242.679,0
1,461,313,242.696,0
1,462,313,242.712,0
1,463,313,242.729,0
1,465,313,242.746,0
1,467,313,242.762,0
1,468,312,242.779,0
1,470,311,242.796,0
1,472,310,242.812,0
1,473,310,242.829,0
1,473,309,242.846,0
1,473,309,242.862,0
1,473,309,242.879,0
1,473,308,242.896,0
1,473,308,242.912,0
1,473,308,242.929,0
1,473,307,242.946,0
1,471,308,242.962,0
1,467,309,242.979,0
1,464,311,242.996,0
1,463,311,243.012,0
1,465,311,243.029,0
1,468,311,243.046,0
1,471,311,243.062,0
1,474,310,243.079,0
1,478,310,243.096,0
1,481,311,243.113,0
1,483,312,243.129,0
1,484,313,243.146,0
1,487,313,243.162,0
1,490,313,243.179,0
1,493,312,243.196,0
1,496,311,243.212,0
1,499,310,243.229,0
1,503,309,243.246,0
1,506,307,243.262,0
1,510,305,243.279,0
1,514,303,243.296,0
1,518,301,243.312,0
1,521,299,243.329,0
1,520,299,243.346,0
1,516,299,243.362,0
1,511,299,243.379,0
1,506,297,243.396,0
1,501,297,243.412,0
1,497,295,243.429,0
1,492,294,243.446,0
1,488,292,243.462,0
1,483,291,243.479,0
1,478,291,243.496,0
1,474,291,243.512,0
1,470,289,243.529,0
1,465,289,243.546,0
1,461,289,243.562,0
1,457,290,243.579,0
1,455,292,243.596,0
1,452,293,243.612,0
1,448,294,243.629,0
1,446,295,243.646,0
1,445,296,243.662,0
1,445,296,243.679,0
1,446,297,243.695,0
1,447,299,243.712,0
1,448,301,243.729,0
1,447,303,243.745,0
1,446,305,243.762,0
1,446,307,243.779,0
1,448,309,243.795,0
1,451,310,243.812,0
1,454,312,243.829,0
1,458,314,243.845,0
1,461,317,243.862,0
1,464,319,243.879,0
1,465,320,243.895,0
1,466,321,243.912,0
1,465,323,243.929,0
1,464,324,243.945,0
1,464,325,243.962,0
1,464,326,243.979,0
1,465,326,243.995,0
1,465,325,244.012,0
1,465,324,244.029,0
1,464,323,244.045,0
1,464,322,244.062,0
1,463,321,244.079,0
1,464,318,244.095,0
1,463,316,244.112,0
1,460,314,244.129,0
1,456,311,244.145,0
1,452,308,244.162,0
1,447,305,244.179,0
1,443,301,244.195,0
1,439,299,244.212,0
1,437,297,244.229,0
1,435,295,244.245,0
1,435,293,244.262,0
1,435,292,244.279,0
1,434,290,244.296,0
1,432,289,244.312,0
1,428,286,244.329,0
1,425,284,244.346,0
1,422,283,244.362,0
1,418,280,244.379,0
1,414,278,244.396,0
1,410,276,244.413,0
1,407,275,244.429,0
1,405,274,244.446,0
1,404,273,244.463,0
1,403,272,244.479,0
1,401,273,244.496,0
1,400,273,244.513,0
1,398,274,244.529,0
1,396,274,244.546,0
1,392,274,244.563,0
1,388,274,244.58,0
1,385,275,244.596,0
1,384,275,244.613,0
1,384,276,244.63,0
1,385,277,244.646,0
1,388,278,244.663,0
1,390,280,244.68,0
1,392,281,244.696,0
1,394,282,244.713,0
1,395,284,244.73,0
1,397,285,244.746,0
1,398,287,244.763,0
1,400,289,244.78,0
1,403,292,244.796,0
1,405,293,244.813,0
1,408,295,244.83,0
1,410,296,244.846,0
1,414,297,244.863,0
1,417,297,244.88,0
1,420,298,244.896,0
1,421,299,244.913,0
1,420,300,244.93,0
1,417,300,244.946,0
1,413,300,244.963,0
1,409,300,244.98,0
1,406,300,244.996,0
1,403,301,245.013,0
1,400,302,245.03,0
1,398,302,245.046,0
1,397,301,245.063,0
1,396,301,245.08,0
1,394,300,245.096,0
1,393,299,245.113,0
1,391,298,245.13,0
1,389,298,245.146,0
1,387,297,245.163,0
1,385,296,245.179,0
1,383,295,245.196,0
1,382,294,245.213,0
1,382,293,245.229,0
1,382,293,245.246,0
1,383,292,245.263,0
1,385,292,245.279,0
1,388,292,245.296,0
1,390,292,245.313,0
1,392,292,245.329,0
1,394,291,245.346,0
1,394,290,245.363,0
1,395,290,245.379,0
1,395,290,245.396,0
1,395,289,245.413,0
1,396,289,245.429,0
1,397,289,245.446,0
1,398,289,245.463,0
1,398,289,245.479,0
1,398,288,245.496,0
1,398,289,245.513,0
1,399,292,245.529,0
1,403,295,245.546,0
1,407,300,245.563,0
1,412,306,245.579,0
1,416,311,245.596,0
1,421,316,245.612,0
1,425,321,245.629,0
1,429,326,245.646,0
1,433,332,245.662,0
1,438,336,245.679,0
1,441,342,245.696,0
1,443,347,245.712,0
1,445,352,245.729,0
1,446,358,245.746,0
1,447,363,245.762,0
1,448,367,245.779,0
1,450,373,245.796,0
1,451,377,245.812,0
1,453,382,245.829,0
1,454,386,245.846,0
1,452,389,245.862,0
1,449,390,245.879,0
1,445,390,245.896,0
1,442,390,245.912,0
1,439,390,245.929,0
1,436,389,245.946,0
1,433,389,245.962,0
1,432,388,245.979,0
1,432,387,245.996,0
1,435,387,246.012,0
1,440,387,246.029,0
1,445,386,246.046,0
1,451,385,246.062,0
1,457,385,246.079,0
1,463,384,246.096,0
1,468,384,246.112,0
1,476,383,246.129,0
1,484,383,246.146,0
1,493,383,246.162,0
1,503,383,246.179,0
1,512,383,246.196,0
1,520,383,246.212,0
1,526,383,246.229,0
1,531,521,246.246,0
1,536,521,246.262,0
1,539,520,246.279,0
1,543,520,246.296,0
1,545,520,246.312,0
1,546,521,246.329,0
1,548,521,246.346,0
1,553,521,246.362,0
1,561,521,246.379,0
1,569,521,246.396,0
1,578,521,246.412,0
1,587,520,246.429,0
1,595,519,246.446,0
1,602,516,246.462,0
1,608,512,246.479,0
1,613,507,246.496,0
1,620,502,246.512,0
1,628,497,246.529,0
1,637,492,246.546,0
1,646,487,246.562,0
1,654,482,246.579,0
1,663,477,246.596,0
1,673,472,246.612,0
1,682,466,246.629,0
1,691,459,246.645,0
1,698,452,246.662,0
1,702,446,246.679,0
1,702,440,246.695,0
1,700,434,246.712,0
1,698,427,246.729,0
1,694,421,246.745,0
1,690,414,246.762,0
1,685,409,246.779,0
1,681,404,246.795,0
1,677,401,246.812,0
1,673,399,246.829,0
1,668,398,246.845,0
1,662,397,246.862,0
1,656,395,246.879,0
1,650,392,246.895,0
1,646,389,246.912,0
1,641,388,246.929,0
1,638,388,246.945,0
1,635,388,246.962,0
1,632,388,246.979,0
1,629,388,246.995,0
1,630,388,247.012,0
1,632,388,247.029,0
1,636,388,247.045,0
1,640,389,247.062,0
1,644,389,247.079,0
1,650,390,247.095,0
1,656,391,247.112,0
1,662,392,247.129,0
1,668,392,247.145,0
1,673,391,247.162,0
1,677,391,247.179,0
1,678,392,247.195,0
1,676,395,247.212,0
1,681,396,247.229,0
1,680,399,247.245,0
1,683,399,247.262,0
1,686,399,247.279,0
1,698,397,247.295,0
1,704,398,247.312,0
1,551,431,247.329,0
1,443,455,247.345,0
1,432,459,247.362,0
1,434,461,247.379,0
1,435,462,247.395,0
1,444,461,247.412,0
1,444,463,247.428,0
1,445,464,247.445,0
1,446,464,247.462,0
1,447,464,247.478,0
1,447,464,247.495,0
1,442,466,247.512,0
1,439,468,247.528,0
1,436,470,247.545,0
1,438,472,247.562,0
1,441,473,247.578,0
1,444,475,247.595,0
1,447,477,247.612,0
1,450,478,247.628,0
1,454,480,247.645,0
1,456,481,247.662,0
1,457,482,247.678,0
1,456,483,247.695,0
1,455,484,247.712,0
1,454,485,247.728,0
1,453,486,247.745,0
1,452,487,247.762,0
1,451,490,247.778,0
1,450,493,247.795,0
1,449,496,247.812,0
1,449,498,247.828,0
1,447,501,247.845,0
1,446,502,247.862,0
1,445,504,247.878,0
1,444,506,247.895,0
1,444,508,247.912,0
1,445,509,247.928,0
1,447,510,247.945,0
1,449,511,247.962,0
1,451,511,247.978,0
1,452,512,247.995,0
1,453,513,248.012,0
1,455,514,248.028,0
1,457,515,248.045,0
1,459,517,248.062,0
1,460,518,248.078,0
1,460,518,248.095,0
1,461,518,248.112,0
1,460,518,248.128,0
1,460,519,248.145,0
1,459,519,248.162,0
1,458,520,248.178,0
1,458,521,248.195,0
1,457,521,248.212,0
1,454,522,248.228,0
1,452,522,248.245,0
1,450,523,248.262,0
1,447,524,248.278,0
1,444,526,248.295,0
1,439,527,248.312,0
1,435,529,248.328,0
1,431,530,248.345,0
1,427,531,248.362,0
1,421,532,248.378,0
1,417,532,248.395,0
1,413,532,248.412,0
1,410,532,248.428,0
1,409,532,248.445,0
1,409,532,248.462,0
1,410,533,248.478,0
1,411,535,248.495,0
1,411,536,248.511,0
-1,NaN,NaN,248.528,0
1,374,554,248.545,0
-1,NaN,NaN,248.561,0
-1,NaN,NaN,248.578,0
-1,NaN,NaN,248.595,0
-1,NaN,NaN,248.611,0
-1,NaN,NaN,248.628,0
1,773,179,248.645,0
1,773,180,248.661,0
1,667,181,248.678,0
1,675,357,248.695,0
1,562,555,248.711,0
1,356,558,248.728,0
1,360,560,248.745,0
1,363,563,248.761,0
1,365,565,248.778,0
1,366,567,248.795,0
1,366,567,248.811,0
1,366,567,248.828,0
1,366,569,248.845,0
1,366,570,248.861,0
1,367,570,248.878,0
1,367,570,248.895,0
1,368,569,248.911,0
1,369,568,248.928,0
1,370,567,248.945,0
1,371,566,248.961,0
1,373,566,248.978,0
1,379,566,248.995,0
1,379,566,249.011,0
1,381,564,249.028,0
1,382,563,249.045,0
1,384,561,249.061,0
1,387,560,249.078,0
1,390,559,249.095,0
1,393,557,249.111,0
1,397,555,249.128,0
1,400,553,249.145,0
1,404,551,249.161,0
1,408,549,249.178,0
1,412,547,249.195,0
1,416,544,249.211,0
1,420,541,249.228,0
1,424,540,249.245,0
1,428,538,249.261,0
1,432,537,249.278,0
1,435,536,249.295,0
1,437,535,249.311,0
1,438,534,249.328,0
1,438,533,249.344,0
1,438,532,249.361,0
1,438,531,249.378,0
1,437,529,249.394,0
1,436,528,249.411,0
1,434,527,249.428,0
1,431,526,249.444,0
1,428,526,249.461,0
1,425,526,249.478,0
1,423,525,249.494,0
1,420,524,249.511,0
1,418,524,249.528,0
1,415,524,249.544,0
1,413,525,249.561,0
1,410,525,249.578,0
1,407,525,249.594,0
1,405,525,249.611,0
1,402,526,249.628,0
1,401,527,249.644,0
1,400,528,249.661,0
1,400,528,249.678,0
1,400,527,249.694,0
1,400,528,249.711,0
1,399,528,249.728,0
1,399,529,249.744,0
1,399,529,249.761,0
1,400,530,249.778,0
1,403,532,249.794,0
1,406,536,249.811,0
1,410,541,249.828,0
1,414,547,249.844,0
1,418,552,249.861,0
1,422,557,249.878,0
1,426,562,249.894,0
1,428,567,249.911,0
1,430,571,249.928,0
1,433,575,249.944,0
1,436,579,249.961,0
1,440,583,249.978,0
1,444,587,249.994,0
1,445,592,250.011,0
1,445,597,250.028,0
1,445,601,250.044,0
1,444,605,250.061,0
1,443,610,250.078,0
1,442,615,250.094,0
1,441,759,250.111,0
1,441,762,250.128,0
1,440,762,250.144,0
1,438,761,250.161,0
1,434,760,250.178,0
1,431,760,250.194,0
1,427,761,250.211,0
1,423,762,250.228,0
1,423,762,250.244,0
1,425,760,250.261,0
1,431,758,250.278,0
1,437,755,250.294,0
1,443,751,250.311,0
1,450,746,250.328,0
1,458,742,250.344,0
1,467,737,250.361,0
1,476,733,250.378,0
1,486,728,250.394,0
1,496,723,250.411,0
1,507,717,250.428,0
1,516,710,250.444,0
1,524,704,250.461,0
1,532,697,250.477,0
1,540,691,250.494,0
1,549,684,250.511,0
1,559,677,250.527,0
1,568,669,250.544,0
1,577,661,250.561,0
1,585,656,250.577,0
1,589,652,250.594,0
1,588,648,250.611,0
1,585,645,250.627,0
1,582,642,250.644,0
1,579,640,250.661,0
1,577,638,250.677,0
1,574,635,250.694,0
1,571,632,250.711,0
1,568,628,250.727,0
1,565,625,250.744,0
1,562,624,250.761,0
1,560,624,250.777,0
1,558,625,250.794,0
1,556,625,250.811,0
1,554,626,250.827,0
1,554,626,250.844,0
1,556,626,250.861,0
1,560,627,250.877,0
1,566,627,250.894,0
1,573,627,250.911,0
1,580,626,250.927,0
1,589,626,250.944,0
1,597,627,250.961,0
1,606,628,250.977,0
1,615,629,250.994,0
1,625,629,251.011,0
1,631,631,251.027,0
1,633,634,251.044,0
1,634,638,251.061,0
1,637,641,251.077,0
1,639,644,251.094,0
1,641,647,251.111,0
1,636,652,251.127,0
1,643,652,251.144,0
1,540,674,251.161,0
1,532,678,251.177,0
1,533,678,251.194,0
1,532,679,251.211,0
1,529,681,251.227,0
1,515,686,251.244,0
1,491,693,251.261,0
1,483,695,251.277,0
1,475,697,251.294,0
1,453,704,251.311,0
1,458,703,251.327,0
1,450,706,251.344,0
1,444,709,251.361,0
1,440,711,251.377,0
1,437,712,251.394,0
1,435,712,251.41,0
1,434,712,251.427,0
1,435,713,251.444,0
1,437,714,251.46,0
1,439,716,251.477,0
1,440,717,251.494,0
1,441,718,251.51,0
1,442,719,251.527,0
1,442,719,251.544,0
1,441,719,251.56,0
1,440,720,251.577,0
1,441,722,251.594,0
1,443,724,251.61,0
1,445,726,251.627,0
1,446,728,251.644,0
1,447,729,251.66,0
1,448,730,251.677,0
1,449,731,251.694,0
1,451,732,251.71,0
1,453,734,251.727,0
1,455,736,251.744,0
1,457,738,251.76,0
1,457,740,251.777,0
1,455,742,251.794,0
1,453,743,251.81,0
1,452,745,251.827,0
1,451,747,251.844,0
1,452,750,251.86,0
1,454,754,251.877,0
1,456,757,251.894,0
1,457,759,251.91,0
1,456,760,251.927,0
1,453,760,251.944,0
1,451,760,251.96,0
1,450,760,251.977,0
1,450,761,251.994,0
1,449,761,252.01,0
1,447,761,252.027,0
1,443,761,252.044,0
1,440,761,252.06,0
1,437,761,252.077,0
1,434,762,252.094,0
1,433,762,252.11,0
1,433,762,252.127,0
1,434,762,252.144,0
1,434,762,252.16,0
1,434,761,252.177,0
1,432,759,252.194,0
1,429,757,252.21,0
1,426,756,252.227,0
1,424,755,252.244,0
1,423,754,252.26,0
1,422,753,252.277,0
1,422,752,252.294,0
1,420,752,252.31,0
1,419,751,252.327,0
1,419,752,252.343,0
1,420,753,252.36,0
1,422,753,252.377,0
1,424,753,252.393,0
1,424,752,252.41,0
1,423,749,252.427,0
1,421,747,252.443,0
1,419,746,252.46,0
1,416,746,252.477,0
1,413,745,252.493,0
1,412,744,252.51,0
1,414,745,252.527,0
1,418,747,252.543,0
1,424,751,252.56,0
1,429,755,252.577,0
1,434,759,252.593,0
1,439,764,252.61,0
1,445,769,252.627,0
1,451,773,252.643,0
1,457,776,252.66,0
1,462,779,252.677,0
1,464,782,252.693,0
1,465,785,252.71,0
1,464,789,252.727,0
1,463,864,252.743,0
1,462,869,252.76,0
1,461,874,252.777,0
1,461,878,252.793,0
1,462,881,252.81,0
1,463,885,252.827,0
1,464,889,252.843,0
1,463,892,252.86,0
1,460,894,252.877,0
1,455,894,252.893,0
1,451,894,252.91,0
1,447,894,252.927,0
1,442,893,252.943,0
1,437,891,252.96,0
1,433,888,252.977,0
1,428,884,252.993,0
1,422,880,253.01,0
1,418,877,253.027,0
1,416,874,253.043,0
1,416,871,253.06,0
1,417,867,253.077,0
1,417,863,253.093,0
1,419,858,253.11,0
1,420,855,253.127,0
1,421,852,253.143,0
1,421,848,253.16,0
1,420,844,253.177,0
1,419,840,253.193,0
1,417,837,253.21,0
1,416,833,253.227,0
1,415,828,253.243,0
1,414,824,253.26,0
1,413,821,253.277,0
1,413,819,253.293,0
1,414,819,253.31,0
1,414,819,253.327,0
1,415,819,253.343,0
1,417,820,253.36,0
1,418,820,253.377,0
1,419,820,253.393,0
1,420,818,253.41,0
1,422,814,253.426,0
1,424,809,253.443,0
1,425,803,253.46,0
1,426,796,253.476,0
1,428,790,253.493,0
1,430,783,253.51,0
1,433,776,253.526,0
1,437,769,253.543,0
1,441,763,253.56,0
1,445,757,253.576,0
1,448,752,253.593,0
1,450,747,253.61,0
1,450,742,253.626,0
1,451,737,253.643,0
1,452,732,253.66,0
1,454,726,253.676,0
1,456,721,253.693,0
1,458,714,253.71,0
1,459,708,253.726,0
1,459,704,253.743,0
1,458,704,253.76,0
1,457,707,253.776,0
1,456,713,253.793,0
1,456,721,253.81,0
1,457,729,253.826,0
1,456,737,253.843,0
1,456,745,253.86,0
1,455,753,253.876,0
1,454,760,253.893,0
1,453,767,253.91,0
1,454,774,253.926,0
1,455,779,253.943,0
1,457,784,253.96,0
1,458,788,253.976,0
1,459,793,253.993,0
1,459,798,254.01,0
1,459,803,254.026,0
1,459,808,254.043,0
1,461,812,254.06,0
1,462,818,254.076,0
1,466,822,254.093,0
1,470,824,254.11,0
1,477,824,254.126,0
1,485,822,254.143,0
1,492,820,254.16,0
1,498,818,254.176,0
1,505,816,254.193,0
1,511,815,254.209,0
1,517,813,254.226,0
1,523,812,254.243,0
1,530,811,254.259,0
1,536,811,254.276,0
1,543,811,254.293,0
1,549,811,254.309,0
1,554,812,254.326,0
1,558,812,254.343,0
1,562,813,254.359,0
1,565,815,254.376,0
1,569,816,254.393,0
1,573,817,254.409,0
1,576,818,254.426,0
1,578,818,254.443,0
1,576,819,254.459,0
1,571,820,254.476,0
1,568,820,254.493,0
1,564,821,254.509,0
1,560,821,254.526,0
1,556,822,254.543,0
1,552,823,254.559,0
1,548,823,254.576,0
1,544,823,254.593,0
1,540,823,254.609,0
1,535,823,254.626,0
1,530,822,254.643,0
1,526,822,254.659,0
1,523,822,254.676,0
1,521,821,254.693,0
1,519,820,254.709,0
1,517,820,254.726,0
1,515,819,254.743,0
1,514,818,254.759,0
1,512,818,254.776,0
1,511,818,254.793,0
1,510,817,254.809,0
1,509,817,254.826,0
1,511,817,254.843,0
