Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,567,1076.14,0.00373038137331605
1,751,569,1076.156,0.00371633283793926
1,751,570,1076.173,0.00369290984235704
1,751,570,1076.19,0.00370755908079445
1,753,570,1076.206,0.00371970888227224
1,755,570,1076.223,0.00373086356557906
1,757,569,1076.24,0.00370099814608693
1,759,569,1076.256,0.00377116980962455
1,760,569,1076.273,0.00384013121947646
1,759,571,1076.289,0.00392092950642109
1,758,572,1076.306,0.00393623020499945
1,757,574,1076.323,0.00389417167752981
1,756,574,1076.339,0.00390877248719335
1,756,575,1076.356,0.00391914509236813
1,755,575,1076.373,0.00397071894258261
1,755,576,1076.389,0.00397006282582879
1,755,576,1076.406,0.0039684446528554
1,754,576,1076.423,0.00396764278411865
1,754,576,1076.439,0.0039450628682971
1,753,576,1076.456,0.00392336957156658
1,753,576,1076.473,0.00389840733259916
1,752,577,1076.489,0.00389462569728494
1,752,579,1076.506,0.00388524495065212
1,750,580,1076.523,0.0038722469471395
1,746,582,1076.539,0.00385556323453784
1,742,584,1076.556,0.0038802984636277
1,737,587,1076.573,0.00388856884092093
1,733,590,1076.589,0.00393345300108194
1,729,592,1076.606,0.00394199648872018
1,725,594,1076.623,0.00394462887197733
1,720,595,1076.639,0.0039107664488256
1,715,597,1076.656,0.00388838071376085
1,710,600,1076.673,0.00389848183840513
1,704,603,1076.689,0.00391870504245162
1,698,607,1076.706,0.0039175171405077
1,693,609,1076.723,0.00393411703407764
1,688,378,1076.739,0.00392956472933292
1,684,380,1076.756,0.00393141759559512
1,681,382,1076.773,0.00395326036959887
1,677,384,1076.789,0.00394864799454808
1,675,385,1076.806,0.00394924869760871
1,672,386,1076.823,0.00392609927803278
1,670,387,1076.839,0.00393199315294623
1,668,388,1076.856,0.00394722912460566
1,667,391,1076.873,0.00397020578384399
1,666,392,1076.889,0.00400385633111
1,665,394,1076.906,0.00401289109140635
1,664,395,1076.923,0.00401870300993323
1,663,396,1076.939,0.00399696594104171
1,662,397,1076.989,0.00398686062544584
1,663,397,1077.023,0.0040094330906868
1,667,398,1077.073,0.00404260866343975
1,672,397,1077.089,0.00403590220957994
1,678,397,1077.106,0.0040457546710968
1,683,395,1077.123,0.00403521629050374
1,688,394,1077.139,0.00402897456660867
1,692,393,1077.156,0.00400805193930864
1,696,393,1077.173,0.00397863751277328
1,700,337,1077.189,0.00377162359654903
-1,NaN,NaN,1077.206,0
-1,NaN,NaN,1077.223,0
-1,NaN,NaN,1077.239,0
-1,NaN,NaN,1077.256,0
-1,NaN,NaN,1077.273,0
-1,NaN,NaN,1077.289,0
1,592,305,1077.306,0.00439803907647729
-1,NaN,NaN,1077.322,0
-1,NaN,NaN,1077.339,0
-1,NaN,NaN,1077.356,0
1,548,316,1077.372,0.00399548141285777
1,548,316,1077.389,0.00404016673564911
1,716,349,1077.406,0.00403265794739127
1,712,361,1077.422,0.00405479036271572
1,710,368,1077.439,0.00403507240116596
1,708,372,1077.456,0.00401186663657427
1,708,374,1077.472,0.00400488544255495
1,707,375,1077.506,0.00400754064321518
1,707,376,1077.522,0.0040409560315311
1,707,378,1077.539,0.00404277862980962
1,706,379,1077.556,0.0040454650297761
1,706,380,1077.572,0.00405310560017824
1,706,381,1077.589,0.00405234657227993
1,707,382,1077.606,0.00405456544831395
1,707,383,1077.622,0.0040464773774147
1,707,384,1077.639,0.00405079079791904
1,708,384,1077.656,0.00405318895354867
1,708,383,1077.672,0.00408279057592154
1,707,381,1077.689,0.00407855771481991
1,707,378,1077.706,0.00406817719340324
1,705,378,1077.722,0.0040311268530786
1,704,376,1077.739,0.00406890967860818
1,704,372,1077.789,0.00407161377370358
1,703,367,1077.806,0.00407896097749472
1,702,362,1077.822,0.00401487527415156
1,701,358,1077.839,0.00395627086982131
1,699,354,1077.856,0.00389801291748881
1,698,351,1077.872,0.00386444455944002
1,697,347,1077.889,0.00386953493580222
1,696,343,1077.906,0.00386681267991662
1,696,340,1077.922,0.00388303119689226
1,697,336,1077.939,0.00391990132629871
1,698,335,1077.956,0.00394357554614544
1,699,334,1077.972,0.00390395149588585
1,700,335,1077.989,0.00383980455808342
1,700,335,1078.006,0.00381132122129202
1,701,336,1078.022,0.00381285138428211
1,701,338,1078.039,0.00381969520822167
1,702,341,1078.056,0.0038199492264539
1,703,346,1078.072,0.00381902907975018
1,704,352,1078.089,0.00381793803535402
1,705,358,1078.106,0.00382067821919918
1,707,364,1078.122,0.0038302366156131
1,709,370,1078.139,0.00383529299870133
1,712,375,1078.156,0.00382098648697138
1,716,379,1078.172,0.00385709991678596
1,720,382,1078.189,0.00391826452687383
1,723,386,1078.206,0.00396003806963563
1,726,390,1078.222,0.00394882820546627
1,728,394,1078.239,0.00388664682395756
1,729,398,1078.256,0.00384686421602964
1,730,401,1078.272,0.0038180525880307
1,731,402,1078.289,0.00381133402697742
1,732,401,1078.306,0.00386405223980546
1,733,401,1078.322,0.00391269056126475
1,734,400,1078.339,0.00397280091419816
1,734,399,1078.356,0.00396795244887471
1,735,398,1078.372,0.00397564237937331
1,736,397,1078.389,0.00397167587652802
1,737,395,1078.406,0.00397553201764822
1,737,393,1078.422,0.00397270917892456
1,739,391,1078.439,0.00391629710793495
1,740,389,1078.456,0.00389053160324693
1,741,387,1078.472,0.00384382135234773
1,742,387,1078.489,0.00385510572232306
1,741,387,1078.506,0.00385416042990983
1,741,387,1078.522,0.00387162854894996
1,740,386,1078.539,0.00391305750235915
1,739,385,1078.556,0.00391299137845635
1,739,384,1078.572,0.00391348823904991
1,740,379,1078.589,0.00390902115032077
1,741,375,1078.606,0.00394466752186418
1,740,375,1078.622,0.00402270862832665
1,739,375,1078.639,0.00410121073946357
1,739,374,1078.656,0.00404496537521482
1,739,373,1078.672,0.00402555195614696
1,740,301,1078.689,0.0040146135725081
1,751,257,1078.706,0.00408093258738518
1,748,249,1078.722,0.00410977192223072
1,744,243,1078.739,0.00412143999710679
1,739,240,1078.756,0.00411314656957984
1,737,238,1078.772,0.00412724725902081
1,734,235,1078.789,0.00411632237955928
1,744,76,1078.806,0.00410297187045217
1,743,75,1078.822,0.00410099560394883
1,742,74,1078.839,0.0041347797960043
1,742,74,1078.856,0.00414247252047062
1,741,75,1078.872,0.00415434176102281
1,740,75,1078.889,0.0041370578110218
1,739,75,1078.906,0.00412403279915452
1,737,76,1078.922,0.00409906869754195
1,735,76,1078.939,0.00413270574063063
1,734,75,1078.956,0.00417160801589489
1,733,74,1078.972,0.00420380383729935
1,732,74,1078.989,0.00419476581737399
1,730,76,1079.006,0.00418351963162422
1,728,76,1079.022,0.00417637219652534
1,726,77,1079.039,0.00418548146262765
1,724,79,1079.055,0.00420809676870704
1,724,83,1079.072,0.00419681798666716
1,726,91,1079.089,0.00419902335852385
1,726,93,1079.105,0.00417601829394698
1,747,173,1079.122,0.00417389208450913
1,734,138,1079.139,0.00417149206623435
1,728,119,1079.155,0.00416405592113733
1,752,201,1079.172,0.00419662240892649
1,756,217,1079.189,0.00424411566928029
1,755,216,1079.205,0.00428173271939158
1,755,220,1079.222,0.00429069716483355
1,765,271,1079.239,0.00427513476461172
1,775,320,1079.255,0.00427032029256225
1,777,330,1079.272,0.00430632755160332
1,777,331,1079.289,0.00430831778794527
1,777,331,1079.305,0.00433541368693113
1,776,331,1079.322,0.00430951593443751
1,775,332,1079.339,0.00434181001037359
1,778,340,1079.355,0.00440981797873974
1,778,339,1079.372,0.00459241634234786
1,778,339,1079.389,0.00449669873341918
1,777,344,1079.405,0.0044122776016593
1,852,527,1079.422,0.00441715260967612
1,1057,596,1079.439,0.00442546233534813
1,1078,619,1079.455,0.00439944118261337
1,1065,685,1079.472,0.00439036078751087
1,1136,917,1079.489,0.00438885483890772
1,1139,923,1079.505,0.00439890194684267
1,1144,926,1079.522,0.00441677635535598
1,1158,933,1079.539,0.00444621592760086
1,1153,931,1079.555,0.00446494994685054
1,1164,939,1079.572,0.00445568514987826
1,1166,942,1079.589,0.0044257752597332
1,1166,944,1079.605,0.00441680243238807
1,1159,942,1079.622,0.00438589509576559
1,1162,947,1079.639,0.00436509354040027
1,1159,947,1079.655,0.00434199441224337
1,1157,948,1079.672,0.00434177694842219
1,1149,946,1079.689,0.00431411527097225
1,1152,950,1079.705,0.00428738258779049
1,1150,951,1079.722,0.00425612833350897
1,1150,955,1079.739,0.00424872385337949
1,1146,959,1079.755,0.00423166295513511
1,1143,963,1079.772,0.0042229606769979
1,1139,965,1079.789,0.00421017035841942
1,1136,966,1079.805,0.00419206498190761
1,1133,966,1079.822,0.00418104184791446
1,1131,965,1079.839,0.00416414905339479
1,1128,964,1079.855,0.00415389984846115
1,1125,964,1079.872,0.00414431281387806
1,1121,963,1079.889,0.00414112349972129
1,1116,962,1079.905,0.00413875142112374
1,1109,961,1079.922,0.0041251047514379
1,1103,960,1079.939,0.00411594985052943
1,1099,959,1079.955,0.00411037774756551
1,1097,958,1079.972,0.0041213808581233
1,1096,958,1079.989,0.0041262093000114
1,1096,957,1080.005,0.00413900753483176
1,1094,956,1080.022,0.00413723755627871
1,1091,956,1080.039,0.00412377715110779
1,1087,955,1080.055,0.00412343069911003
1,1085,953,1080.072,0.00412199832499027
1,1085,952,1080.089,0.00413853302598
1,1085,949,1080.105,0.00414874730631709
1,1085,948,1080.122,0.00417986465618014
1,1084,946,1080.139,0.00418497156351805
1,1083,945,1080.155,0.00415898254141212
1,1082,944,1080.172,0.0041175615042448
1,1080,944,1080.189,0.00409825285896659
1,1079,943,1080.205,0.00412282161414623
1,1078,943,1080.222,0.00412532221525908
1,1078,943,1080.239,0.00415010703727603
1,1079,943,1080.255,0.0041492129676044
1,1080,943,1080.272,0.00418690359219909
1,1080,942,1080.288,0.00420891959220171
1,1078,942,1080.305,0.00422402983531356
1,1076,942,1080.322,0.00423361593857408
1,1074,942,1080.339,0.004233552608639
1,1074,941,1080.355,0.0042386194691062
1,1075,941,1080.372,0.00425132876262069
1,1076,941,1080.389,0.00425379257649183
1,1077,941,1080.405,0.00425689062103629
1,1076,941,1080.422,0.00425740517675877
1,1076,941,1080.439,0.00424744095653296
1,1076,942,1080.455,0.00426251208409667
1,1076,942,1080.472,0.00427025090903044
1,1078,943,1080.489,0.00428106263279915
1,1079,943,1080.505,0.00428498303517699
1,1080,943,1080.522,0.00431473972275853
1,1081,943,1080.539,0.00435179099440575
1,1081,943,1080.555,0.0043347985483706
1,1083,942,1080.572,0.00430280575528741
1,1083,942,1080.589,0.00427988171577454
1,1083,943,1080.605,0.00428000278770924
1,1083,943,1080.622,0.00427406653761864
1,1083,944,1080.639,0.00425400817766786
1,1083,944,1080.655,0.00426138564944267
1,1084,945,1080.672,0.0042710592970252
1,1085,946,1080.689,0.00431273505091667
1,1086,947,1080.705,0.00431830249726772
1,1087,947,1080.722,0.00432922039180994
1,1088,948,1080.739,0.00432420149445534
1,1089,948,1080.755,0.00433507934212685
1,1089,949,1080.772,0.00435526389628649
1,1089,950,1080.789,0.00434683868661523
1,1088,951,1080.805,0.00436597550287843
1,1086,953,1080.822,0.0043461793102324
1,1084,955,1080.838,0.00435967231169343
1,1083,957,1080.855,0.00436510611325502
1,1082,959,1080.872,0.00437286216765642
1,1081,959,1080.889,0.00438673747703433
1,1080,960,1080.905,0.00436022412031889
1,1079,961,1080.922,0.004336959682405
1,1079,961,1080.938,0.0042954501695931
1,1079,962,1080.955,0.00426472770050168
1,1079,963,1080.972,0.00426032114773989
1,1080,964,1080.988,0.00426256563514471
1,1081,964,1081.005,0.00428438512608409
1,1082,964,1081.022,0.00429077725857496
1,1083,964,1081.038,0.00428097601979971
1,1084,964,1081.055,0.00426563667133451
1,1084,964,1081.072,0.00422799959778786
1,1084,964,1081.088,0.00424771336838603
1,1085,963,1081.105,0.00424224883317947
1,1085,963,1081.122,0.00425683753564954
1,1086,963,1081.138,0.0042248172685504
1,1087,962,1081.155,0.00421507423743606
1,1089,961,1081.172,0.00421412521973252
1,1090,960,1081.188,0.00420311512425542
1,1089,959,1081.205,0.00423138402402401
1,1087,958,1081.222,0.00424004811793566
1,1085,957,1081.238,0.00425639096647501
1,1083,955,1081.255,0.0042407950386405
1,1082,953,1081.272,0.00423224549740553
1,1082,952,1081.288,0.00423040147870779
1,1082,950,1081.305,0.00421662675216794
1,1080,949,1081.322,0.00419846829026937
1,1078,947,1081.338,0.00415897788479924
1,1076,946,1081.355,0.00416572485119104
1,1075,945,1081.372,0.00416244566440582
1,1076,944,1081.388,0.0041639949195087
1,1077,943,1081.405,0.00414860248565674
1,1080,941,1081.422,0.00413939310237765
1,1084,939,1081.438,0.00414372188970447
1,1088,937,1081.455,0.0041332128457725
1,1092,935,1081.472,0.00413306662812829
1,1103,930,1081.488,0.00411488534882665
1,1120,925,1081.505,0.00411164341494441
1,1105,929,1081.522,0.00410740030929446
1,1131,921,1081.538,0.00410249643027782
1,1119,926,1081.555,0.00409436831250787
1,1145,919,1081.572,0.00407316442579031
1,1154,918,1081.588,0.00406161835417151
1,1154,920,1081.605,0.00405255192890763
1,1163,918,1081.622,0.00404346873983741
1,1168,917,1081.638,0.00406061112880707
1,1174,915,1081.655,0.00406102929264307
1,1180,913,1081.672,0.00406825542449951
1,1190,910,1081.688,0.00406264280900359
