Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,256,1907.802,0.00347189512103796
1,418,257,1907.819,0.00348906056024134
1,418,257,1907.836,0.0034579245839268
1,417,258,1907.852,0.00347099872305989
1,417,259,1907.869,0.00345274549908936
1,417,259,1907.886,0.00345423351973295
1,416,259,1907.902,0.00344579597003758
1,416,258,1907.919,0.00346336979418993
1,416,256,1907.936,0.00347425509244204
1,415,255,1907.952,0.00348101952113211
1,416,253,1907.969,0.0034857380669564
1,417,253,1907.985,0.00350889633409679
1,418,253,1908.002,0.00352863199077547
1,419,254,1908.019,0.00355268153361976
1,420,255,1908.036,0.00356261059641838
1,421,255,1908.052,0.00357474549673498
1,422,254,1908.069,0.00356809585355222
1,424,254,1908.085,0.00356126017868519
1,424,254,1908.102,0.00355401518754661
1,425,254,1908.119,0.00356206018477678
1,426,254,1908.135,0.00357561721466482
1,429,255,1908.152,0.00358205870725214
1,432,255,1908.169,0.00355487852357328
1,435,254,1908.185,0.00353599106892943
1,440,253,1908.202,0.00351683958433568
1,444,252,1908.219,0.00354260019958019
1,448,253,1908.235,0.00356497243046761
1,452,255,1908.252,0.00356325437314808
1,457,258,1908.269,0.00353694637306035
1,461,261,1908.285,0.00353853567503393
1,465,262,1908.302,0.00353905651718378
1,468,263,1908.319,0.00354164699092507
1,471,262,1908.335,0.00351922702975571
1,474,261,1908.352,0.003502341452986
1,475,260,1908.369,0.00352940848097205
1,475,258,1908.385,0.00355870951898396
1,474,256,1908.402,0.00358989415690303
1,472,252,1908.419,0.00358034693636
1,470,250,1908.435,0.00356446066871285
1,468,249,1908.452,0.00356220989488065
1,468,248,1908.469,0.00356112630106509
1,465,247,1908.485,0.00356898247264326
1,462,245,1908.502,0.00358598027378321
1,455,242,1908.519,0.00358696957118809
1,434,236,1908.535,0.00359290582127869
1,419,231,1908.552,0.00358775095082819
1,428,233,1908.569,0.00359732052311301
1,412,226,1908.585,0.00358439469709992
1,421,230,1908.602,0.00359942414797843
1,416,230,1908.619,0.00361706945113838
1,411,229,1908.635,0.00362133840098977
1,405,229,1908.652,0.00360326771624386
1,400,228,1908.669,0.00359277008101344
1,396,228,1908.685,0.00357828568667173
1,394,227,1908.702,0.00357161229476333
1,396,227,1908.719,0.00355958915315568
1,398,228,1908.735,0.00357729964889586
1,401,230,1908.752,0.00357790710404515
1,405,233,1908.769,0.00354093173518777
1,410,235,1908.785,0.00354714598506689
1,416,238,1908.802,0.00356093724258244
1,422,240,1908.819,0.00359540688805282
1,426,241,1908.835,0.00359020614996552
1,429,243,1908.852,0.00358823500573635
1,432,245,1908.869,0.00359412305988371
1,434,248,1908.885,0.00356839201413095
1,436,251,1908.902,0.00354738836176693
1,438,253,1908.919,0.00353759084828198
1,439,253,1908.935,0.00355915166437626
1,442,254,1908.952,0.0035523644182831
1,447,256,1908.969,0.00355015974491835
1,450,259,1908.985,0.0035487380810082
1,453,261,1909.002,0.0035572771448642
1,455,263,1909.018,0.00356990704312921
1,457,265,1909.035,0.00357380951754749
1,459,267,1909.052,0.00358554231934249
1,460,270,1909.068,0.00358421122655272
1,460,272,1909.085,0.0035861034411937
1,460,273,1909.102,0.00357453990727663
1,459,273,1909.118,0.0035684029571712
1,458,273,1909.135,0.00359531864523888
1,459,270,1909.152,0.00365156168118119
-1,NaN,NaN,1909.168,0
-1,NaN,NaN,1909.185,0
-1,NaN,NaN,1909.202,0
-1,NaN,NaN,1909.218,0
-1,NaN,NaN,1909.235,0
-1,NaN,NaN,1909.252,0
-1,NaN,NaN,1909.268,0
-1,NaN,NaN,1909.285,0
-1,NaN,NaN,1909.302,0
-1,NaN,NaN,1909.318,0
-1,NaN,NaN,1909.335,0
-1,NaN,NaN,1909.352,0
1,450,423,1909.368,0
1,455,412,1909.385,0
1,419,349,1909.402,0.00366439530625939
1,414,385,1909.418,0.00354530871845782
1,416,386,1909.435,0.00353775545954704
1,418,390,1909.452,0.00353510142304003
1,419,388,1909.468,0.00352398143149912
1,420,382,1909.485,0.00352613534778357
1,425,376,1909.502,0.00351257529109716
1,430,365,1909.518,0.00350474752485752
1,434,359,1909.535,0.00346018536947668
1,437,356,1909.552,0.00348818954080343
1,438,358,1909.568,0.00350169627927244
1,436,364,1909.585,0.00353907071985304
1,433,370,1909.602,0.00352536654099822
1,431,373,1909.618,0.0035230724606663
1,430,373,1909.635,0.00353271584026515
1,430,371,1909.652,0.00353195727802813
1,429,369,1909.668,0.00354254781268537
1,430,366,1909.685,0.00356202735565603
1,430,366,1909.702,0.00357768358662724
1,430,366,1909.718,0.00356727419421077
1,429,367,1909.735,0.00352344592101872
1,427,367,1909.752,0.00347128324210644
1,427,367,1909.768,0.00345021486282349
1,428,367,1909.785,0.00346086150966585
1,429,367,1909.802,0.00347628653980792
1,429,367,1909.818,0.00346215860918164
1,430,366,1909.835,0.00343404174782336
1,429,365,1909.852,0.00340477796271443
1,429,365,1909.868,0.00340966042131186
1,427,366,1909.885,0.00343168969266117
1,426,366,1909.902,0.00346299400553107
1,425,365,1909.918,0.00348229776136577
1,426,364,1909.935,0.0034721284173429
1,426,364,1909.952,0.003477877471596
1,427,364,1909.968,0.00348490546457469
1,427,364,1909.985,0.00345792295411229
1,427,364,1910.002,0.00346577283926308
1,427,364,1910.018,0.00345632690005004
1,426,363,1910.035,0.0034958878532052
1,426,362,1910.052,0.00350069720298052
1,427,359,1910.068,0.00351836113259196
1,427,356,1910.085,0.00351884099654853
1,427,353,1910.101,0.00352238095365465
1,425,350,1910.118,0.0035223700106144
1,424,347,1910.135,0.00351700140163302
1,422,344,1910.151,0.00350611167959869
1,421,342,1910.168,0.0035005712416023
1,420,341,1910.185,0.00350144505500793
1,420,341,1910.201,0.00349514791741967
1,419,340,1910.218,0.00348811852745712
1,418,339,1910.235,0.00349812093190849
1,417,337,1910.251,0.00349886598996818
1,416,334,1910.268,0.00350576546043158
1,415,331,1910.285,0.00350205041468143
1,415,329,1910.301,0.0034884384367615
1,415,326,1910.318,0.0034901627805084
1,417,324,1910.335,0.00349864596500993
1,419,321,1910.351,0.00352898193523288
1,420,319,1910.368,0.00353752239607275
1,422,316,1910.385,0.00353412749245763
1,424,314,1910.401,0.00354429730214179
1,426,313,1910.418,0.00354633387178183
1,427,313,1910.435,0.0035730954259634
-1,NaN,NaN,1910.451,0
-1,NaN,NaN,1910.468,0
-1,NaN,NaN,1910.485,0
-1,NaN,NaN,1910.501,0
-1,NaN,NaN,1910.518,0
-1,NaN,NaN,1910.535,0
-1,NaN,NaN,1910.551,0
-1,NaN,NaN,1910.568,0
-1,NaN,NaN,1910.585,0
-1,NaN,NaN,1910.601,0
-1,NaN,NaN,1910.618,0
-1,NaN,NaN,1910.635,0
-1,NaN,NaN,1910.651,0
-1,NaN,NaN,1910.668,0
1,459,97,1910.685,0.0037972645368427
1,463,179,1910.701,0.00378797831945121
1,469,198,1910.718,0.00372718810103834
1,450,243,1910.735,0.00361237768083811
1,445,254,1910.751,0.00356695498339832
1,438,262,1910.768,0.00357736484147608
1,433,250,1910.785,0.00359190511517227
1,429,234,1910.801,0.00359635520726442
1,431,223,1910.818,0.00359258707612753
1,437,229,1910.835,0.00356906512752175
1,438,228,1910.851,0.00355813023634255
1,438,226,1910.868,0.00355455791577697
1,436,222,1910.885,0.00356068834662437
1,433,223,1910.901,0.0035614944063127
1,428,225,1910.918,0.00355557887814939
1,425,229,1910.934,0.00355551391839981
1,423,233,1910.951,0.00354184187017381
1,422,235,1910.968,0.00353089510463178
1,421,236,1910.984,0.0035188056062907
1,421,236,1911.001,0.00353072816506028
1,422,235,1911.018,0.0035211369395256
1,424,235,1911.034,0.00354232871904969
1,425,234,1911.051,0.00351867615245283
1,426,233,1911.068,0.00351663795299828
1,427,232,1911.084,0.00347976596094668
1,429,231,1911.101,0.00351482909172773
1,431,228,1911.118,0.00353694986552
1,435,226,1911.134,0.00355087383650243
1,438,224,1911.151,0.00352759100496769
1,442,222,1911.168,0.00353986280970275
1,446,220,1911.184,0.00353799969889224
1,450,218,1911.201,0.00353809585794806
1,453,218,1911.218,0.00350327836349607
1,457,216,1911.234,0.00347475637681782
1,461,215,1911.251,0.0034616319462657
1,465,213,1911.268,0.00348102604039013
1,469,212,1911.284,0.00350430724211037
1,474,211,1911.301,0.00351554783992469
1,479,212,1911.318,0.00351531594060361
1,484,213,1911.334,0.00351725495420396
1,488,214,1911.351,0.00351439719088376
1,492,216,1911.368,0.0035073475446552
1,496,217,1911.384,0.00350422156043351
1,500,218,1911.401,0.00350837246514857
1,504,220,1911.418,0.00352157885208726
1,507,223,1911.434,0.00352598098106682
1,509,226,1911.451,0.00352986971847713
1,511,229,1911.468,0.00352182704955339
1,512,232,1911.484,0.00352342892438173
1,513,236,1911.501,0.003519456833601
1,512,239,1911.518,0.00351711199618876
1,511,242,1911.534,0.0034978452604264
1,510,243,1911.551,0.00349258771166205
1,509,243,1911.568,0.00349799823015928
1,508,242,1911.584,0.00352457817643881
1,507,241,1911.601,0.00352748460136354
1,505,241,1911.618,0.00352400378324091
1,504,239,1911.634,0.00352282263338566
1,504,237,1911.651,0.00353865185752511
1,505,235,1911.668,0.00353734870441258
1,506,232,1911.684,0.0035293276887387
1,508,230,1911.701,0.0035139019601047
1,510,229,1911.718,0.00351763656362891
1,513,229,1911.734,0.00351083977147937
1,515,229,1911.751,0.0035154321230948
1,517,227,1911.768,0.00348209799267352
1,518,225,1911.784,0.00348451011814177
1,518,222,1911.801,0.0034525073133409
1,516,220,1911.818,0.00347622972913086
1,516,219,1911.834,0.00350730819627643
1,518,219,1911.851,0.00353255565278232
1,522,218,1911.868,0.00350948213599622
1,535,220,1911.884,0.00346504338085651
1,535,220,1911.901,0.00345463515259326
1,542,220,1911.918,0.00349342962726951
1,548,220,1911.934,0.00351537228561938
1,555,220,1911.951,0.00355099071748555
1,559,221,1911.968,0.00352480518631637
1,562,222,1911.984,0.00350395473651588
1,564,223,1912.001,0.00347457220777869
1,566,224,1912.018,0.00350457685999572
1,566,226,1912.034,0.00350653287023306
1,562,227,1912.051,0.00350442575290799
1,557,230,1912.068,0.00346037745475769
1,553,232,1912.084,0.00348129565827549
1,553,232,1912.101,0.00347945257090032
1,554,234,1912.118,0.00347547652199864
1,560,232,1912.134,0.00345250847749412
1,563,232,1912.151,0.00341902254149318
1,513,266,1912.168,0.00339323095977306
1,448,309,1912.184,0.00342580815777183
1,434,317,1912.201,0.00345328636467457
1,433,319,1912.217,0.00346749601885676
1,440,317,1912.234,0.00346623756922781
1,438,316,1912.251,0.00347120454534888
1,436,315,1912.267,0.00348345655947924
1,434,314,1912.284,0.00348314736038446
1,432,313,1912.301,0.00348677509464324
1,421,318,1912.317,0.00348451477475464
1,420,318,1912.334,0.00348340906202793
1,417,321,1912.351,0.00348036526702344
1,418,323,1912.367,0.00346533488482237
1,418,326,1912.384,0.00343448272906244
1,418,329,1912.401,0.00338327209465206
1,420,330,1912.417,0.00336408708244562
1,423,332,1912.434,0.00339980656281114
1,426,334,1912.451,0.00343951303511858
1,429,336,1912.467,0.00348319951444864
1,432,338,1912.484,0.00349167757667601
1,434,339,1912.501,0.00351006188429892
1,437,341,1912.517,0.00354465725831687
-1,NaN,NaN,1912.534,0
-1,NaN,NaN,1912.551,0
-1,NaN,NaN,1912.567,0
-1,NaN,NaN,1912.584,0
-1,NaN,NaN,1912.601,0
-1,NaN,NaN,1912.617,0
-1,NaN,NaN,1912.634,0
-1,NaN,NaN,1912.651,0
-1,NaN,NaN,1912.667,0
-1,NaN,NaN,1912.684,0
-1,NaN,NaN,1912.701,0
-1,NaN,NaN,1912.717,0
-1,NaN,NaN,1912.734,0
1,393,160,1912.751,0.00377385318279266
1,422,245,1912.767,0.00378896365873516
1,418,276,1912.784,0.00375412753783166
1,432,240,1912.801,0.00379207916557789
1,441,300,1912.817,0.00359517405740917
1,449,294,1912.834,0.00360369170084596
1,444,394,1912.851,0.00343136698938906
1,439,404,1912.867,0.00343823106959462
1,434,420,1912.884,0.00341569585725665
1,428,399,1912.901,0.00342963985167444
1,427,402,1912.917,0.00348140369169414
1,427,404,1912.934,0.00352245755493641
1,430,408,1912.951,0.0035431319847703
1,435,409,1912.967,0.00352761102840304
1,438,409,1912.984,0.00347776967100799
1,438,407,1913.001,0.00343229598365724
1,436,406,1913.017,0.00342349102720618
1,435,405,1913.034,0.00346239493228495
1,434,406,1913.051,0.00350622949190438
1,433,407,1913.067,0.00350719946436584
1,432,408,1913.084,0.00350868632085621
1,431,409,1913.1,0.00350792659446597
1,430,409,1913.117,0.00350592867471278
1,429,410,1913.134,0.0035004923120141
1,428,410,1913.15,0.00349014811217785
1,428,411,1913.167,0.00350309978239238
1,428,410,1913.184,0.00350276590324938
1,427,409,1913.2,0.00351633783429861
1,426,408,1913.217,0.00349620240740478
1,425,408,1913.234,0.0034970254637301
1,424,408,1913.25,0.00348835834302008
1,423,409,1913.267,0.0034895061980933
1,422,409,1913.284,0.00350392027758062
1,420,410,1913.3,0.00351303955540061
1,419,408,1913.317,0.00352925411425531
1,420,409,1913.334,0.00351737183518708
1,422,411,1913.35,0.00351550546474755
1,424,414,1913.367,0.0035061645321548
1,424,417,1913.384,0.0035065021365881
1,423,419,1913.4,0.00349205452948809
1,422,419,1913.417,0.00349117699079216
1,422,419,1913.434,0.00349101913161576
1,422,420,1913.45,0.00351495854556561
1,423,421,1913.467,0.00352019001729786
1,424,423,1913.484,0.00353619060479105
1,425,426,1913.5,0.00352551741525531
1,425,428,1913.517,0.00352516095153987
1,425,430,1913.534,0.00352372927591205
1,426,432,1913.55,0.00352573185227811
1,427,433,1913.567,0.00352756190113723
1,428,433,1913.584,0.00352045148611069
1,429,433,1913.6,0.00351119856350124
1,429,433,1913.617,0.00349769880995154
1,428,434,1913.634,0.00349678774364293
1,427,437,1913.65,0.00350790680386126
1,425,437,1913.667,0.00350831681862473
1,423,436,1913.684,0.00351819861680269
1,421,434,1913.7,0.00351960305124521
1,421,431,1913.717,0.00352532602846622
1,423,429,1913.734,0.00353091023862362
1,424,428,1913.75,0.00353773753158748
1,425,428,1913.767,0.00355241727083921
1,426,428,1913.784,0.00356071232818067
1,425,426,1913.8,0.00355868926271796
1,424,423,1913.817,0.00363295385614038
-1,NaN,NaN,1913.834,0
-1,NaN,NaN,1913.85,0
-1,NaN,NaN,1913.867,0
-1,NaN,NaN,1913.884,0
-1,NaN,NaN,1913.9,0
-1,NaN,NaN,1913.917,0
-1,NaN,NaN,1913.934,0
-1,NaN,NaN,1913.95,0
-1,NaN,NaN,1913.967,0
-1,NaN,NaN,1913.984,0
-1,NaN,NaN,1914,0
-1,NaN,NaN,1914.017,0
-1,NaN,NaN,1914.034,0
1,462,509,1914.05,0
1,483,429,1914.067,0
1,449,332,1914.083,0.00379275670275092
1,443,321,1914.1,0.00380289857275784
1,435,324,1914.117,0.00382286706008017
1,434,331,1914.133,0.00385452643968165
1,436,336,1914.15,0.00385448010638356
1,436,350,1914.167,0.00379271851852536
1,442,378,1914.183,0.00372860115021467
1,451,411,1914.2,0.0036207428202033
1,452,410,1914.217,0.0036693827714771
1,450,413,1914.233,0.00368350278586149
1,451,416,1914.25,0.00365321058779955
1,454,419,1914.267,0.00360371940769255
1,458,419,1914.283,0.00356700667180121
1,462,419,1914.3,0.00357932643964887
1,464,419,1914.317,0.0036041047424078
1,466,419,1914.333,0.00363658415153623
1,467,418,1914.35,0.00364465545862913
1,467,417,1914.367,0.00364318070933223
1,468,417,1914.383,0.00365372071973979
1,468,418,1914.4,0.00364486314356327
1,469,418,1914.417,0.00362622318789363
1,469,418,1914.433,0.00359498965553939
1,468,417,1914.45,0.00358579703606665
1,468,415,1914.467,0.00358132063411176
1,468,414,1914.483,0.00357400975190103
1,468,413,1914.5,0.00359442015178502
1,469,412,1914.517,0.00360844493843615
1,471,411,1914.533,0.00360032147727907
1,473,410,1914.55,0.00359797081910074
1,475,408,1914.567,0.00358765479177237
1,478,406,1914.583,0.00359378941357136
1,480,404,1914.6,0.0035776486620307
1,480,403,1914.617,0.00360712269321084
1,479,400,1914.633,0.00362689234316349
1,477,398,1914.65,0.00362730445340276
1,475,395,1914.667,0.00363053311593831
1,472,394,1914.683,0.00361933000385761
1,470,393,1914.7,0.0036005019210279
1,467,392,1914.717,0.00356934987939894
1,465,390,1914.733,0.00354993063956499
1,462,389,1914.75,0.00354022602550685
1,460,387,1914.766,0.00354304653592408
1,459,386,1914.783,0.0035387477837503
1,460,384,1914.8,0.00357551430352032
1,464,380,1914.816,0.00362004595808685
1,463,380,1914.833,0.00365658174268901
1,462,379,1914.85,0.00365178193897009
1,460,378,1914.866,0.00364034855738282
1,458,378,1914.883,0.00361355394124985
1,456,378,1914.9,0.00363588077016175
1,558,345,1914.917,0.00363354990258813
1,581,331,1914.933,0.00361470994539559
1,649,293,1914.95,0.00360786868259311
1,653,291,1914.966,0.00361140444874763
1,654,288,1914.983,0.00361772626638412
1,652,285,1915,0.00361703219823539
1,651,283,1915.016,0.00359379942528903
1,651,283,1915.033,0.00359759503044188
1,649,287,1915.05,0.00354123674333096
1,641,294,1915.066,0.00356877711601555
1,641,294,1915.083,0.0035190146882087
1,641,294,1915.1,0.00356271862983704
1,641,294,1915.116,0.00354270939715207
1,641,294,1915.133,0.0035257744602859
1,644,292,1915.15,0.00353178451769054
1,644,291,1915.166,0.00359587231650949
1,643,291,1915.183,0.00363654037937522
1,441,416,1915.2,0.00362778874114156
1,439,416,1915.216,0.00361791020259261
1,437,416,1915.233,0.00359754613600671
1,434,416,1915.25,0.00359508208930492
1,432,416,1915.266,0.00357243861071765
1,429,415,1915.283,0.00354892760515213
1,427,414,1915.3,0.00354883330874145
1,425,414,1915.316,0.00354996137320995
1,424,414,1915.333,0.00358378398232162
1,423,414,1915.35,0.00357934227213264
1,418,416,1915.366,0.00357344350777566
1,421,415,1915.383,0.00354523537680507
1,414,417,1915.4,0.00353989726863801
1,411,419,1915.416,0.00361371878534555
-1,NaN,NaN,1915.433,0
-1,NaN,NaN,1915.45,0
-1,NaN,NaN,1915.466,0
-1,NaN,NaN,1915.483,0
-1,NaN,NaN,1915.5,0
-1,NaN,NaN,1915.516,0
-1,NaN,NaN,1915.533,0
-1,NaN,NaN,1915.55,0
-1,NaN,NaN,1915.566,0
-1,NaN,NaN,1915.583,0
-1,NaN,NaN,1915.6,0
-1,NaN,NaN,1915.616,0
1,338,498,1915.633,0
1,336,413,1915.65,0
1,338,339,1915.666,0.00378871732391417
