Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694,551,925.117,0.00368788070045412
1,695,553,925.134,0.00368426274508238
1,697,555,925.15,0.00369433942250907
1,699,558,925.167,0.00367092830128968
1,701,560,925.184,0.00365015026181936
1,701,795,925.2,0.00362807721830904
1,702,796,925.217,0.00362183502875268
1,702,797,925.234,0.00364982848986983
1,704,796,925.25,0.00363623024895787
1,706,795,925.267,0.00365534680895507
1,709,794,925.284,0.00362270558252931
1,712,793,925.3,0.0036827502772212
-1,NaN,NaN,925.317,0
-1,NaN,NaN,925.334,0
-1,NaN,NaN,925.35,0
-1,NaN,NaN,925.367,0
-1,NaN,NaN,925.384,0
-1,NaN,NaN,925.4,0
-1,NaN,NaN,925.417,0
-1,NaN,NaN,925.434,0
-1,NaN,NaN,925.45,0
-1,NaN,NaN,925.467,0
-1,NaN,NaN,925.484,0
-1,NaN,NaN,925.5,0
1,729,1067,925.517,0.00376780959777534
1,721,1056,925.534,0.00373288406990469
1,705,1058,925.55,0.00373183726333082
1,705,1058,925.567,0.00374647323042154
1,701,1075,925.584,0.00377935823053122
1,700,1078,925.6,0.00379524589516222
1,688,1085,925.617,0.00379106658510864
1,685,1078,925.634,0.003781778505072
1,702,1073,925.65,0.00378277851268649
1,709,1078,925.667,0.00380761572159827
1,712,1078,925.683,0.0038172397762537
1,714,1079,925.7,0.00382142560556531
1,717,1079,925.717,0.00382087519392371
1,716,1082,925.733,0.00381820113398135
1,713,1086,925.75,0.00381239107809961
1,709,1090,925.767,0.00379292387515306
1,706,1094,925.783,0.00378647446632385
1,702,1098,925.8,0.00375850428827107
1,699,1102,925.817,0.00374821736477315
1,696,1105,925.833,0.00374868488870561
1,685,1109,925.85,0.00381990615278482
1,679,1111,925.867,0.00387762859463692
1,670,1114,925.883,0.00386854354292154
1,671,1113,925.9,0.00373207870870829
1,670,1113,925.917,0.00368599547073245
1,669,1113,925.933,0.00364266382530332
1,659,1115,925.95,0.0036312413867563
1,658,1115,925.967,0.0037099199835211
1,545,1136,925.983,0.003734125290066
1,643,1124,926,0.00370218651369214
1,503,1137,926.017,0.00358343729749322
1,349,1133,926.033,0.0036457572132349
1,350,1118,926.05,0.00371163664385676
1,350,1117,926.067,0.00377018074505031
1,350,1118,926.083,0.00333042768761516
1,349,1120,926.1,0.00324255391024053
1,348,1120,926.117,0.00330094154924154
1,347,1119,926.133,0.00330913276411593
1,346,1119,926.15,0.00328300264663994
1,346,1118,926.167,0.00329801556654274
1,338,1115,926.183,0.00332681881263852
1,333,1112,926.2,0.00333051756024361
