Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1080.756,0.00372483464889228
-1,NaN,NaN,1080.773,0.00373732508160174
-1,NaN,NaN,1080.79,0.0037615813780576
-1,NaN,NaN,1080.806,0.00377457495778799
-1,NaN,NaN,1080.823,0.00378429610282183
-1,NaN,NaN,1080.84,0.00377879501320422
-1,NaN,NaN,1080.856,0.00377483782358468
-1,NaN,NaN,1080.873,0.00375841488130391
-1,NaN,NaN,1080.89,0.00375327840447426
-1,NaN,NaN,1080.906,0.00374737312085927
-1,NaN,NaN,1080.923,0.00375742930918932
-1,NaN,NaN,1080.94,0.00376885640434921
-1,NaN,NaN,1080.956,0.00376980192959309
-1,NaN,NaN,1080.973,0.00376527872867882
-1,NaN,NaN,1080.989,0.00376050244085491
-1,NaN,NaN,1081.006,0.00376431737095118
-1,NaN,NaN,1081.023,0.00377066456712782
-1,NaN,NaN,1081.039,0.00377201032824814
-1,NaN,NaN,1081.056,0.00377644156105816
-1,NaN,NaN,1081.073,0.00377841643057764
-1,NaN,NaN,1081.089,0.00377635261975229
-1,NaN,NaN,1081.106,0.00376392179168761
-1,NaN,NaN,1081.123,0.00376515788957477
-1,NaN,NaN,1081.139,0.00376430689357221
-1,NaN,NaN,1081.156,0.00374929024837911
1,2,1266,1081.173,0.00374397612176836
1,28,1262,1081.19,0.00373726920224726
1,56,1259,1081.206,0.00373453972861171
1,85,1256,1081.223,0.00371940224431455
1,117,1254,1081.239,0.0037137980107218
1,143,1251,1081.256,0.00370400678366423
1,168,1248,1081.273,0.00370289455167949
1,188,1245,1081.289,0.0036894828081131
1,207,1242,1081.306,0.00369295408017933
1,226,1239,1081.323,0.00369488005526364
1,245,1236,1081.339,0.00370328268036246
1,264,1233,1081.356,0.00370829086750746
1,280,1230,1081.373,0.00368626159615815
1,294,1229,1081.389,0.00368094933219254
1,300,1230,1081.406,0.00367720215581357
1,302,1233,1081.423,0.00369603442959487
1,301,1236,1081.439,0.00368445529602468
1,301,1237,1081.456,0.00367179722525179
1,300,1239,1081.473,0.00366016523912549
1,300,1241,1081.489,0.003670564154163
1,299,1243,1081.506,0.00368356169201434
1,300,1245,1081.523,0.00368993310257792
1,299,1246,1081.539,0.00370007869787514
1,298,1248,1081.556,0.00372391240671277
1,297,1249,1081.573,0.00373317860066891
1,299,1251,1081.589,0.00373609107919037
1,303,1253,1081.606,0.00372076383791864
1,307,1255,1081.623,0.00371081801131368
1,310,1257,1081.639,0.00368857011198998
1,311,1258,1081.656,0.00366774993017316
1,311,1258,1081.673,0.00365830725058913
1,311,1258,1081.689,0.00366335152648389
1,314,1257,1081.706,0.00367037975229323
1,323,1250,1081.723,0.00378787750378251
1,329,1248,1081.739,0.0038781885523349
1,328,1251,1081.756,0.00376461981795728
1,328,1250,1081.773,0.00381809612736106
1,327,1249,1081.789,0.0037870982196182
1,328,1247,1081.806,0.00365980505011976
1,330,1245,1081.823,0.00362478592433035
1,346,1040,1081.839,0.003615791676566
1,320,1058,1081.856,0.00360639812424779
1,296,1075,1081.873,0.00360686611384153
1,287,1085,1081.889,0.00362835847772658
1,289,1090,1081.906,0.00364618236199021
1,294,1093,1081.922,0.0036567582283169
1,296,1094,1081.939,0.00365036283619702
1,300,1094,1081.956,0.00364560470916331
1,302,1094,1081.972,0.003635099157691
1,304,1093,1081.989,0.00363725633360446
1,304,1091,1082.006,0.00363575178198516
1,303,1090,1082.022,0.00362541945651174
1,300,1090,1082.039,0.00361963058821857
1,297,1091,1082.056,0.0036246373783797
1,296,1091,1082.072,0.00361631717532873
1,300,1091,1082.089,0.0036038204561919
1,303,1098,1082.106,0.00358995120041072
1,303,1105,1082.122,0.00360740930773318
1,304,1105,1082.139,0.00361303077079356
1,301,1104,1082.156,0.00360692804679275
1,301,1100,1082.172,0.00358626060187817
1,309,1094,1082.189,0.00359108741395175
1,317,1088,1082.206,0.00359745346941054
1,320,1085,1082.222,0.00361842033453286
1,318,1084,1082.239,0.00362830725498497
1,316,1083,1082.256,0.00363658554852009
1,315,1083,1082.272,0.00362952845171094
1,311,1084,1082.289,0.00363749288953841
1,308,1085,1082.306,0.00363826029933989
1,307,1086,1082.322,0.00366228842176497
1,302,1090,1082.339,0.0036689571570605
1,296,1094,1082.356,0.00369527051225305
1,291,1099,1082.372,0.00369362672790885
1,291,1100,1082.389,0.00369109655730426
1,291,1100,1082.406,0.00369133986532688
1,291,1101,1082.422,0.00369181064888835
1,285,1102,1082.439,0.00370565010234714
1,277,1104,1082.456,0.00370826153084636
1,270,1105,1082.472,0.00372345000505447
1,270,1104,1082.489,0.00371151347644627
1,273,1103,1082.506,0.00372485932894051
1,274,1101,1082.522,0.00371812912635505
1,277,1100,1082.539,0.0037251862231642
1,282,1096,1082.556,0.00370065565221012
1,289,741,1082.572,0.00368314189836383
1,295,737,1082.589,0.00367327174171805
1,300,734,1082.606,0.00368632772006094
1,304,732,1082.622,0.00369947147555649
1,306,731,1082.639,0.00371124013327062
1,301,736,1082.655,0.00375520740635693
1,298,745,1082.672,0.00378768146038055
1,292,761,1082.689,0.00379736092872918
1,282,784,1082.705,0.00378527888096869
1,281,795,1082.722,0.00379313924349844
-1,NaN,NaN,1082.739,0.00380320404656231
-1,NaN,NaN,1082.755,0.00382148986682296
1,274,804,1082.772,0.00382077717222273
1,810,200,1082.789,0.00384132703766227
1,741,276,1082.805,0.00384846655651927
1,710,259,1082.822,0.00386695796623826
1,698,242,1082.839,0.00387502694502473
1,700,219,1082.855,0.00386436400003731
1,697,226,1082.872,0.00386551860719919
1,696,210,1082.889,0.00386329437606037
1,676,202,1082.905,0.00389206199906766
1,624,179,1082.922,0.00389705901034176
1,548,140,1082.939,0.00389766343869269
1,445,88,1082.955,0.00386378029361367
1,337,44,1082.972,0.00384621345438063
-1,NaN,NaN,1082.989,0.00380904925987124
-1,NaN,NaN,1083.005,0.00380647438578308
-1,NaN,NaN,1083.022,0.00379537232220173
-1,NaN,NaN,1083.039,0.00378350540995598
-1,NaN,NaN,1083.055,0.00375619833357632
-1,NaN,NaN,1083.072,0.00376437581144273
-1,NaN,NaN,1083.089,0.00376725615933537
-1,NaN,NaN,1083.105,0.00379009428434074
-1,NaN,NaN,1083.122,0.00377593142911792
-1,NaN,NaN,1083.139,0.00378866377286613
-1,NaN,NaN,1083.155,0.00376572948880494
-1,NaN,NaN,1083.172,0.00376463541761041
-1,NaN,NaN,1083.189,0.00374563434161246
-1,NaN,NaN,1083.205,0.00373853510245681
-1,NaN,NaN,1083.222,0.00370395742356777
-1,NaN,NaN,1083.239,0.00369943305850029
-1,NaN,NaN,1083.255,0.00371331139467657
-1,NaN,NaN,1083.272,0.00373035110533237
-1,NaN,NaN,1083.289,0.00373926549218595
-1,NaN,NaN,1083.305,0.00372780952602625
-1,NaN,NaN,1083.339,0.00372533360496163
-1,NaN,NaN,1083.355,0.00368405506014824
-1,NaN,NaN,1083.372,0.00370156392455101
-1,NaN,NaN,1083.389,0.00371113186702132
-1,NaN,NaN,1083.405,0.00373840238898993
-1,NaN,NaN,1083.422,0.00369351310655475
-1,NaN,NaN,1083.439,0.00368755799718201
-1,NaN,NaN,1083.455,0.00362457428127527
-1,NaN,NaN,1083.472,0.00358392554335296
-1,NaN,NaN,1083.505,0.00357787311077118
-1,NaN,NaN,1083.522,0.00358551368117332
-1,NaN,NaN,1083.539,0.00356996851041913
-1,NaN,NaN,1083.572,0.00358215416781604
-1,NaN,NaN,1083.589,0.00359554518945515
-1,NaN,NaN,1083.605,0.00359911215491593
-1,NaN,NaN,1083.622,0.00360244605690241
-1,NaN,NaN,1083.639,0.0036094575189054
1,69,827,1083.655,0.00360170169733465
1,83,817,1083.672,0.00359681947156787
1,93,808,1083.689,0.00358294369652867
1,109,799,1083.705,0.00359700294211507
1,126,789,1083.722,0.00359255680814385
1,153,778,1083.739,0.00360395992174745
1,177,768,1083.755,0.0035991296172142
1,198,760,1083.772,0.00360006047412753
1,209,756,1083.788,0.00361437723040581
1,209,744,1083.805,0.0036313843447715
1,227,734,1083.855,0.00365263782441616
1,257,724,1083.888,0.00366778275929391
1,286,715,1083.922,0.0036814771592617
1,311,706,1083.938,0.00371108739636838
-1,NaN,NaN,1083.955,0
-1,NaN,NaN,1083.972,0
-1,NaN,NaN,1084.005,0
-1,NaN,NaN,1084.022,0
-1,NaN,NaN,1084.155,0
-1,NaN,NaN,1084.172,0
-1,NaN,NaN,1084.189,0
-1,NaN,NaN,1084.205,0
1,1064,144,1084.222,0.00375753780826926
1,1064,144,1084.239,0.00380333536304533
1,1064,144,1084.255,0.00383915612474084
-1,NaN,NaN,1084.272,0.00383490254171193
1,1268,672,1084.289,0.00382476765662432
-1,NaN,NaN,1084.305,0.00381916807964444
-1,NaN,NaN,1084.322,0.00384245160967112
-1,NaN,NaN,1084.338,0.00383581430651248
-1,NaN,NaN,1084.355,0.0038580761756748
-1,NaN,NaN,1084.372,0.00384676503017545
-1,NaN,NaN,1084.388,0.00386369624175131
-1,NaN,NaN,1084.405,0.00383876962587237
-1,NaN,NaN,1084.422,0.00386910559609532
-1,NaN,NaN,1084.438,0.00386473070830107
1,1018,794,1084.455,0.00382829084992409
1,1012,797,1084.472,0.00377426040358841
1,1005,799,1084.488,0.00378123763948679
1,998,800,1084.505,0.00374804972670972
1,992,800,1084.522,0.00373964593745768
1,986,801,1084.538,0.00370605126954615
1,931,652,1084.555,0.00370729621499777
1,929,658,1084.572,0.00370630342513323
1,928,660,1084.588,0.00369736412540078
1,923,660,1084.605,0.00369542092084885
1,915,660,1084.622,0.00372002110816538
1,908,660,1084.638,0.00377516355365515
1,902,660,1084.655,0.00380557170137763
1,899,659,1084.672,0.0037824388127774
1,898,659,1084.688,0.00377244036644697
1,897,660,1084.705,0.00373084656894207
1,895,661,1084.722,0.00371449533849955
1,891,662,1084.738,0.00368325598537922
1,887,664,1084.755,0.003694212064147
1,885,665,1084.771,0.00371071905829012
1,884,666,1084.788,0.00373652554117143
