Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,304,1284,1087.172,0.00323307933285832
1,332,972,1087.189,0.00320608308538795
1,349,927,1087.205,0.00323401251807809
1,397,1212,1087.222,0.00322499172762036
1,398,1211,1087.239,0.00322463852353394
1,397,1208,1087.255,0.00320207024924457
1,395,1204,1087.272,0.00321912951767445
1,395,1201,1087.289,0.0032175702508539
1,391,1203,1087.305,0.00322478776797652
1,392,1202,1087.322,0.00320185348391533
1,396,1198,1087.339,0.00319786206819117
1,396,1197,1087.355,0.00318247219547629
1,396,1197,1087.372,0.00316764367744327
1,396,1196,1087.389,0.00317465420812368
1,396,1197,1087.405,0.00317038269713521
1,398,1196,1087.422,0.00316313351504505
1,399,1194,1087.439,0.00318522518500686
1,399,1193,1087.455,0.00322581571526825
1,398,1189,1087.472,0.00324334297329187
1,398,1184,1087.489,0.00321558001451194
1,397,1181,1087.505,0.00319901644252241
1,397,1180,1087.522,0.00320383231155574
1,396,1178,1087.539,0.00321781868115067
1,396,1177,1087.555,0.00322086713276803
1,396,1175,1087.572,0.00323062646202743
1,396,1173,1087.589,0.00322542991489172
1,397,1172,1087.605,0.00322081241756678
1,408,1105,1087.622,0.00321434414945543
1,407,1106,1087.639,0.00321005401201546
1,407,1107,1087.655,0.00320524047128856
1,410,987,1087.672,0.00320197339169681
1,411,987,1087.689,0.00320172961801291
1,412,986,1087.705,0.00320272240787745
1,413,984,1087.722,0.00319471210241318
1,414,978,1087.738,0.00319984671659768
1,415,981,1087.755,0.00320562673732638
1,416,977,1087.772,0.00322976894676685
1,418,977,1087.788,0.00322400918230414
1,419,977,1087.805,0.00321442889980972
1,420,977,1087.822,0.00319463340565562
1,422,975,1087.839,0.00318604963831604
1,424,975,1087.855,0.00318381329998374
1,425,975,1087.872,0.00318510038778186
1,425,974,1087.888,0.00318545452319086
1,425,974,1087.905,0.00318644638173282
1,426,974,1087.922,0.00318550271913409
1,426,974,1087.938,0.00319117493927479
1,427,974,1087.955,0.00318872486241162
1,428,973,1087.972,0.00318319839425385
1,429,972,1087.988,0.0031590370927006
1,430,968,1088.005,0.00314253964461386
1,430,964,1088.022,0.00314192567020655
1,431,964,1088.038,0.00319643132388592
1,431,965,1088.055,0.00325364619493485
1,432,965,1088.072,0.0032774202991277
1,432,965,1088.088,0.00328301708213985
1,432,964,1088.105,0.00326752755790949
1,431,963,1088.122,0.0032531232573092
1,445,873,1088.138,0.00323580834083259
1,432,773,1088.155,0.00323090911842883
1,431,771,1088.172,0.00321698375046253
1,429,768,1088.188,0.00321348849684
1,429,767,1088.205,0.00319874798879027
1,429,766,1088.222,0.00321072759106755
1,430,766,1088.238,0.0032212482765317
1,431,765,1088.255,0.00323593663051724
1,432,764,1088.272,0.00323883141390979
1,432,763,1088.288,0.00320509122684598
1,431,762,1088.305,0.00319449906237423
1,431,761,1088.322,0.00317605608142912
1,430,757,1088.338,0.00319237704388797
1,430,753,1088.355,0.00318757374770939
1,429,752,1088.372,0.00320436502806842
1,429,751,1088.388,0.00319530139677227
1,430,752,1088.405,0.00319635448977351
1,431,752,1088.422,0.00317848497070372
1,431,752,1088.438,0.00319022941403091
1,431,751,1088.455,0.00319847045466304
1,431,751,1088.472,0.00321732391603291
1,431,750,1088.488,0.00320025649853051
1,432,750,1088.505,0.00317921489477158
1,433,749,1088.522,0.00313956430181861
1,434,748,1088.538,0.00311243277974427
1,434,747,1088.555,0.00312236044555902
1,433,747,1088.572,0.00312670413404703
1,432,747,1088.588,0.00314632966183126
1,432,747,1088.605,0.00315210525877774
1,433,748,1088.622,0.00317828054539859
1,434,749,1088.638,0.00316204898990691
1,435,748,1088.655,0.00317267421633005
1,436,749,1088.671,0.00315573532134295
1,437,749,1088.688,0.00317339482717216
1,437,749,1088.705,0.00316257961094379
1,437,748,1088.721,0.00316819152794778
1,439,748,1088.738,0.00317524559795856
1,440,748,1088.755,0.00318698957562447
1,441,748,1088.771,0.0032081357203424
1,442,747,1088.788,0.00321188662201166
1,443,747,1088.805,0.00321130710653961
1,444,746,1088.821,0.00320021249353886
1,446,747,1088.838,0.00320546561852098
1,447,747,1088.855,0.00321585847996175
1,449,748,1088.871,0.00322737451642752
1,450,748,1088.888,0.00324424402788281
1,451,748,1088.905,0.0032485187985003
1,452,747,1088.921,0.00325877056457102
1,452,746,1088.938,0.0032401152420789
1,451,745,1088.955,0.00322813238017261
1,450,744,1088.971,0.00320499716326594
1,450,743,1088.988,0.0032105203717947
1,449,742,1089.005,0.00321742380037904
1,449,741,1089.021,0.00325118214823306
1,450,741,1089.038,0.00326600554399192
1,451,741,1089.055,0.00329284649342299
