Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,629,442,176.665,0.00402081944048405
1,634,444,176.682,0.00403285818174481
1,640,446,176.698,0.00402582483366132
1,647,449,176.715,0.0039964197203517
1,655,452,176.732,0.00398068875074387
1,662,454,176.748,0.00397353107109666
1,669,456,176.765,0.00397537602111697
1,674,457,176.782,0.00398231996223331
1,679,459,176.798,0.0039895698428154
1,684,462,176.815,0.00398782128468156
1,688,465,176.832,0.0039867595769465
1,693,467,176.848,0.00398060027509928
1,699,469,176.865,0.003970957826823
1,705,471,176.882,0.00397305423393846
1,710,473,176.898,0.00396303366869688
1,715,475,176.915,0.00398446340113878
1,720,477,176.932,0.00396109884604812
1,725,480,176.948,0.00397526007145643
1,730,482,176.965,0.00395504897460341
