Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,436,314,1289.279,0.00347327068448067
1,434,313,1289.296,0.00347218243405223
1,436,308,1289.312,0.00346467620693147
1,436,307,1289.329,0.0034661004319787
1,437,306,1289.346,0.00348164699971676
1,438,305,1289.363,0.00349083752371371
1,439,304,1289.379,0.00349650299176574
1,439,305,1289.396,0.00347965094260871
1,436,309,1289.413,0.00346832699142396
1,437,308,1289.429,0.00345163885504007
1,440,308,1289.446,0.00344493193551898
1,448,302,1289.463,0.00342662143521011
1,421,292,1289.479,0.00341599667444825
1,424,291,1289.496,0.0033934221137315
1,426,290,1289.513,0.00340027362108231
1,428,288,1289.529,0.00339600769802928
1,465,296,1289.546,0.00342309079132974
1,518,298,1289.562,0.00342667871154845
1,521,296,1289.579,0.00343206943944097
1,523,296,1289.596,0.00341957481577992
1,528,298,1289.612,0.00341172213666141
1,530,300,1289.629,0.00339003861881793
1,529,300,1289.646,0.00337664852850139
1,527,301,1289.662,0.00337313651107252
1,526,301,1289.679,0.00338424323126674
1,527,301,1289.696,0.00339062605053186
1,529,301,1289.712,0.00339283770881593
1,531,300,1289.729,0.00338503532111645
1,530,298,1289.746,0.00338421924971044
1,531,297,1289.762,0.00337583431974053
1,533,295,1289.779,0.0033876858651638
1,535,294,1289.796,0.00338637037202716
1,537,293,1289.812,0.00339528848417103
1,540,292,1289.829,0.00341081083752215
1,544,293,1289.845,0.00341306859627366
1,549,295,1289.862,0.00342610315419734
1,554,296,1289.879,0.0034124746453017
1,558,297,1289.895,0.00339608080685139
1,560,297,1289.912,0.00337325595319271
1,563,297,1289.929,0.00337374792434275
1,566,298,1289.945,0.00338802090846002
1,572,298,1289.962,0.00340139074251056
1,578,299,1289.979,0.00341247580945492
1,584,298,1289.995,0.003409493714571
1,588,299,1290.012,0.00342083862051368
1,593,299,1290.029,0.00342846312560141
1,598,299,1290.045,0.00345109798945487
1,604,301,1290.062,0.00344725465402007
1,612,303,1290.079,0.00344658875837922
1,618,304,1290.096,0.00343478447757661
1,623,306,1290.112,0.00343719776719809
1,628,308,1290.129,0.00343659962527454
1,632,310,1290.146,0.00343776168301702
1,638,312,1290.162,0.00344164413399994
1,642,312,1290.179,0.00345180463045836
1,644,312,1290.196,0.00345279648900032
1,646,312,1290.213,0.00345633877441287
1,651,313,1290.229,0.00346466619521379
1,657,312,1290.246,0.00348450220189989
1,662,310,1290.263,0.00347579061053693
1,664,309,1290.279,0.00344729144126177
1,665,307,1290.296,0.00343020749278367
1,668,306,1290.313,0.00343542685732245
1,673,305,1290.33,0.00346156884916127
1,678,305,1290.346,0.00346307549625635
1,681,303,1290.363,0.00345218111760914
1,683,302,1290.38,0.00342067843303084
1,683,302,1290.396,0.00340884551405907
1,684,301,1290.413,0.00340168294496834
1,686,301,1290.43,0.0034277425147593
1,691,301,1290.446,0.00342970248311758
1,696,300,1290.463,0.00343075138516724
1,699,300,1290.48,0.00340319843962789
1,701,300,1290.497,0.0033968931529671
1,703,301,1290.513,0.00338790006935596
1,707,302,1290.53,0.00338553986512125
1,711,302,1290.547,0.0033794092014432
1,715,303,1290.563,0.00337994610890746
1,716,306,1290.58,0.00338647048920393
1,719,308,1290.597,0.0033935175742954
1,721,311,1290.613,0.00340169784612954
1,725,312,1290.63,0.00339145073667169
1,728,312,1290.647,0.00338816805742681
1,730,311,1290.663,0.00338672311045229
1,733,311,1290.68,0.00337118771858513
1,738,312,1290.697,0.00336774531751871
1,744,314,1290.713,0.00336809083819389
1,752,313,1290.73,0.00337244127877057
1,762,312,1290.747,0.00338546931743622
1,769,311,1290.763,0.00337881594896317
1,777,310,1290.78,0.00337178749032319
1,783,311,1290.797,0.00337263569235802
1,730,318,1290.813,0.00338695710524917
1,739,318,1290.83,0.00339090987108648
1,749,320,1290.847,0.00339991063810885
1,805,306,1290.863,0.0034082958009094
1,831,300,1290.88,0.00340963341295719
1,830,301,1290.896,0.00339633808471262
1,838,298,1290.913,0.00337623292580247
1,847,298,1290.93,0.00336903356947005
1,853,300,1290.946,0.0033749092835933
1,858,300,1290.963,0.00337962666526437
1,862,301,1290.98,0.00338684790767729
1,866,301,1290.996,0.00339720374904573
1,870,301,1291.013,0.00339133758097887
1,872,301,1291.03,0.00339419487863779
1,872,300,1291.046,0.00338221271522343
1,871,301,1291.063,0.0034075235016644
1,873,301,1291.08,0.00340287131257355
1,877,301,1291.096,0.0034174274187535
1,880,300,1291.113,0.00340497493743896
1,884,300,1291.13,0.00340387132018805
1,885,300,1291.146,0.00339485052973032
1,887,299,1291.163,0.00340411881916225
1,890,296,1291.18,0.00340723525732756
1,833,304,1291.196,0.00340945995412767
1,837,303,1291.213,0.00339375389739871
1,842,301,1291.23,0.00339527544565499
1,696,309,1291.246,0.00339103769510984
1,699,308,1291.263,0.00338765373453498
1,702,306,1291.279,0.003384007839486
1,934,261,1291.296,0.0033746212720871
1,942,259,1291.313,0.00341429375112057
1,952,259,1291.329,0.00344944302923977
1,963,259,1291.346,0.00346768111921847
1,975,258,1291.363,0.00345864007249475
1,987,258,1291.379,0.00343719590455294
1,997,260,1291.396,0.00341439549811184
1,1000,262,1291.413,0.00341371237300336
1,1002,263,1291.429,0.00340257794596255
1,1003,266,1291.446,0.00341758294962347
1,1008,267,1291.463,0.00341360177844763
1,1012,268,1291.479,0.00342043093405664
1,1016,270,1291.496,0.00341552216559649
1,1021,272,1291.513,0.00341284624300897
1,1023,277,1291.529,0.00340907881036401
1,1026,278,1291.546,0.00340655888430774
1,1028,280,1291.563,0.00340816262178123
1,1033,282,1291.579,0.00340767693705857
1,1038,284,1291.596,0.00342378276400268
1,1042,286,1291.613,0.00343678542412817
1,1045,288,1291.629,0.00345784309320152
1,1045,290,1291.646,0.00345922843553126
1,1046,293,1291.663,0.0034548626281321
1,1046,295,1291.679,0.00344521785154939
1,994,317,1291.696,0.00346705294214189
1,996,319,1291.713,0.00347934477031231
1,1000,318,1291.729,0.00347115215845406
1,1004,317,1291.746,0.00346419285051525
1,852,330,1291.762,0.00346284499391913
1,853,329,1291.779,0.00347780250012875
1,854,331,1291.796,0.00346447271294892
1,855,331,1291.812,0.00347624788992107
1,1086,277,1291.829,0.00347465672530234
1,1092,277,1291.846,0.00347827863879502
1,1095,277,1291.862,0.00347057380713522
1,1020,306,1291.879,0.00347160594537854
1,1022,303,1291.896,0.00348653015680611
1,1024,300,1291.912,0.00350800342857838
1,1096,269,1291.929,0.0035029761493206
1,1077,262,1291.946,0.00348923518322408
1,1061,266,1291.962,0.00345966499298811
1,1056,267,1291.979,0.00346894050016999
1,1054,266,1291.996,0.00348692084662616
1,1061,264,1292.012,0.00349440448917449
1,1051,284,1292.029,0.0034904251806438
1,1055,282,1292.046,0.00350192608311772
1,1057,283,1292.062,0.00351468799635768
1,913,308,1292.079,0.00353525881655514
1,1082,259,1292.096,0.00353463226929307
1,1080,261,1292.112,0.00352585758082569
1,1087,259,1292.129,0.00350372935645282
1,1086,260,1292.146,0.00351627613417804
1,1076,279,1292.162,0.00351374526508152
1,1072,279,1292.179,0.00352117884904146
1,1069,280,1292.196,0.00350455264560878
1,862,305,1292.212,0.0035151585470885
1,861,305,1292.229,0.00352619215846062
1,860,305,1292.246,0.00353138730861247
1,1070,276,1292.262,0.0035310962703079
1,1071,277,1292.279,0.00352573627606034
1,1070,279,1292.296,0.00351014616899192
1,1065,281,1292.312,0.00349471089430153
