Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,315,658,1076.174,0.00351596111431718
1,321,652,1076.191,0.00346132763661444
1,321,652,1076.208,0.00317415688186884
1,466,590,1076.224,0.00313278147950768
1,599,447,1076.241,0.00313608162105083
1,601,444,1076.257,0.00313665647991002
1,602,442,1076.274,0.00311050587333739
1,623,422,1076.291,0.00311990408226848
1,604,438,1076.307,0.00315992953255773
1,706,257,1076.324,0.00319618382491171
1,706,256,1076.341,0.00320212938822806
1,705,255,1076.357,0.00317908497527242
1,703,254,1076.374,0.00319211161695421
1,702,252,1076.391,0.00319907534867525
1,701,252,1076.407,0.0032219251152128
1,701,252,1076.424,0.00321088661439717
1,702,252,1076.441,0.00321258837357163
1,703,252,1076.457,0.00319156772457063
1,704,252,1076.474,0.00319805485196412
1,705,253,1076.491,0.00323402043431997
1,706,254,1076.507,0.00328104407526553
1,709,252,1076.524,0.00329602113924921
1,710,252,1076.541,0.00329875969327986
1,709,254,1076.557,0.00330077554099262
1,708,256,1076.574,0.00331913097761571
1,708,256,1076.591,0.00330577208660543
1,708,257,1076.607,0.00330685055814683
1,707,258,1076.624,0.00329591240733862
1,705,258,1076.641,0.00333508988842368
1,704,258,1076.657,0.00334926880896091
1,705,258,1076.674,0.00335071096196771
1,706,259,1076.691,0.00334536819718778
1,708,260,1076.707,0.00333394412882626
1,710,261,1076.724,0.00336351827718318
1,711,262,1076.741,0.00335081783123314
1,712,262,1076.757,0.00330889970064163
1,711,261,1076.774,0.00324142491444945
1,710,260,1076.791,0.00321820587851107
1,709,258,1076.807,0.00329721160233021
1,709,257,1076.824,0.00333986338227987
1,708,256,1076.841,0.00335758295841515
1,707,255,1076.857,0.00333875068463385
1,707,254,1076.874,0.00332437478937209
1,707,254,1076.891,0.00331123196519911
1,708,254,1076.907,0.00329526606947184
1,707,254,1076.924,0.00331720639951527
1,707,255,1076.941,0.00332195800729096
1,706,255,1076.957,0.00335442554205656
1,707,255,1076.974,0.00335970590822399
1,706,255,1076.991,0.00337807345204055
1,705,255,1077.007,0.00339063187129796
1,703,254,1077.024,0.00339029007591307
1,702,255,1077.041,0.00340202916413546
1,701,255,1077.057,0.00339862331748009
1,699,256,1077.074,0.00337821501307189
1,694,257,1077.09,0.00342793366871774
1,685,261,1077.107,0.00344424927607179
1,674,268,1077.124,0.00342957000248134
1,661,275,1077.141,0.00344395940192044
1,647,282,1077.157,0.00344805745407939
1,634,289,1077.174,0.00346563034690917
1,621,295,1077.191,0.00342945801094174
1,607,300,1077.207,0.00342276017181575
1,593,304,1077.224,0.00340821850113571
1,578,310,1077.241,0.00342418416403234
1,563,315,1077.257,0.00341585464775562
1,552,320,1077.274,0.00344483973458409
1,533,328,1077.291,0.00343847787007689
1,521,334,1077.307,0.00343981408514082
1,496,342,1077.324,0.00344975478947163
1,463,355,1077.34,0.00344962789677083
1,442,362,1077.357,0.00343952793627977
1,441,362,1077.374,0.00342574086971581
1,441,363,1077.39,0.00346013973467052
1,435,367,1077.407,0.00348401116207242
1,426,371,1077.424,0.00348527194000781
1,421,373,1077.44,0.0034473876003176
1,421,374,1077.457,0.00347888050600886
1,422,374,1077.474,0.00347704719752073
1,422,374,1077.49,0.00352599285542965
1,420,375,1077.507,0.00349394651129842
1,417,375,1077.524,0.00349425873719156
1,414,375,1077.54,0.00346003961749375
1,412,375,1077.557,0.0034636112395674
1,412,376,1077.574,0.00345608359202743
1,413,377,1077.59,0.00346998334862292
1,414,378,1077.607,0.00348278740420938
1,415,378,1077.624,0.00349362217821181
1,417,379,1077.64,0.00345815625041723
1,419,380,1077.657,0.00346515141427517
1,420,381,1077.674,0.00347387790679932
1,418,383,1077.69,0.00349995330907404
1,417,384,1077.707,0.00346382148563862
1,416,385,1077.724,0.00346396351233125
1,415,385,1077.74,0.00346473231911659
1,415,386,1077.757,0.00348381628282368
1,414,387,1077.774,0.00347803020849824
1,413,388,1077.79,0.0034880037419498
1,413,388,1077.807,0.00348428613506258
1,413,388,1077.824,0.00347232120111585
1,414,387,1077.84,0.00344624277204275
1,416,387,1077.857,0.00346569414250553
1,419,388,1077.874,0.00348718045279384
1,420,390,1077.89,0.00348935835063457
1,419,391,1077.907,0.00349389505572617
1,418,391,1077.924,0.00349595886655152
1,418,390,1077.94,0.00350412563420832
1,416,390,1077.957,0.0034695565700531
1,414,391,1077.974,0.0034405158367008
1,411,391,1077.99,0.00341684371232986
1,409,391,1078.007,0.00345243327319622
1,408,390,1078.024,0.00345864100381732
1,407,389,1078.04,0.00346109666861594
1,406,387,1078.057,0.0034458520822227
1,404,387,1078.074,0.00350064691156149
