Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,463,380,335.838,0.00409904913976789
1,465,379,335.855,0.00415424397215247
1,468,378,335.872,0.00415619090199471
1,471,376,335.888,0.00413075834512711
1,474,375,335.905,0.0041040345095098
1,478,373,335.922,0.00408090651035309
1,482,371,335.938,0.0040889298543334
1,487,368,335.955,0.00409440603107214
1,492,366,335.972,0.00407822104170918
1,497,366,335.988,0.00406655622646213
1,503,367,336.005,0.00404449412599206
1,508,367,336.022,0.0040628369897604
1,513,367,336.038,0.00405962346121669
1,517,368,336.055,0.00403250521048903
1,520,369,336.071,0.00401116721332073
1,522,369,336.088,0.00401075556874275
1,524,368,336.105,0.00401802966371179
1,527,367,336.121,0.004026232752949
1,529,363,336.138,0.00401814607903361
1,532,362,336.155,0.00402341457083821
1,534,362,336.171,0.00400951970368624
1,536,364,336.188,0.00399942463263869
1,538,366,336.205,0.00396755477413535
1,540,367,336.221,0.00397963263094425
1,540,365,336.238,0.00402479106560349
1,537,363,336.255,0.00408618850633502
1,538,363,336.271,0.00407811580225825
1,543,365,336.288,0.00408288044854999
1,542,368,336.305,0.0040439018048346
1,543,368,336.321,0.00402291677892208
1,542,367,336.338,0.00404918007552624
1,541,368,336.355,0.00408207066357136
1,540,370,336.371,0.00409863842651248
1,532,363,336.388,0.00404394324868917
1,420,348,336.405,0.00404691649600863
1,420,342,336.421,0.00411601364612579
1,420,335,336.438,0.00413558352738619
1,420,329,336.455,0.00413539260625839
1,421,327,336.471,0.00410469807684422
1,421,326,336.488,0.00409929547458887
1,423,325,336.505,0.0041007804684341
1,426,326,336.521,0.00411926675587893
1,430,323,336.538,0.0041606156155467
1,433,320,336.555,0.00417940132319927
1,436,318,336.571,0.00418711267411709
1,438,317,336.588,0.00415457785129547
1,440,318,336.605,0.0041482225060463
1,442,318,336.621,0.00413270341232419
1,445,317,336.638,0.00414079427719116
1,448,314,336.655,0.00413421168923378
1,452,313,336.671,0.00412295293062925
1,456,312,336.688,0.00414406275376678
1,460,313,336.705,0.00413384241983294
1,464,312,336.721,0.00411018636077642
1,467,313,336.738,0.00409629940986633
1,471,314,336.755,0.00413293391466141
1,475,316,336.771,0.00413685711100698
1,477,320,336.788,0.00409958884119987
1,477,322,336.805,0.00407425360754132
1,476,324,336.821,0.00408223830163479
1,477,324,336.838,0.00411171931773424
1,477,325,336.855,0.0041416441090405
1,482,326,336.871,0.00416432274505496
1,483,329,336.888,0.00414123386144638
1,484,332,336.905,0.00412125466391444
1,484,335,336.921,0.00413846876472235
1,485,336,336.938,0.00416708597913384
1,486,337,336.955,0.00417062640190125
1,370,317,336.971,0.00415802653878927
1,369,315,336.988,0.00415110029280186
1,368,313,337.005,0.00416356464847922
1,367,311,337.021,0.00416193623095751
1,367,309,337.038,0.00415335968136787
1,367,309,337.055,0.00412700371816754
1,367,310,337.071,0.00412084441632032
1,367,309,337.088,0.00411966443061829
1,367,308,337.105,0.00412044487893581
1,368,308,337.121,0.00413492973893881
1,365,304,337.138,0.00412668148055673
1,365,301,337.155,0.00413639331236482
1,366,299,337.171,0.00412870477885008
1,367,298,337.188,0.00412946427240968
1,367,298,337.205,0.00413711834698915
1,368,297,337.221,0.00412401836365461
1,369,297,337.238,0.004099793266505
1,369,296,337.255,0.00408858992159367
1,369,299,337.271,0.0040624113753438
1,369,301,337.288,0.00406212173402309
1,370,302,337.304,0.00407152529805899
1,372,303,337.321,0.00408838549628854
1,374,302,337.338,0.00406658556312323
1,378,306,337.354,0.00403434317559004
1,381,306,337.371,0.00405940786004066
1,384,306,337.388,0.00407434301450849
1,388,304,337.404,0.0040892125107348
1,391,304,337.421,0.0040491265244782
1,394,305,337.438,0.00403771083801985
1,398,304,337.454,0.00404268456622958
1,401,305,337.471,0.00406667403876781
1,404,303,337.488,0.0041275885887444
1,407,302,337.504,0.00415661046281457
1,410,301,337.521,0.00412454921752214
1,413,302,337.538,0.00409048795700073
1,416,303,337.554,0.00405450211837888
1,420,302,337.571,0.00409865705296397
1,423,300,337.588,0.00407480169087648
1,427,296,337.604,0.00407975958660245
1,431,296,337.621,0.00409995624795556
1,435,294,337.638,0.00412671780213714
1,437,293,337.654,0.00412677740678191
1,438,292,337.671,0.00410459516569972
1,438,290,337.688,0.00412203278392553
1,439,289,337.704,0.00411748001351953
1,439,290,337.721,0.00413413206115365
1,440,289,337.738,0.00413006357848644
1,440,289,337.754,0.00414259219542146
1,439,288,337.771,0.00411444157361984
1,436,288,337.788,0.00410106452181935
1,433,289,337.804,0.00410805037245154
1,431,291,337.821,0.00412314618006349
1,429,282,337.838,0.00412165420129895
1,428,282,337.854,0.00411795312538743
1,426,283,337.871,0.00411359686404467
1,424,281,337.888,0.00410409457981586
1,422,282,337.904,0.00412291614338756
1,392,332,337.921,0.0040957210585475
1,391,334,337.938,0.00409802608191967
1,392,330,337.954,0.00407798914238811
1,391,331,337.971,0.00408502807840705
1,390,331,337.988,0.00408750213682652
1,388,331,338.004,0.00409559532999992
1,387,331,338.021,0.0041075125336647
1,386,329,338.038,0.00412511685863137
1,385,329,338.054,0.00412782095372677
1,384,329,338.071,0.00415407121181488
1,383,331,338.088,0.00406254269182682
1,381,336,338.104,0.00403539789840579
1,381,341,338.121,0.00399633403867483
1,381,347,338.138,0.00402297824621201
1,381,352,338.154,0.00401637796312571
1,382,354,338.171,0.00401718076318502
1,383,355,338.188,0.00399058777838945
1,384,360,338.204,0.00399801274761558
1,385,363,338.221,0.00400060042738914
1,386,365,338.238,0.00402805674821138
1,387,367,338.254,0.00402255263179541
1,387,371,338.271,0.00400953320786357
1,388,375,338.288,0.00399889284744859
1,389,379,338.304,0.00399156240746379
1,391,384,338.321,0.00397781701758504
1,394,391,338.338,0.00396493449807167
1,399,404,338.354,0.00395048083737493
1,402,405,338.371,0.00395478494465351
1,406,412,338.388,0.00394922494888306
1,409,416,338.404,0.0039425571449101
1,413,420,338.421,0.00395519193261862
1,417,423,338.438,0.00395004218444228
1,420,424,338.454,0.00396361341699958
1,424,425,338.471,0.00394769804552197
1,430,427,338.488,0.00394256412982941
1,437,430,338.504,0.0039084255695343
1,442,431,338.521,0.00388554180972278
1,447,433,338.538,0.00386992143467069
1,452,434,338.554,0.00385448127053678
1,461,439,338.571,0.00386021938174963
1,471,442,338.588,0.00384188070893288
1,526,463,338.604,0.00385843915864825
1,536,467,338.621,0.00384129863232374
1,520,445,338.638,0.00383527227677405
1,523,446,338.654,0.00382226938381791
1,525,448,338.671,0.00384182203561068
1,530,450,338.688,0.00387074728496373
1,535,450,338.704,0.00387566955760121
1,540,450,338.721,0.00386140961199999
1,554,453,338.738,0.00384202389977872
1,561,452,338.754,0.00382732436992228
1,570,451,338.771,0.00380679685622454
1,573,449,338.788,0.00382352597080171
1,576,448,338.805,0.00382347591221333
1,584,449,338.821,0.00381836481392384
1,589,450,338.838,0.00377132534049451
1,594,452,338.855,0.00373100070282817
1,599,452,338.871,0.00372907612472773
1,605,453,338.888,0.0037313993088901
1,612,454,338.905,0.00375668727792799
1,639,451,338.921,0.00373531691730022
1,627,455,338.938,0.00371672189794481
1,633,458,338.954,0.0037115179002285
1,639,461,338.971,0.00373139861039817
1,646,461,338.988,0.00374840013682842
1,653,459,339.004,0.00374712818302214
1,679,462,339.021,0.00373856024816632
1,681,461,339.038,0.0037017019931227
1,683,463,339.054,0.00369339343160391
1,685,467,339.071,0.00370620563626289
1,692,470,339.088,0.0037572467699647
1,695,470,339.104,0.0037634854670614
1,702,470,339.121,0.00374771468341351
1,708,474,339.138,0.00371733494102955
1,712,479,339.154,0.00369575223885477
1,715,481,339.171,0.00371478055603802
1,719,480,339.188,0.00372562790289521
1,723,478,339.204,0.00376174063421786
1,726,477,339.221,0.00374195957556367
1,729,477,339.238,0.00374328368343413
1,732,476,339.254,0.00376587430946529
1,736,474,339.271,0.00380224548280239
1,740,471,339.288,0.00380620430223644
1,744,470,339.304,0.00377616821788251
1,747,471,339.321,0.0037240965757519
1,751,471,339.337,0.00371524202637374
1,754,471,339.354,0.00371237564831972
1,758,470,339.371,0.00374014140106738
1,762,467,339.387,0.00373617582954466
1,766,466,339.404,0.00373964314348996
1,770,465,339.421,0.00373194157145917
1,785,462,339.437,0.00375372753478587
1,781,465,339.454,0.00376411457546055
1,785,464,339.471,0.0037744827568531
1,791,463,339.487,0.00376082514412701
1,795,461,339.504,0.00374001637101173
1,794,462,339.521,0.00374546973034739
1,797,462,339.537,0.00378279527649283
1,800,463,339.554,0.00366046442650259
-1,NaN,NaN,339.571,0
-1,NaN,NaN,339.587,0
-1,NaN,NaN,339.604,0
1,803,467,339.621,0.00376468361355364
1,811,465,339.637,0.00374885834753513
1,814,465,339.654,0.00374099519103765
1,819,463,339.671,0.00373649038374424
1,539,524,339.687,0.00376497930847108
1,433,455,339.704,0.0038179587572813
1,428,441,339.721,0.00387837621383369
-1,NaN,NaN,339.737,0
1,425,434,339.754,0.00386199331842363
1,414,398,339.771,0.0038569662719965
1,415,393,339.788,0.00388661283068359
1,413,376,339.804,0.00391102768480778
1,410,370,339.821,0.00392351625487208
1,408,376,339.837,0.00384049070999026
1,406,381,339.854,0.00384514755569398
1,404,386,339.871,0.00381318293511868
1,403,389,339.887,0.00383489695377648
1,403,390,339.904,0.00384344137273729
1,402,391,339.921,0.00385699397884309
-1,NaN,NaN,339.937,0
1,403,389,339.954,0.00385718862526119
1,419,368,339.971,0.00386437657289207
1,424,363,339.987,0.0038811934646219
1,423,372,340.004,0.0038473573513329
1,420,389,340.021,0.00380589184351265
1,418,407,340.037,0.00373166031204164
1,413,467,340.054,0.00373389921151102
1,418,426,340.071,0.00380116561427712
1,416,453,340.087,0.00386870140209794
1,416,453,340.104,0.00392710883170366
1,415,453,340.121,0.00393447559326887
1,421,402,340.137,0.00392958661541343
1,423,379,340.154,0.00392901292070746
1,425,372,340.171,0.00393587211146951
1,425,372,340.187,0.00394022604450583
1,424,370,340.204,0.00394302885979414
1,424,369,340.221,0.00392725504934788
1,424,368,340.237,0.00391103327274323
1,424,367,340.254,0.00390688329935074
1,425,366,340.271,0.00390782533213496
1,425,366,340.287,0.00390030164271593
1,426,365,340.304,0.00390221644192934
1,426,365,340.321,0.00390092632733285
1,425,365,340.337,0.00399572774767876
-1,NaN,NaN,340.354,0
-1,NaN,NaN,340.371,0
-1,NaN,NaN,340.387,0
-1,NaN,NaN,340.404,0
-1,NaN,NaN,340.421,0
-1,NaN,NaN,340.437,0
-1,NaN,NaN,340.454,0
-1,NaN,NaN,340.471,0
1,507,516,340.487,0.00420706300064921
-1,NaN,NaN,340.504,0
-1,NaN,NaN,340.521,0
-1,NaN,NaN,340.537,0
-1,NaN,NaN,340.554,0
-1,NaN,NaN,340.571,0
-1,NaN,NaN,340.587,0
-1,NaN,NaN,340.604,0
-1,NaN,NaN,340.621,0
-1,NaN,NaN,340.637,0
-1,NaN,NaN,340.654,0
-1,NaN,NaN,340.671,0
-1,NaN,NaN,340.687,0
-1,NaN,NaN,340.704,0
-1,NaN,NaN,340.721,0
-1,NaN,NaN,340.737,0
-1,NaN,NaN,340.754,0
-1,NaN,NaN,340.771,0
-1,NaN,NaN,340.787,0
-1,NaN,NaN,340.804,0
-1,NaN,NaN,340.821,0
-1,NaN,NaN,340.837,0
-1,NaN,NaN,340.854,0
-1,NaN,NaN,340.871,0
-1,NaN,NaN,340.887,0
-1,NaN,NaN,340.904,0
-1,NaN,NaN,340.92,0
-1,NaN,NaN,340.937,0
-1,NaN,NaN,340.954,0
-1,NaN,NaN,340.97,0
-1,NaN,NaN,340.987,0
-1,NaN,NaN,341.004,0
-1,NaN,NaN,341.02,0
-1,NaN,NaN,341.037,0
-1,NaN,NaN,341.054,0
-1,NaN,NaN,341.07,0
-1,NaN,NaN,341.087,0
-1,NaN,NaN,341.104,0
-1,NaN,NaN,341.12,0
-1,NaN,NaN,341.137,0
-1,NaN,NaN,341.154,0
-1,NaN,NaN,341.17,0
-1,NaN,NaN,341.187,0
-1,NaN,NaN,341.204,0
-1,NaN,NaN,341.22,0
-1,NaN,NaN,341.237,0
-1,NaN,NaN,341.254,0
-1,NaN,NaN,341.27,0
-1,NaN,NaN,341.287,0
-1,NaN,NaN,341.304,0
-1,NaN,NaN,341.32,0
-1,NaN,NaN,341.337,0
-1,NaN,NaN,341.354,0
-1,NaN,NaN,341.37,0
-1,NaN,NaN,341.387,0
-1,NaN,NaN,341.404,0
-1,NaN,NaN,341.42,0
-1,NaN,NaN,341.437,0
-1,NaN,NaN,341.454,0
-1,NaN,NaN,341.47,0
-1,NaN,NaN,341.487,0
-1,NaN,NaN,341.504,0
-1,NaN,NaN,341.52,0
-1,NaN,NaN,341.537,0
-1,NaN,NaN,341.554,0
-1,NaN,NaN,341.57,0
-1,NaN,NaN,341.587,0
-1,NaN,NaN,341.604,0
-1,NaN,NaN,341.62,0
-1,NaN,NaN,341.637,0
-1,NaN,NaN,341.654,0
-1,NaN,NaN,341.67,0
-1,NaN,NaN,341.687,0
-1,NaN,NaN,341.704,0
-1,NaN,NaN,341.72,0
-1,NaN,NaN,341.737,0
-1,NaN,NaN,341.754,0
-1,NaN,NaN,341.77,0
-1,NaN,NaN,341.787,0
-1,NaN,NaN,341.804,0
-1,NaN,NaN,341.82,0
-1,NaN,NaN,341.837,0
-1,NaN,NaN,341.854,0
-1,NaN,NaN,341.87,0
-1,NaN,NaN,341.887,0
-1,NaN,NaN,341.904,0
-1,NaN,NaN,341.92,0
-1,NaN,NaN,341.937,0
-1,NaN,NaN,341.954,0
-1,NaN,NaN,341.97,0
-1,NaN,NaN,341.987,0
-1,NaN,NaN,342.004,0
-1,NaN,NaN,342.02,0
-1,NaN,NaN,342.037,0
-1,NaN,NaN,342.054,0
-1,NaN,NaN,342.07,0
-1,NaN,NaN,342.087,0
-1,NaN,NaN,342.104,0
-1,NaN,NaN,342.12,0
-1,NaN,NaN,342.137,0
-1,NaN,NaN,342.154,0
-1,NaN,NaN,342.17,0
-1,NaN,NaN,342.187,0
-1,NaN,NaN,342.204,0
-1,NaN,NaN,342.22,0
-1,NaN,NaN,342.237,0
-1,NaN,NaN,342.254,0
-1,NaN,NaN,342.27,0
-1,NaN,NaN,342.287,0
-1,NaN,NaN,342.304,0
-1,NaN,NaN,342.32,0
-1,NaN,NaN,342.337,0
-1,NaN,NaN,342.354,0
-1,NaN,NaN,342.37,0
-1,NaN,NaN,342.387,0
-1,NaN,NaN,342.404,0
-1,NaN,NaN,342.42,0
-1,NaN,NaN,342.437,0
-1,NaN,NaN,342.454,0
-1,NaN,NaN,342.47,0
-1,NaN,NaN,342.487,0
-1,NaN,NaN,342.503,0
-1,NaN,NaN,342.52,0
-1,NaN,NaN,342.537,0
-1,NaN,NaN,342.553,0
-1,NaN,NaN,342.57,0
-1,NaN,NaN,342.587,0
-1,NaN,NaN,342.603,0
-1,NaN,NaN,342.62,0
-1,NaN,NaN,342.637,0
-1,NaN,NaN,342.653,0
-1,NaN,NaN,342.67,0
-1,NaN,NaN,342.687,0
-1,NaN,NaN,342.703,0
-1,NaN,NaN,342.72,0
-1,NaN,NaN,342.737,0
-1,NaN,NaN,342.753,0
-1,NaN,NaN,342.77,0
-1,NaN,NaN,342.787,0
-1,NaN,NaN,342.803,0
-1,NaN,NaN,342.82,0
-1,NaN,NaN,342.837,0
