Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,359,851,574.102,0.00520790973678231
1,359,851,574.119,0.00520809274166822
1,359,851,574.136,0.00526178302243352
1,359,851,574.152,0.0052832355722785
1,358,851,574.169,0.00529962778091431
1,358,851,574.219,0.00536466808989644
1,358,851,574.235,0.00539947533980012
1,357,852,574.252,0.00533823994919658
1,398,850,574.269,0.0053418492898345
1,352,852,574.285,0.00533936871215701
1,405,850,574.302,0.00534304371103644
1,414,855,574.319,0.00535774370655417
1,426,855,574.336,0.00533768907189369
1,429,855,574.352,0.00535410270094872
1,480,860,574.369,0.00537923444062471
1,481,861,574.386,0.00540809007361531
1,482,861,574.402,0.00538033479824662
1,483,861,574.419,0.00534860556945205
1,483,861,574.436,0.00534888496622443
1,485,861,574.452,0.00534844724461436
1,486,861,574.469,0.00536343269050121
1,487,861,574.486,0.00532944081351161
1,488,861,574.502,0.00533805415034294
1,489,861,574.519,0.00532732624560595
1,492,862,574.535,0.00534276012331247
1,493,862,574.552,0.0053469892591238
1,495,862,574.569,0.00535018183290958
1,497,862,574.585,0.00535241980105639
1,498,862,574.602,0.00534768728539348
1,501,862,574.619,0.0053465343080461
1,503,863,574.635,0.00548775214701891
1,505,864,574.652,0.00549133867025375
1,509,865,574.669,0.00549579737707973
1,510,865,574.686,0.00549454474821687
1,509,864,574.703,0.00550766196101904
1,566,888,574.719,0.00551294023171067
1,567,889,574.736,0.00551183614879847
1,567,889,574.753,0.00550314225256443
1,567,889,574.769,0.00551125267520547
1,567,889,574.786,0.0055068857036531
1,567,889,574.802,0.00551432278007269
1,567,889,574.819,0.0055081732571125
1,568,889,574.836,0.0054865013808012
1,569,888,574.853,0.00542999990284443
1,570,888,574.869,0.00547644030302763
1,572,890,574.886,0.00547411851584911
1,575,891,574.903,0.00544683635234833
1,578,893,574.919,0.00546301063150167
1,582,894,574.936,0.0055059683509171
1,585,1129,574.953,0.00551241775974631
1,588,1131,574.969,0.00550562841817737
1,592,1133,574.986,0.00549647537991405
1,597,1136,575.002,0.00550053967162967
1,607,1142,575.019,0.0054961396381259
1,613,1145,575.036,0.00549312308430672
1,612,1143,575.052,0.00551068875938654
1,618,1146,575.069,0.00553628569468856
1,616,1144,575.086,0.0055582202039659
1,637,1156,575.102,0.00556118180975318
1,629,1151,575.119,0.00555545603856444
1,635,1154,575.136,0.00557517493143678
1,640,1157,575.152,0.00559579720720649
1,639,1156,575.169,0.00560630997642875
1,645,1160,575.186,0.00558661017566919
1,651,1163,575.202,0.00558228185400367
1,655,1165,575.219,0.00557282334193587
1,658,1166,575.236,0.00556875206530094
1,660,1168,575.252,0.00556999584659934
1,662,1169,575.269,0.00557089690119028
1,663,1170,575.285,0.00556470826268196
1,665,1171,575.302,0.00556643586605787
1,667,1172,575.319,0.00557078747078776
1,669,1173,575.335,0.00558759458363056
1,670,1174,575.352,0.0056042755022645
1,671,1174,575.369,0.00562899606302381
1,670,1174,575.385,0.00563509482890368
1,669,1174,575.402,0.00562715716660023
1,668,1174,575.419,0.0056075812317431
1,669,1175,575.435,0.00560926366597414
1,671,1176,575.452,0.00561636360362172
1,674,1177,575.468,0.00562687311321497
1,675,1178,575.485,0.00561873475089669
1,676,1180,575.502,0.00562126049771905
1,678,1180,575.518,0.0056083370000124
1,678,1181,575.535,0.00560952350497246
1,677,1181,575.552,0.00560487434267998
1,674,1180,575.568,0.00561724696308374
1,671,1179,575.585,0.00562673434615135
1,669,1179,575.601,0.00561559665948153
1,667,1178,575.618,0.00560676585882902
1,665,1178,575.635,0.00558365974575281
1,663,1177,575.651,0.00554533628746867
1,660,1177,575.668,0.00550730898976326
1,658,1176,575.685,0.00548282451927662
1,658,1177,575.702,0.00548631092533469
1,658,1177,575.718,0.00551667343825102
1,660,1178,575.735,0.00550960004329681
1,663,1180,575.752,0.00548688601702452
1,665,1181,575.768,0.00542532512918115
1,668,1183,575.785,0.00538946548476815
1,671,1185,575.802,0.00536876590922475
1,675,1187,575.818,0.0053688008338213
1,680,1189,575.835,0.00536415493115783
1,685,1192,575.852,0.00536022754386067
1,688,1194,575.868,0.00533505948260427
1,692,1196,575.885,0.00531187886372209
1,696,1198,575.902,0.0053028604015708
1,701,1200,575.918,0.00530155096203089
1,706,1202,575.935,0.00530674075707793
1,710,1204,575.952,0.0053092623129487
1,716,1205,575.968,0.00528355361893773
1,722,1207,575.985,0.00526269013062119
1,730,1210,576.001,0.00525337923318148
1,737,1212,576.018,0.00528092589229345
1,744,1214,576.035,0.00530428998172283
1,749,1216,576.052,0.00531364884227514
1,753,1217,576.068,0.00530977826565504
1,754,1217,576.085,0.00530777126550674
1,755,1218,576.102,0.00530418939888477
1,757,1219,576.118,0.00529649620875716
1,759,1220,576.135,0.00528472289443016
1,759,1220,576.152,0.00530477659776807
1,756,1219,576.168,0.00533748883754015
1,753,1218,576.185,0.00535656046122313
1,753,1218,576.202,0.00535388337448239
1,754,1218,576.218,0.00534207560122013
1,753,1218,576.235,0.00536789651960135
1,751,1218,576.252,0.00538255786523223
1,750,1217,576.268,0.0053844409994781
1,749,1217,576.285,0.00536830769851804
1,747,1217,576.301,0.00539354374632239
1,742,1215,576.318,0.00541225029155612
1,737,1213,576.335,0.00541189126670361
1,733,1212,576.351,0.00539803691208363
1,729,1211,576.368,0.00541746523231268
1,725,1209,576.385,0.00545911444351077
1,722,1208,576.401,0.00546090584248304
1,720,1208,576.418,0.00545627111569047
1,720,1208,576.435,0.00546092120930552
1,720,1208,576.451,0.00549473287537694
1,722,1208,576.468,0.0055120880715549
1,726,1209,576.485,0.00549842277541757
1,727,1209,576.501,0.00549052888527513
1,727,1208,576.518,0.0054950900375843
1,727,1208,576.535,0.00551727041602135
1,727,1207,576.551,0.00550292618572712
1,727,1206,576.568,0.00547378091141582
1,728,1206,576.585,0.00545982643961906
1,728,1206,576.601,0.0054655740968883
1,728,1206,576.618,0.00546722067520022
1,728,1207,576.634,0.00548567343503237
1,729,1207,576.651,0.00548871420323849
1,731,1208,576.668,0.00547882728278637
1,732,1209,576.685,0.00545779895037413
1,732,1209,576.701,0.00546426279470325
1,733,1210,576.718,0.00547655997797847
1,734,1210,576.735,0.00547001045197248
1,733,1210,576.751,0.00545984134078026
1,730,1210,576.768,0.00546187115833163
1,726,1208,576.784,0.00546536128968
1,721,1207,576.802,0.00546133704483509
1,717,1206,576.818,0.0054510310292244
1,715,1206,576.835,0.00544382305815816
1,715,1207,576.851,0.00544622447341681
1,714,1207,576.868,0.00542979454621673
1,713,1206,576.885,0.00542289996519685
1,711,1206,576.901,0.00542387273162603
1,709,1205,576.918,0.00547285657376051
1,708,1205,576.935,0.00549263320863247
1,709,1204,576.951,0.00549469981342554
1,711,1204,576.968,0.00548538938164711
1,711,1203,576.985,0.0054808990098536
1,711,1202,577.001,0.00548529671505094
1,710,1201,577.018,0.00545828836038709
1,714,1203,577.035,0.00527999131008983
1,660,1183,577.052,0.00506763346493244
-1,NaN,NaN,577.068,0
1,748,1213,577.085,0.00492573529481888
1,562,976,577.102,0.00485325371846557
1,291,795,577.118,0.00501687917858362
-1,NaN,NaN,577.135,0.00509884394705296
-1,NaN,NaN,577.152,0.00531632686033845
-1,NaN,NaN,577.168,0.0053702793084085
-1,NaN,NaN,577.185,0.00539320660755038
-1,NaN,NaN,577.202,0.00539738778024912
1,717,1195,577.218,0.00539701245725155
1,709,1192,577.235,0.00536318449303508
1,700,1188,577.252,0.00535640818998218
1,690,1184,577.268,0.00535355554893613
1,682,1180,577.285,0.0053715892136097
1,675,1178,577.301,0.00536577310413122
1,669,1175,577.318,0.00538559211418033
1,660,1172,577.335,0.00541129056364298
1,655,1169,577.351,0.00547222560271621
1,654,1169,577.368,0.00545861339196563
1,655,1170,577.385,0.00528571847826242
1,655,1170,577.401,0.00529262190684676
1,649,1168,577.418,0.0053306776098907
1,634,1162,577.434,0.00538315065205097
1,629,1160,577.451,0.0053684264421463
1,622,1157,577.468,0.00535765709355474
1,619,1156,577.484,0.00536038167774677
1,488,1087,577.501,0.00536093255504966
1,487,1087,577.518,0.00539700407534838
1,487,1087,577.534,0.00543146394193172
1,487,1087,577.551,0.00542240450158715
1,486,1089,577.568,0.00537853501737118
1,480,1095,577.584,0.00534242810681462
1,480,1095,577.601,0.00532636977732182
1,479,1095,577.618,0.00532654533162713
1,473,1101,577.635,0.00532112037763
1,472,1101,577.651,0.00531979510560632
1,473,1102,577.668,0.00534886540845037
1,474,1103,577.684,0.00533634470775723
1,475,1103,577.701,0.00532515626400709
1,476,1104,577.718,0.00531148351728916
1,477,1104,577.734,0.00530953053385019
1,479,1105,577.751,0.00531347654759884
1,480,1105,577.768,0.00527957873418927
1,482,1105,577.784,0.00531776528805494
1,483,1106,577.801,0.00531762279570103
1,483,1106,577.818,0.00530944298952818
1,484,1106,577.834,0.00527684763073921
1,485,1107,577.852,0.00528395641595125
1,486,1107,577.868,0.00529848039150238
1,487,1107,577.885,0.00533429253846407
1,488,1108,577.901,0.00534602859988809
1,490,1108,577.918,0.00537789287045598
1,493,1109,577.935,0.00539365084841847
1,495,1109,577.952,0.00540819671005011
1,497,1110,577.968,0.00540563045069575
1,498,1110,577.985,0.00539652863517404
1,499,1110,578.002,0.0054015563800931
1,500,1110,578.018,0.00540707213804126
1,502,1110,578.052,0.00539290113374591
1,503,1110,578.069,0.00547120533883572
1,504,1110,578.085,0.00544811133295298
1,505,1110,578.102,0.0054561085999012
1,506,1110,578.118,0.00535141304135323
1,507,1110,578.135,0.0054622245952487
1,509,1111,578.152,0.00548764551058412
1,510,1111,578.168,0.00545710371807218
1,513,1112,578.185,0.00544880144298077
1,515,1113,578.201,0.00544656766578555
1,517,1114,578.218,0.00544076133519411
1,519,1115,578.235,0.00543604744598269
1,520,1116,578.251,0.0054320003837347
1,521,1116,578.268,0.00543764373287559
1,521,1117,578.285,0.0054369680583477
1,522,1118,578.301,0.00544153712689877
1,523,1119,578.318,0.00546134077012539
1,524,1120,578.334,0.00544839724898338
1,525,1120,578.351,0.00539987860247493
1,525,1120,578.368,0.00540182366967201
1,524,1120,578.384,0.00541879888623953
1,523,1120,578.401,0.0054230741225183
1,522,1120,578.418,0.00541077693924308
1,520,1119,578.434,0.00538348918780684
1,520,1119,578.451,0.00535861263051629
1,519,1118,578.467,0.00535884499549866
1,517,1118,578.484,0.00537565257400274
1,516,1116,578.501,0.00538268685340881
1,514,1115,578.517,0.00538237392902374
1,511,1114,578.534,0.00536604085937142
1,509,1113,578.551,0.0053463215008378
1,508,1112,578.567,0.00532075017690659
1,507,1111,578.584,0.00530225969851017
1,507,1111,578.601,0.00530611351132393
1,507,1110,578.617,0.00531487818807364
1,506,1109,578.634,0.00531267467886209
1,506,1109,578.65,0.00530757335945964
1,506,1108,578.667,0.00532096950337291
1,506,1108,578.684,0.00532407127320766
1,506,1108,578.7,0.00532256811857224
1,507,1108,578.717,0.00529150664806366
1,508,1108,578.734,0.00528597831726074
1,509,1108,578.75,0.00526916328817606
1,509,1107,578.767,0.0052754357457161
1,510,1107,578.783,0.00528179341927171
1,510,1107,578.8,0.00529302237555385
1,510,1107,578.817,0.00528097525238991
1,510,1107,578.833,0.00529246171936393
1,511,1107,578.85,0.00528565421700478
1,512,1107,578.867,0.00528867356479168
1,513,1107,578.884,0.00525740627199411
1,514,1107,578.9,0.00526351854205132
1,514,1106,578.917,0.00526976631954312
1,514,1106,578.934,0.00526093831285834
1,514,1106,578.951,0.00525030773133039
1,515,1106,578.967,0.00524471886456013
1,516,1106,578.984,0.00526479678228498
1,516,872,579.001,0.00524317799136043
1,517,872,579.017,0.00522816041484475
1,517,872,579.034,0.0052543100900948
