Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,963.557,0.0040089562535286
-1,NaN,NaN,963.573,0.00402684416621923
-1,NaN,NaN,963.59,0.00404689228162169
-1,NaN,NaN,963.606,0.00406830059364438
-1,NaN,NaN,963.623,0.00409851595759392
-1,NaN,NaN,963.64,0.00411985581740737
-1,NaN,NaN,963.656,0.00410507759079337
-1,NaN,NaN,963.673,0.00408572936430573
-1,NaN,NaN,963.69,0.00405320292338729
-1,NaN,NaN,963.706,0.00402727583423257
-1,NaN,NaN,963.723,0.00392750836908817
-1,NaN,NaN,963.74,0.00382559467107058
-1,NaN,NaN,963.756,0.00391343608498573
-1,NaN,NaN,963.773,0.00399509398266673
-1,NaN,NaN,963.79,0.00399959553033113
-1,NaN,NaN,963.806,0.00401800731197
-1,NaN,NaN,963.823,0.00404343055561185
-1,NaN,NaN,963.84,0.00406527938321233
-1,NaN,NaN,963.856,0.00406699674203992
-1,NaN,NaN,963.873,0.00415403442457318
-1,NaN,NaN,963.89,0.00415856437757611
-1,NaN,NaN,963.906,0.00417068088427186
-1,NaN,NaN,963.923,0.00409200508147478
-1,NaN,NaN,963.94,0.0041067567653954
-1,NaN,NaN,963.956,0.00410643126815557
-1,NaN,NaN,963.973,0.00410439912229776
-1,NaN,NaN,963.99,0.00410148361697793
-1,NaN,NaN,964.006,0.0041504492983222
-1,NaN,NaN,964.023,0.00418059807270765
-1,NaN,NaN,964.04,0.00420301361009479
-1,NaN,NaN,964.056,0.00421146769076586
-1,NaN,NaN,964.073,0.004217688459903
-1,NaN,NaN,964.09,0.00421919394284487
-1,NaN,NaN,964.106,0.00423142872750759
-1,NaN,NaN,964.123,0.00421837950125337
-1,NaN,NaN,964.14,0.00427876366302371
-1,NaN,NaN,964.156,0.00429726717993617
-1,NaN,NaN,964.173,0.00429377239197493
-1,NaN,NaN,964.19,0.00431436952203512
-1,NaN,NaN,964.206,0.00433151377364993
-1,NaN,NaN,964.223,0.00435682712122798
-1,NaN,NaN,964.24,0.00438851350918412
-1,NaN,NaN,964.256,0.00440129870548844
-1,NaN,NaN,964.273,0.00440580258145928
-1,NaN,NaN,964.29,0.00439305836334825
-1,NaN,NaN,964.306,0.00438680546358228
-1,NaN,NaN,964.323,0.00439232168719172
-1,NaN,NaN,964.34,0.00438950676470995
-1,NaN,NaN,964.356,0.00438260193914175
-1,NaN,NaN,964.373,0.00438166595995426
-1,NaN,NaN,964.39,0.00438638497143984
-1,NaN,NaN,964.406,0.00438833050429821
-1,NaN,NaN,964.423,0.00437579723075032
-1,NaN,NaN,964.456,0.00439097080379725
-1,NaN,NaN,964.473,0.00441113766282797
-1,NaN,NaN,964.606,0.00445810286328197
-1,NaN,NaN,964.639,0.00447258353233337
-1,NaN,NaN,964.656,0.00450023403391242
-1,NaN,NaN,964.673,0.00453908508643508
-1,NaN,NaN,964.689,0.00455187354236841
-1,NaN,NaN,964.706,0.0045638419687748
-1,NaN,NaN,964.723,0.00455316947773099
-1,NaN,NaN,964.739,0.00456918962299824
-1,NaN,NaN,964.756,0.00459465617313981
-1,NaN,NaN,964.773,0.00468188850209117
-1,NaN,NaN,964.789,0.00469052093103528
