Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1146,293,2089.451,0.00395792163908482
1,1145,295,2089.467,0.00397218437865376
1,1144,296,2089.484,0.0039908061735332
1,1143,297,2089.501,0.00398911070078611
1,774,300,2089.517,0.00401028618216515
1,772,301,2089.534,0.00401642080396414
1,423,314,2089.551,0.00403069145977497
1,419,315,2089.6,0.0040646274574101
1,416,314,2089.617,0.00410336488857865
1,415,315,2089.634,0.00412646075710654
1,415,315,2089.65,0.00412558577954769
1,415,314,2089.667,0.00409695087000728
1,415,314,2089.684,0.00408559013158083
1,409,313,2089.7,0.00409324420616031
1,404,313,2089.717,0.00410032458603382
1,401,312,2089.734,0.00412615528330207
1,401,312,2089.75,0.0041565727442503
1,402,312,2089.767,0.00419563287869096
1,403,312,2089.784,0.00420450372621417
1,404,312,2089.8,0.00420265458524227
1,405,312,2089.817,0.00416395673528314
1,405,311,2089.834,0.00415797298774123
1,406,310,2089.85,0.00415025185793638
1,405,311,2089.867,0.00419051572680473
1,403,311,2089.884,0.0041748764924705
1,398,312,2089.9,0.00419529853388667
1,394,312,2089.917,0.00417973240837455
1,389,312,2089.934,0.00419142935425043
1,384,312,2089.95,0.00418370496481657
1,378,311,2089.967,0.00417561735957861
1,371,310,2089.984,0.00418169610202312
1,364,310,2090,0.00420346762984991
1,358,310,2090.017,0.00420538708567619
1,352,310,2090.034,0.00417977711185813
1,346,310,2090.05,0.00415604561567307
1,340,310,2090.067,0.0041366508230567
1,332,309,2090.084,0.00412838533520699
1,324,308,2090.1,0.00411242665722966
1,316,306,2090.117,0.00410718144848943
1,309,306,2090.134,0.00410195114091039
1,303,306,2090.15,0.004097203258425
1,298,305,2090.167,0.00409601489081979
1,295,304,2090.184,0.00409219833090901
1,291,302,2090.2,0.00408602505922318
1,288,300,2090.217,0.00407784013077617
1,286,297,2090.234,0.00407960033044219
1,284,296,2090.25,0.0040873265825212
1,283,295,2090.267,0.00409369403496385
1,283,295,2090.284,0.00406896602362394
1,283,295,2090.3,0.00405044201761484
1,284,295,2090.317,0.00403437297791243
1,284,295,2090.334,0.00404910231009126
1,285,295,2090.35,0.00404535327106714
1,286,294,2090.367,0.00405107019469142
1,286,293,2090.384,0.00404042331501842
1,286,292,2090.4,0.00404210994020104
1,286,291,2090.417,0.00402966793626547
1,285,290,2090.434,0.00403224164620042
1,284,291,2090.45,0.00402756268158555
1,284,291,2090.467,0.00403075385838747
1,282,292,2090.484,0.00402443995699286
1,280,293,2090.5,0.00400678068399429
1,277,294,2090.517,0.00399973429739475
1,275,294,2090.534,0.00400299765169621
1,274,295,2090.55,0.00402071932330728
1,273,296,2090.567,0.00402817176654935
1,274,295,2090.583,0.00403600092977285
1,274,294,2090.6,0.00404560239985585
1,275,293,2090.617,0.00403681909665465
1,277,293,2090.633,0.0040361718274653
1,279,293,2090.65,0.00404474744573236
1,281,293,2090.667,0.00402917014434934
1,280,293,2090.683,0.00401600170880556
1,279,294,2090.7,0.00401371484622359
1,279,294,2090.717,0.00401875330135226
1,281,295,2090.733,0.00402937782928348
1,285,295,2090.75,0.0040212725289166
1,288,295,2090.767,0.00404147850349545
1,291,295,2090.783,0.00404842663556337
1,292,294,2090.8,0.00402775593101978
1,292,293,2090.817,0.00401292787864804
1,292,292,2090.833,0.00400132592767477
1,293,290,2090.85,0.00401859264820814
1,294,290,2090.867,0.00400638161227107
1,296,290,2090.883,0.00398489274084568
1,298,289,2090.9,0.00398726109415293
1,300,289,2090.917,0.00398801639676094
1,302,290,2090.933,0.00399859854951501
1,302,291,2090.95,0.00400189077481627
1,301,292,2090.967,0.00399756850674748
1,300,292,2090.983,0.00399474333971739
1,301,292,2091,0.00399363366886973
1,304,291,2091.017,0.00400903727859259
1,307,290,2091.033,0.00401120400056243
1,311,290,2091.05,0.00401046685874462
1,314,292,2091.067,0.00400043418630958
1,315,293,2091.083,0.00399097055196762
1,315,293,2091.1,0.00396668165922165
1,316,293,2091.117,0.00396853219717741
1,318,294,2091.133,0.00396331353113055
1,322,296,2091.15,0.00397267052903771
1,326,298,2091.167,0.0039620534516871
1,329,300,2091.183,0.00394321046769619
1,329,301,2091.2,0.00392367271706462
1,330,302,2091.217,0.0039178729057312
