Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,413,277,493.026,0.00523870484903455
1,414,272,493.043,0.00523702008649707
1,415,267,493.06,0.00522143021225929
1,416,262,493.076,0.00520225334912539
1,417,256,493.093,0.00515156053006649
1,418,250,493.11,0.00513449497520924
1,419,245,493.126,0.00507730850949883
1,418,239,493.143,0.00505705270916224
1,416,234,493.16,0.00503421016037464
1,415,229,493.176,0.00507860258221626
1,415,226,493.193,0.00506455264985561
1,415,222,493.21,0.00505684176459908
1,414,217,493.226,0.00504916021600366
1,413,214,493.243,0.00505432253703475
1,410,209,493.26,0.0050589363090694
1,407,204,493.276,0.0050269765779376
1,401,202,493.293,0.00510272709652781
1,392,202,493.309,0.00515519501641393
1,391,201,493.326,0.00513025838881731
1,388,198,493.343,0.00511786062270403
1,386,195,493.359,0.00509615428745747
1,384,192,493.376,0.0051117897965014
1,368,190,493.393,0.00510253058746457
1,379,186,493.409,0.00512661086395383
1,129,215,493.426,0.00516335014253855
1,131,218,493.443,0.00518988259136677
1,132,212,493.459,0.0051801698282361
1,132,204,493.476,0.00516039039939642
1,134,201,493.493,0.00518314260989428
1,130,197,493.509,0.00518882274627686
1,130,198,493.526,0.00523701217025518
1,129,196,493.543,0.00520477676764131
1,130,195,493.559,0.00521693378686905
1,131,192,493.576,0.00523666944354773
1,131,192,493.592,0.00529776699841022
1,132,194,493.609,0.00532103655859828
1,132,197,493.626,0.00532012432813644
1,132,198,493.642,0.00529154716059566
1,131,199,493.659,0.00529419118538499
1,129,199,493.676,0.00528478808701038
1,127,198,493.692,0.00529789831489325
1,124,198,493.709,0.00530817918479443
1,121,197,493.726,0.00530047249048948
1,117,197,493.742,0.00531246699392796
1,114,197,493.759,0.00529577536508441
1,113,196,493.776,0.00529366219416261
1,113,197,493.792,0.00526981009170413
1,111,198,493.809,0.00525625515729189
1,110,199,493.825,0.00529253575950861
1,111,202,493.842,0.00528244860470295
1,112,204,493.859,0.00528855761513114
1,113,205,493.876,0.00524100847542286
1,113,207,493.892,0.00524614378809929
1,113,210,493.909,0.00523540191352367
1,114,211,493.926,0.00524224434047937
1,114,210,493.942,0.0052565117366612
1,113,209,493.959,0.00526812765747309
1,112,210,493.976,0.00531441671773791
1,112,213,493.992,0.00531724467873573
1,113,217,494.009,0.00530268019065261
1,113,219,494.026,0.00527279870584607
1,112,219,494.042,0.00525327166542411
1,112,220,494.059,0.00525599485263228
1,112,219,494.076,0.00524933263659477
1,111,220,494.092,0.00526099046692252
1,110,222,494.109,0.00527833215892315
1,108,226,494.126,0.00528591079637408
1,109,230,494.142,0.00530104525387287
1,109,232,494.159,0.00531735178083181
1,108,234,494.175,0.00532496115192771
1,106,235,494.192,0.0053248954936862
1,104,238,494.209,0.00530570512637496
1,103,240,494.225,0.00533009832724929
1,108,241,494.242,0.00535971345379949
1,117,242,494.259,0.00539259938523173
1,114,244,494.275,0.00540950940921903
1,141,247,494.292,0.0054019158706069
1,199,259,494.309,0.00540471635758877
1,229,262,494.325,0.00538138439878821
1,181,252,494.342,0.00538590224459767
1,163,250,494.359,0.00536954216659069
1,214,256,494.375,0.00541221676394343
1,267,259,494.392,0.00541599653661251
1,293,258,494.409,0.00545081775635481
1,275,258,494.425,0.00541761238127947
1,278,256,494.442,0.00541498279199004
1,282,253,494.459,0.00536787230521441
1,341,246,494.475,0.00540918298065662
1,314,250,494.492,0.00541103491559625
1,330,248,494.509,0.00541323097422719
1,344,244,494.525,0.00537107139825821
1,358,240,494.542,0.00538210896775126
1,371,237,494.559,0.0053706020116806
1,379,234,494.575,0.00538787385448813
1,383,231,494.592,0.00539326667785645
1,384,226,494.609,0.00541210873052478
1,385,217,494.625,0.0053848591633141
1,386,207,494.642,0.00537962559610605
1,387,196,494.659,0.00538691040128469
1,387,187,494.675,0.00537569262087345
1,388,179,494.692,0.00536923622712493
1,389,171,494.709,0.00534133892506361
1,390,163,494.725,0.00536207249388099
1,392,155,494.742,0.00537451356649399
1,395,150,494.759,0.00540965562686324
1,400,145,494.775,0.00538455881178379
1,404,140,494.792,0.00531917158514261
1,406,132,494.809,0.00526020722463727
1,409,125,494.825,0.00528027350082994
1,414,119,494.842,0.00527271581813693
1,420,115,494.859,0.00526472460478544
1,427,108,494.875,0.00519417691975832
1,433,99,494.892,0.00517984945327044
1,438,91,494.909,0.00518426764756441
1,444,85,494.925,0.00518427137285471
1,450,82,494.942,0.00524324458092451
1,457,84,494.959,0.00526679493486881
1,463,87,494.975,0.00529721844941378
1,466,92,494.992,0.00530924182385206
1,468,98,495.009,0.00531067047268152
1,469,106,495.025,0.00531988451257348
1,470,115,495.042,0.00532154412940145
1,469,131,495.059,0.00533430045470595
1,461,160,495.075,0.00533046294003725
1,470,140,495.092,0.00534433079883456
1,461,178,495.109,0.00534257665276527
1,458,191,495.125,0.00537648797035217
1,452,205,495.142,0.00537596410140395
1,443,218,495.159,0.00538878841325641
1,433,230,495.175,0.00538102444261312
1,424,242,495.192,0.00538583844900131
1,421,245,495.209,0.00539099704474211
1,413,257,495.225,0.0053931144066155
1,411,259,495.242,0.00539876241236925
1,409,261,495.258,0.00542006734758615
1,402,270,495.275,0.00542678497731686
1,402,271,495.292,0.0054273372516036
1,396,279,495.308,0.00541396252810955
1,391,284,495.325,0.00541097531095147
1,390,287,495.342,0.00541926734149456
1,391,288,495.358,0.005424948874861
1,395,288,495.375,0.00544050661846995
1,399,287,495.392,0.00543712778016925
1,403,287,495.408,0.0054218340665102
1,407,287,495.425,0.00540775433182716
1,411,287,495.442,0.00539162801578641
1,415,285,495.458,0.00537944445386529
1,418,282,495.475,0.0053540850058198
1,422,280,495.492,0.00533109903335571
1,425,279,495.508,0.00530574098229408
1,427,280,495.525,0.00530378241091967
1,428,280,495.542,0.00530976057052612
1,429,282,495.558,0.00531567353755236
1,431,284,495.575,0.00530370324850082
1,431,284,495.592,0.00530109694227576
1,430,285,495.608,0.00530468625947833
1,429,285,495.625,0.00528921186923981
1,429,287,495.642,0.00527947815135121
1,430,289,495.658,0.00528179248794913
1,429,291,495.675,0.0052969534881413
1,426,293,495.692,0.00529702473431826
1,421,296,495.708,0.00528035871684551
1,416,298,495.725,0.00528147537261248
1,412,298,495.742,0.00528458738699555
1,408,299,495.758,0.00528474478051066
1,404,302,495.775,0.00527304969727993
1,401,306,495.792,0.00528004532679915
1,399,310,495.808,0.00527315074577928
1,398,315,495.825,0.00530054327100515
1,397,318,495.842,0.00531086791306734
1,396,322,495.858,0.00533885695040226
1,397,325,495.875,0.00534160388633609
1,398,327,495.892,0.00534241134300828
1,400,328,495.908,0.00531275011599064
1,402,330,495.925,0.00532140163704753
1,404,331,495.942,0.00530844368040562
1,407,333,495.958,0.00533144921064377
1,409,333,495.975,0.00532610528171062
1,411,335,495.992,0.00534561462700367
1,412,337,496.008,0.00534090865403414
1,414,338,496.025,0.00533881457522511
1,416,341,496.042,0.00532720936462283
1,418,346,496.058,0.00530662294477224
1,419,352,496.075,0.00528118619695306
1,418,358,496.092,0.00526344543322921
1,417,363,496.108,0.00527602713555098
1,417,367,496.125,0.00528281833976507
1,417,373,496.142,0.0052887499332428
1,416,377,496.158,0.00529376976191998
1,415,381,496.175,0.00529693299904466
1,413,384,496.192,0.00528068980202079
1,412,387,496.208,0.00526377279311419
1,410,392,496.225,0.00525030633434653
1,409,398,496.242,0.00526366382837296
1,408,406,496.258,0.00524151138961315
1,407,413,496.275,0.0052371141500771
1,406,420,496.292,0.00521726999431849
1,404,426,496.308,0.00522277737036347
1,402,433,496.325,0.00523346709087491
1,401,439,496.342,0.00524593889713287
1,399,443,496.358,0.00526762567460537
1,397,447,496.375,0.00527668371796608
1,396,449,496.391,0.00528149819001555
1,395,452,496.408,0.00528665399178863
1,395,452,496.425,0.0052911858074367
1,394,453,496.441,0.00526024168357253
1,393,454,496.458,0.00525739369913936
1,393,455,496.475,0.00523345731198788
1,394,457,496.491,0.00523811392486095
1,396,459,496.508,0.00520169734954834
1,397,462,496.525,0.00518802413716912
1,396,465,496.541,0.00517341634258628
1,395,467,496.558,0.00516429357230663
1,394,468,496.575,0.00515016913414001
1,393,470,496.591,0.00513152638450265
1,394,473,496.608,0.0051095113158226
1,395,476,496.625,0.00508445641025901
1,398,477,496.641,0.00507727265357971
1,405,475,496.658,0.00505575118586421
1,415,470,496.675,0.00503514660522342
1,427,464,496.691,0.00501458765938878
1,439,458,496.708,0.00501198740676045
1,419,476,496.725,0.00499011855572462
1,463,445,496.741,0.00496616633608937
1,475,439,496.758,0.00495906732976437
1,487,432,496.775,0.00494838738813996
1,498,425,496.791,0.00495836464688182
1,508,418,496.808,0.0049423398450017
1,597,340,496.825,0.00500405067577958
1,597,345,496.841,0.00497100688517094
1,597,352,496.858,0.00493589416146278
1,589,361,496.875,0.00484775472432375
1,591,359,496.891,0.00486205285415053
1,601,350,496.908,0.004874087870121
1,595,357,496.925,0.00487111508846283
1,598,357,496.941,0.00490645132958889
1,601,357,496.958,0.00490701897069812
1,611,350,496.975,0.00491818971931934
1,618,346,496.991,0.00486866617575288
1,623,347,497.008,0.00489393202587962
1,624,349,497.025,0.00487080030143261
1,623,352,497.041,0.00488289212808013
1,620,355,497.058,0.00492375716567039
1,614,359,497.074,0.00496351905167103
1,607,365,497.091,0.00499739870429039
1,599,371,497.108,0.00499010225757957
1,590,378,497.124,0.00501074455678463
1,581,383,497.141,0.00497837224975228
1,573,385,497.158,0.00499033275991678
1,572,383,497.174,0.00499184150248766
1,580,379,497.191,0.00501588732004166
1,578,381,497.208,0.00502744596451521
1,575,384,497.224,0.00504670385271311
1,562,389,497.241,0.00505535583943129
1,536,398,497.258,0.0050685154274106
1,446,416,497.274,0.00507937557995319
1,477,414,497.291,0.00506725907325745
1,464,421,497.308,0.00507166003808379
1,426,437,497.324,0.00505228666588664
1,423,443,497.341,0.00506242783740163
1,419,446,497.358,0.00505730323493481
1,405,453,497.374,0.00507760839536786
1,395,459,497.391,0.00509298127144575
1,389,465,497.408,0.00511301541700959
1,385,468,497.424,0.00511756353080273
1,383,470,497.441,0.0051301708444953
1,381,473,497.458,0.00513018947094679
1,379,477,497.474,0.00513123208656907
1,380,482,497.491,0.00512454006820917
1,380,487,497.508,0.0051157008856535
1,382,493,497.524,0.00511169247329235
1,385,499,497.541,0.0050968392752111
1,388,504,497.558,0.00510017760097981
1,390,510,497.574,0.00509772077202797
1,390,514,497.591,0.00510029261931777
1,390,516,497.608,0.00509721646085382
1,390,517,497.624,0.00508762942627072
1,391,517,497.641,0.00507031753659248
1,390,516,497.658,0.00504632899537683
1,391,516,497.674,0.00503847561776638
1,393,516,497.691,0.00503780925646424
1,396,517,497.708,0.00505057349801064
1,396,517,497.724,0.00506422249600291
1,395,516,497.741,0.00506208138540387
1,394,514,497.758,0.00503003504127264
1,394,510,497.774,0.00500067137181759
1,393,508,497.791,0.00500363484025002
1,392,506,497.808,0.00499569997191429
1,389,505,497.824,0.00498838163912296
1,385,503,497.841,0.00497029302641749
1,381,500,497.858,0.0049817506223917
1,377,498,497.874,0.00497974827885628
1,374,497,497.891,0.00496920896694064
1,372,497,497.908,0.00495466776192188
1,366,503,497.924,0.00527959829196334
1,101,603,497.941,0
1,97,601,497.958,0
1,95,599,497.974,0
1,94,597,497.991,0
1,97,597,498.008,0
-1,NaN,NaN,498.024,0
-1,NaN,NaN,498.041,0
-1,NaN,NaN,498.058,0
-1,NaN,NaN,498.074,0
-1,NaN,NaN,498.091,0
-1,NaN,NaN,498.108,0
-1,NaN,NaN,498.124,0
-1,NaN,NaN,498.141,0.00485367374494672
-1,NaN,NaN,498.158,0.00483204144984484
-1,NaN,NaN,498.174,0.004850834608078
-1,NaN,NaN,498.191,0.00486803334206343
-1,NaN,NaN,498.207,0.00488394778221846
-1,NaN,NaN,498.224,0.00487823970615864
1,399,621,498.241,0.00488336384296417
1,397,624,498.257,0.00487220054492354
1,395,626,498.274,0.00487059075385332
1,394,628,498.291,0.00486852834001184
1,395,630,498.307,0.0048857475630939
1,395,631,498.324,0.0048716152086854
1,394,634,498.341,0.00485358014702797
1,393,635,498.357,0.00484770117327571
1,392,635,498.374,0.00486767524853349
1,393,633,498.391,0.00488527957350016
1,394,633,498.407,0.00489047821611166
1,394,633,498.424,0.00487049296498299
1,394,634,498.441,0.00484669394791126
1,394,634,498.457,0.00481645110994577
1,394,635,498.474,0.00481641478836536
1,394,635,498.491,0.00481359707191586
1,394,635,498.507,0.00480120163410902
1,394,635,498.524,0.00477390503510833
1,395,635,498.541,0.00475122360512614
1,397,634,498.557,0.00472215376794338
1,400,634,498.574,0.00469568464905024
1,405,634,498.591,0.00463061826303601
1,411,636,498.607,0.00455188844352961
1,416,638,498.624,0.00448471354320645
1,420,637,498.641,0.00444556958973408
1,427,634,498.657,0.00442846491932869
1,434,629,498.674,0.00442415196448565
1,444,626,498.691,0.00439673848450184
1,455,623,498.707,0.00437592389062047
1,466,621,498.724,0.00434110779315233
1,477,620,498.741,0.00433514639735222
1,489,619,498.757,0.0043181087821722
1,503,619,498.774,0.00431203562766314
1,516,620,498.791,0.00430694222450256
1,529,621,498.807,0.00431745825335383
1,542,622,498.824,0.00433060061186552
1,553,622,498.841,0.00432738242670894
1,564,622,498.857,0.00434366334229708
1,575,624,498.874,0.00433295965194702
1,587,625,498.891,0.00433810474351048
1,599,624,498.907,0.00431451760232449
1,611,621,498.924,0.0043200277723372
1,621,616,498.941,0.0043028392829001
1,626,617,498.957,0.00440098904073238
1,627,623,498.974,0.00442005647346377
1,624,631,498.991,0.00438927533105016
1,639,627,499.007,0.00437021302059293
1,632,637,499.024,0.00438897358253598
1,646,633,499.04,0.00440924894064665
1,591,666,499.057,0.00443313829600811
1,580,673,499.074,0.00443205237388611
1,516,705,499.09,0.0044337073341012
1,634,648,499.107,0.00442779529839754
1,493,717,499.124,0.00444897171109915
1,487,720,499.14,0.00445348490029573
1,470,727,499.157,0.00448342459276319
1,425,750,499.174,0.004494100343436
1,423,751,499.19,0.00451212236657739
1,421,753,499.207,0.0045359143987298
1,420,754,499.224,0.00455000810325146
1,420,756,499.24,0.00454956525936723
1,418,756,499.257,0.0045420522801578
1,415,756,499.274,0.00455395365133882
1,403,760,499.29,0.00457540899515152
1,396,760,499.307,0.00457968935370445
1,395,759,499.324,0.0045751235447824
1,395,758,499.34,0.00458545237779617
1,396,756,499.357,0.00460853055119514
1,395,754,499.374,0.00461729755625129
1,395,751,499.39,0.00463770283386111
1,396,749,499.407,0.0046346471644938
1,396,748,499.424,0.00463428720831871
1,396,746,499.44,0.00460558757185936
1,395,745,499.457,0.00459863850846887
1,394,744,499.474,0.00457840878516436
1,394,743,499.49,0.00458669569343328
1,395,743,499.507,0.00459015369415283
1,396,743,499.524,0.0046037221327424
1,397,742,499.54,0.00459498725831509
1,396,741,499.557,0.00458869151771069
1,394,740,499.574,0.00457382760941982
1,394,738,499.59,0.00455998536199331
1,395,737,499.607,0.00456522265449166
1,395,737,499.624,0.00458384118974209
1,393,736,499.64,0.00458523584529758
1,391,737,499.657,0.0045770276337862
1,389,738,499.674,0.00456829881295562
1,388,740,499.69,0.00459147896617651
1,387,741,499.707,0.00460642343387008
1,387,742,499.724,0.00461117271333933
1,386,742,499.74,0.00462166033685207
1,385,742,499.757,0.00463196681812406
1,385,742,499.774,0.00465108640491962
1,386,742,499.79,0.004667226690799
1,388,742,499.807,0.00466367416083813
1,390,741,499.824,0.00467684864997864
1,389,741,499.84,0.00465848576277494
1,387,739,499.857,0.00467140274122357
1,385,737,499.874,0.00464976765215397
1,384,735,499.89,0.00465343985706568
1,384,733,499.907,0.00464762328192592
1,384,732,499.924,0.00466021243482828
1,384,731,499.94,0.00467395689338446
1,384,730,499.957,0.00467693526297808
1,384,729,499.974,0.00467124814167619
1,385,727,499.99,0.00466653006151319
1,386,726,500.007,0.00467801094055176
1,386,725,500.024,0.00469670118764043
1,385,724,500.04,0.00471901381388307
1,384,723,500.057,0.00473085418343544
1,383,722,500.074,0.00475890329107642
1,382,721,500.09,0.00478665484115481
1,381,720,500.107,0.00479333801195025
1,380,719,500.124,0.00478796241804957
1,380,717,500.14,0.00477039022371173
1,380,716,500.157,0.00477422494441271
1,381,715,500.173,0.00477795396000147
1,381,715,500.19,0.00477771135047078
1,382,715,500.207,0.00478794379159808
1,382,717,500.223,0.00479338085278869
1,383,719,500.24,0.00479974783957005
1,382,723,500.257,0.00478793727234006
1,384,729,500.273,0.0047728936187923
1,387,739,500.29,0.00474100280553102
1,390,749,500.307,0.00473522255197167
1,394,759,500.323,0.0047528138384223
1,396,767,500.34,0.00477766990661621
1,399,775,500.357,0.00477565499022603
1,403,782,500.373,0.00478185992687941
1,406,788,500.39,0.00480407476425171
1,409,794,500.407,0.00483062071725726
1,412,800,500.423,0.00482957251369953
1,414,806,500.44,0.00483226915821433
1,414,812,500.457,0.00482183182612062
1,413,819,500.473,0.00482516502961516
1,412,825,500.49,0.00482280598953366
1,412,831,500.507,0.00481175957247615
1,414,839,500.523,0.00479668891057372
1,414,847,500.54,0.00478587858378887
1,415,855,500.557,0.00480143632739782
1,416,862,500.573,0.00480166217312217
1,417,867,500.59,0.00477108499035239
1,415,869,500.607,0.00474156439304352
1,412,868,500.623,0.0047353794798255
1,411,1144,500.64,0.00472966535016894
1,410,1141,500.657,0.00472409557551146
1,409,1138,500.673,0.00471574999392033
1,409,1137,500.69,0.00471858540549874
1,408,1138,500.707,0.00470836786553264
1,408,1213,500.723,0.00470376433804631
1,409,1217,500.74,0.00470200087875128
1,412,1222,500.757,0.0047248168848455
1,415,1225,500.773,0.00474227545782924
1,419,1227,500.79,0.00475512584671378
1,423,1229,500.807,0.00473877461627126
1,426,1228,500.823,0.0047609182074666
1,427,1227,500.84,0.00477760145440698
1,429,1223,500.857,0.00478056352585554
1,432,1220,500.873,0.00477271713316441
1,434,1217,500.89,0.00476147839799523
1,435,1212,500.907,0.00478975521400571
1,436,1203,500.923,0.00481034303084016
1,438,1191,500.94,0.00485789077356458
1,439,1178,500.957,0.00484890304505825
1,439,1167,500.973,0.00484897010028362
1,439,1156,500.99,0.00484617333859205
1,438,1146,501.007,0.004855175036937
1,438,1135,501.023,0.00484367413446307
1,437,1122,501.04,0.00482325907796621
1,435,1108,501.057,0.00481907976791263
1,433,1095,501.073,0.00479657668620348
1,431,1080,501.09,0.00478235492482781
1,429,1068,501.107,0.00476363068446517
1,427,1055,501.123,0.00475212000310421
1,424,1043,501.14,0.00474505079910159
1,421,1032,501.157,0.00473282905295491
1,419,1022,501.173,0.00471961451694369
1,416,1012,501.19,0.00471813697367907
1,415,1002,501.206,0.00471441075205803
1,414,993,501.223,0.00472346972674131
1,414,986,501.24,0.00472013186663389
1,414,983,501.256,0.00471943989396095
1,414,981,501.273,0.00471028685569763
1,414,980,501.29,0.00470037292689085
1,414,979,501.306,0.00469898153096437
1,415,979,501.323,0.00470553385093808
1,415,979,501.34,0.00471413787454367
1,416,979,501.356,0.0047050891444087
1,416,979,501.373,0.00469437474384904
1,417,979,501.39,0.00469463178887963
1,418,979,501.406,0.00469534052535892
1,417,979,501.423,0.00469871796667576
1,417,979,501.44,0.00468298653140664
1,417,979,501.456,0.00468202074989676
1,419,980,501.473,0.00467695295810699
1,421,982,501.49,0.00467545492574573
1,423,983,501.506,0.00467078480869532
1,424,985,501.523,0.00466091372072697
1,425,988,501.54,0.00466164899989963
1,423,989,501.556,0.00466198241338134
1,421,989,501.573,0.00465797167271376
1,419,989,501.59,0.00464325118809938
1,419,990,501.606,0.00463187741115689
1,418,991,501.623,0.00458167027682066
1,420,988,501.64,0.00457305647432804
1,423,982,501.656,0.00450486410409212
1,428,975,501.673,0.00453063007444143
1,435,966,501.69,0.00449716532602906
1,441,958,501.706,0.00449583493173122
1,446,950,501.723,0.00453602336347103
1,451,942,501.74,0.00452110497280955
1,456,936,501.756,0.00457049394026399
1,461,931,501.773,0.00458229705691338
1,466,928,501.79,0.00462363893166184
1,473,923,501.806,0.00461624283343554
1,479,918,501.823,0.00460255658254027
1,488,911,501.84,0.00454868655651808
1,497,903,501.856,0.00452905055135489
1,506,894,501.873,0.00452970759943128
1,516,883,501.89,0.00453340820968151
1,526,875,501.906,0.00460395868867636
1,536,867,501.923,0.00463666673749685
1,545,859,501.94,0.00468693766742945
1,554,852,501.956,0.0046695638448
1,562,847,501.973,0.00467588240280747
1,568,847,501.99,0.00468835607171059
1,571,849,502.006,0.00471295230090618
1,574,852,502.023,0.00471402099356055
1,578,854,502.039,0.00471701612696052
1,583,855,502.056,0.00470927497372031
