Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,308,1347,782.758,0.00465673487633467
1,302,999,782.775,0.00465985201299191
1,296,1001,782.791,0.00464986590668559
1,290,1354,782.808,0.00465356931090355
1,287,1355,782.825,0.00466729747131467
1,287,1355,782.842,0.0046717687509954
1,289,1354,782.858,0.00465820776298642
1,290,1354,782.875,0.00465867575258017
1,294,1348,782.892,0.00466022780165076
1,302,1333,782.908,0.00473837181925774
1,303,1335,782.925,0.00469352304935455
1,304,1336,782.942,0.0046345666050911
1,305,1336,782.958,0.00459247455000877
1,307,1334,782.975,0.00459366710856557
1,309,1333,782.992,0.00460089044645429
1,311,1331,783.008,0.00459818122908473
1,314,1330,783.025,0.00459989765658975
1,429,991,783.041,0.00458480697125196
1,432,987,783.058,0.00459836050868034
1,435,984,783.075,0.00460179010406137
1,438,981,783.091,0.00458478229120374
1,442,977,783.108,0.00454841600731015
1,448,972,783.125,0.00452004745602608
1,469,915,783.141,0.00452343374490738
1,534,633,783.158,0.00454654078930616
1,534,631,783.175,0.00456725526601076
1,536,626,783.191,0.00458041485399008
1,539,618,783.208,0.00458257086575031
1,540,613,783.225,0.00457904301583767
1,544,602,783.241,0.00458259088918567
1,548,585,783.258,0.00457908259704709
1,551,578,783.275,0.00458280090242624
1,553,572,783.291,0.00460088951513171
1,552,574,783.308,0.00460259104147553
1,559,556,783.325,0.00459579890593886
1,560,547,783.341,0.0045815915800631
1,613,446,783.358,0.00459363032132387
1,614,437,783.375,0.00462308852002025
1,621,417,783.391,0.00463694334030151
1,624,413,783.408,0.00463088322430849
1,623,418,783.425,0.00460444949567318
1,625,412,783.441,0.00460599083453417
1,628,404,783.458,0.00460506789386272
1,631,398,783.475,0.00460909632965922
1,634,390,783.491,0.00459947297349572
1,638,383,783.508,0.00459756050258875
1,643,373,783.524,0.00459826970472932
1,648,367,783.541,0.00459838192909956
1,651,364,783.558,0.00460045039653778
1,654,362,783.574,0.00460389349609613
1,655,360,783.591,0.00459572346881032
1,656,358,783.608,0.00460684625431895
1,657,357,783.624,0.00460849609225988
1,657,356,783.641,0.00461503164842725
1,657,355,783.658,0.00461599417030811
1,657,355,783.674,0.00460796197876334
1,657,356,783.691,0.00460926676169038
1,658,356,783.708,0.00460522156208754
1,659,355,783.724,0.00462516536936164
1,655,355,783.741,0.00462018791586161
1,649,356,783.758,0.00464179320260882
1,639,359,783.774,0.00462131295353174
1,639,359,783.791,0.00464216666296124
1,632,362,783.808,0.00462730461731553
1,621,367,783.824,0.00461197178810835
1,622,366,783.841,0.00458934716880322
1,506,410,783.858,0.00458111148327589
1,520,403,783.875,0.00458511803299189
