Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,404,51,1368.224,0.00361667713150382
1,410,55,1368.241,0.00358897820115089
1,416,60,1368.258,0.00360266398638487
1,421,62,1368.274,0.00358327059075236
1,426,67,1368.291,0.00361624197103083
1,433,75,1368.308,0.00359900575131178
1,440,84,1368.324,0.00362079404294491
1,448,91,1368.341,0.00362061616033316
1,456,96,1368.357,0.00365005386993289
1,465,99,1368.374,0.00365717033855617
1,476,101,1368.391,0.0036595503333956
1,488,102,1368.407,0.00364534952677786
1,499,103,1368.424,0.00364181073382497
1,511,102,1368.441,0.00362526858225465
1,521,97,1368.457,0.00362675334326923
1,530,93,1368.474,0.00363733572885394
1,538,89,1368.491,0.00365023873746395
1,544,86,1368.507,0.00364815723150969
1,551,83,1368.524,0.00362277706153691
1,559,78,1368.541,0.00361402705311775
1,567,75,1368.557,0.00360523909330368
1,575,70,1368.574,0.00361401191912591
1,583,65,1368.591,0.00358720985241234
1,591,60,1368.607,0.00356372492387891
1,600,57,1368.624,0.00354937114752829
1,610,54,1368.641,0.00356541620567441
1,620,51,1368.657,0.00358248455449939
1,631,48,1368.674,0.00359497452154756
1,645,46,1368.691,0.00360733945854008
1,657,44,1368.707,0.00360673619434237
1,667,43,1368.724,0.00359331024810672
1,676,43,1368.741,0.00358749204315245
1,684,44,1368.757,0.00358591391704977
1,691,45,1368.774,0.00360104534775019
1,697,47,1368.79,0.00359469931572676
1,703,49,1368.807,0.00360351242125034
1,710,51,1368.824,0.00360511499457061
1,716,52,1368.84,0.00361432344652712
1,722,53,1368.857,0.00362717709504068
1,727,55,1368.874,0.00362390838563442
1,733,58,1368.89,0.00362250581383705
1,739,61,1368.907,0.00362718338146806
1,744,64,1368.924,0.00363142788410187
1,749,65,1368.94,0.00364502985030413
1,752,66,1368.957,0.00364548317156732
1,754,66,1368.974,0.00364490272477269
1,754,65,1368.99,0.00364871765486896
1,752,65,1369.007,0.00365661713294685
1,748,65,1369.024,0.003653718624264
1,743,64,1369.04,0.00365395564585924
1,739,64,1369.057,0.00365402712486684
1,735,65,1369.074,0.00366111961193383
1,732,67,1369.09,0.0036510971840471
1,730,68,1369.107,0.00364375463686883
1,728,69,1369.124,0.00364611623808742
1,724,68,1369.14,0.00366056896746159
1,720,67,1369.157,0.0036559235304594
1,716,67,1369.174,0.00365520408377051
1,711,68,1369.19,0.00365757779218256
1,707,69,1369.207,0.00365275260992348
1,703,69,1369.224,0.00364722823724151
1,700,68,1369.241,0.00363969546742737
1,697,68,1369.257,0.0036498021800071
1,694,68,1369.274,0.00364783429540694
1,689,68,1369.291,0.0036449811886996
1,687,67,1369.307,0.0036461278796196
1,686,67,1369.324,0.00365450792014599
1,687,69,1369.341,0.00365828932262957
1,689,71,1369.357,0.00361915118992329
1,691,73,1369.374,0.00360959558747709
1,694,75,1369.391,0.00359052536077797
1,696,75,1369.407,0.0036141132004559
1,698,74,1369.424,0.00359973427839577
1,700,76,1369.441,0.00362070649862289
1,701,80,1369.457,0.0036135648842901
1,703,85,1369.474,0.00363123463466764
1,706,91,1369.491,0.00361603172495961
1,708,95,1369.507,0.0036342665553093
1,711,96,1369.524,0.00360184884630144
1,714,96,1369.54,0.00360782141797245
1,716,97,1369.557,0.00359664391726255
1,718,98,1369.574,0.00361738516949117
1,720,98,1369.59,0.00358080142177641
1,725,101,1369.607,0.00357650290243328
1,731,108,1369.624,0.00357031263411045
1,735,113,1369.64,0.00358054088428617
1,735,117,1369.657,0.0035887616686523
1,728,123,1369.674,0.00361369806341827
1,716,130,1369.69,0.00362265668809414
1,708,135,1369.707,0.00359646556898952
1,706,138,1369.724,0.00360638136044145
1,705,142,1369.74,0.00359997944906354
1,703,146,1369.757,0.00356741552241147
1,701,146,1369.774,0.00354971992783248
1,531,152,1369.79,0.00355529342778027
1,530,152,1369.807,0.00356013025157154
1,364,200,1369.824,0.00356510537676513
1,363,204,1369.84,0.00356596452184021
1,362,209,1369.857,0.0035492479801178
1,363,215,1369.874,0.00356289930641651
1,365,221,1369.89,0.00354769546538591
1,369,226,1369.907,0.00355365360155702
1,373,228,1369.923,0.00354203069582582
1,375,228,1369.94,0.00355378049425781
1,376,227,1369.957,0.00355917075648904
1,378,227,1369.973,0.00353556801564991
1,380,230,1369.99,0.00354562094435096
1,374,234,1370.007,0.0035628592595458
1,371,236,1370.023,0.00355732208117843
1,372,235,1370.04,0.00350805302150548
1,374,234,1370.057,0.00349683500826359
1,376,232,1370.073,0.0035247728228569
1,377,232,1370.09,0.00354583747684956
1,380,233,1370.107,0.00353960157372057
1,383,235,1370.123,0.00352351809851825
1,385,237,1370.14,0.00352252135053277
1,387,236,1370.157,0.00352204707451165
1,389,235,1370.173,0.00350690633058548
1,392,233,1370.19,0.00352025032043457
1,393,232,1370.207,0.00351605820469558
1,394,228,1370.223,0.00351569778285921
1,394,228,1370.24,0.00346499658189714
1,394,230,1370.257,0.00344506837427616
1,395,236,1370.273,0.00343765714205801
1,396,243,1370.29,0.00343928579241037
1,395,247,1370.307,0.00344688748009503
1,394,249,1370.323,0.0034453587140888
1,393,247,1370.34,0.00345002114772797
1,394,247,1370.357,0.0034658492077142
1,394,250,1370.373,0.00347379059530795
1,394,254,1370.39,0.00347651843912899
1,394,259,1370.407,0.00346926832571626
1,393,264,1370.423,0.00347662274725735
1,392,269,1370.44,0.00348008377477527
1,392,276,1370.457,0.00346058513969183
1,395,286,1370.473,0.00343609880656004
1,397,296,1370.49,0.00346247269771993
1,399,303,1370.507,0.00348523817956448
1,400,308,1370.523,0.00348934740759432
1,402,314,1370.54,0.00345126516185701
1,402,319,1370.557,0.00342670385725796
1,402,323,1370.573,0.00342824659310281
1,402,325,1370.59,0.00343258585780859
1,402,323,1370.607,0.00343192834407091
1,403,320,1370.623,0.00344212469644845
1,404,318,1370.64,0.00345565401948988
1,406,318,1370.657,0.00347079522907734
1,406,321,1370.673,0.00349158537574112
1,406,325,1370.69,0.00349201075732708
1,406,329,1370.707,0.0034908929374069
1,404,331,1370.723,0.00347547512501478
1,403,332,1370.74,0.00347114191390574
1,403,332,1370.757,0.00345906475558877
1,403,331,1370.773,0.00343193323351443
1,402,327,1370.79,0.00343419029377401
1,399,325,1370.807,0.0034429207444191
1,396,324,1370.823,0.00346514652483165
1,395,325,1370.84,0.00348788592964411
1,394,327,1370.857,0.00349640776403248
1,391,327,1370.873,0.00346558098681271
1,389,327,1370.89,0.00345043488778174
1,387,326,1370.907,0.00343795749358833
1,388,327,1370.923,0.00345233269035816
1,388,329,1370.94,0.00344589515589178
1,390,330,1370.957,0.00343823479488492
1,393,331,1370.973,0.00343094882555306
1,397,333,1370.99,0.00342840189114213
1,400,336,1371.006,0.00343020912259817
1,403,337,1371.023,0.00343662896193564
1,406,338,1371.04,0.00345101254060864
1,410,340,1371.056,0.00348109193146229
1,415,344,1371.073,0.00350552122108638
1,418,347,1371.09,0.00352033809758723
1,421,350,1371.106,0.00352024706080556
1,425,351,1371.123,0.0035283719189465
1,429,353,1371.14,0.00351333967410028
1,431,354,1371.156,0.00349148525856435
1,433,356,1371.173,0.00345418090000749
1,436,358,1371.19,0.00344230979681015
1,439,361,1371.206,0.00343505153432488
1,442,362,1371.223,0.00342523399740458
1,446,364,1371.24,0.00342010869644582
1,449,366,1371.256,0.0034182402305305
1,452,367,1371.273,0.00341931497678161
1,453,367,1371.29,0.00344593403860927
1,451,365,1371.306,0.00344688980840147
1,448,362,1371.323,0.00345263839699328
1,447,357,1371.34,0.0034267264418304
1,447,351,1371.356,0.00342520535923541
1,447,344,1371.373,0.00341198104433715
1,446,337,1371.39,0.00340804504230618
1,445,328,1371.406,0.00340775842778385
1,443,319,1371.423,0.00341070559807122
1,443,314,1371.44,0.00340922875329852
1,441,309,1371.456,0.00340634025633335
1,440,306,1371.473,0.00340201356448233
1,438,303,1371.49,0.00339983217418194
1,437,301,1371.506,0.00339825521223247
1,436,299,1371.523,0.00339521886780858
1,435,298,1371.54,0.00339471059851348
1,434,297,1371.556,0.00339949689805508
1,431,296,1371.573,0.00340346642769873
1,427,295,1371.59,0.00340105895884335
1,423,292,1371.606,0.00339821586385369
1,418,288,1371.623,0.00339611014351249
1,415,285,1371.64,0.00339446659199893
1,412,282,1371.656,0.00339149706996977
1,409,281,1371.673,0.00338007067330182
1,406,279,1371.689,0.00338227953761816
1,402,277,1371.706,0.00337469507940114
1,397,274,1371.723,0.00337262148968875
1,392,270,1371.739,0.00336028542369604
1,388,266,1371.756,0.00336578884162009
1,385,260,1371.773,0.00337524409405887
1,384,253,1371.789,0.00337910209782422
1,381,247,1371.806,0.00337110622785985
1,379,239,1371.823,0.00337387714534998
1,377,231,1371.839,0.00337515608407557
1,377,222,1371.856,0.00336948106996715
1,376,213,1371.873,0.0033827992156148
1,375,204,1371.889,0.0033660230692476
1,373,194,1371.906,0.00335111049935222
1,371,186,1371.923,0.00335586979053915
1,371,180,1371.939,0.00337748299352825
1,373,176,1371.956,0.00340427085757256
1,376,174,1371.973,0.00338903348892927
1,379,172,1371.989,0.00338527793064713
1,380,170,1372.006,0.00337709859013557
1,380,168,1372.023,0.00339040718972683
1,380,168,1372.039,0.00338277453556657
1,381,169,1372.056,0.00339273037388921
1,383,170,1372.073,0.00339970365166664
1,385,171,1372.089,0.00340706435963511
1,386,170,1372.106,0.00341647979803383
1,387,170,1372.123,0.00341598968952894
1,390,171,1372.139,0.00341463927179575
1,392,173,1372.156,0.00341782835312188
1,391,174,1372.173,0.00341761880554259
1,387,174,1372.189,0.00342010078020394
1,386,174,1372.206,0.00342849595472217
1,387,175,1372.223,0.00343168317340314
1,389,176,1372.239,0.00343551323749125
1,389,178,1372.256,0.00343055697157979
1,387,180,1372.273,0.00344103900715709
1,383,182,1372.289,0.00344159197993577
1,377,185,1372.306,0.00343626970425248
1,373,186,1372.323,0.00342731573618948
1,371,187,1372.339,0.00343483313918114
1,370,186,1372.356,0.00346347689628601
1,370,187,1372.373,0.00349841662682593
1,369,187,1372.389,0.00350721692666411
1,366,187,1372.406,0.00350539316423237
1,363,188,1372.423,0.00348639069125056
1,358,189,1372.439,0.00347153889015317
1,353,188,1372.456,0.00344624533317983
1,347,187,1372.473,0.00342723913490772
1,343,185,1372.489,0.0034275131765753
1,341,183,1372.506,0.00343429599888623
1,341,182,1372.523,0.00344003876671195
1,340,181,1372.539,0.00345018599182367
1,336,180,1372.556,0.00344062736257911
1,332,179,1372.573,0.00343070807866752
1,330,178,1372.589,0.00342897581867874
1,330,176,1372.606,0.00344919296912849
1,329,174,1372.623,0.00347884534858167
1,330,172,1372.639,0.00349429831840098
1,329,170,1372.656,0.00349859008565545
1,328,169,1372.673,0.00347481667995453
1,326,167,1372.689,0.00345627753995359
1,325,164,1372.706,0.00343705783598125
1,324,161,1372.723,0.00343913468532264
1,323,159,1372.739,0.00347485393285751
1,323,158,1372.756,0.0034730015322566
1,323,157,1372.773,0.00346694234758615
1,323,156,1372.789,0.00344531959854066
1,324,156,1372.806,0.0034646273124963
1,325,158,1372.822,0.00346857449039817
1,324,160,1372.839,0.00346719776280224
1,322,162,1372.856,0.00345204607583582
1,319,163,1372.872,0.00347942346706986
1,319,164,1372.889,0.0034921201877296
1,321,167,1372.906,0.0035060194786638
1,323,170,1372.922,0.00349615700542927
1,325,173,1372.939,0.00350156449712813
1,327,176,1372.956,0.00350311351940036
1,328,178,1372.972,0.00352568132802844
1,330,180,1372.989,0.00352978752925992
1,332,183,1373.006,0.00353331002406776
1,333,185,1373.022,0.00351505563594401
1,334,187,1373.039,0.00351394060999155
1,335,190,1373.056,0.00350140384398401
1,336,192,1373.072,0.00350098079070449
1,336,193,1373.089,0.00349546410143375
1,336,194,1373.106,0.00352129177190363
1,337,194,1373.122,0.00354240206070244
1,337,194,1373.139,0.00355871464125812
1,337,193,1373.156,0.0035733834374696
1,336,192,1373.172,0.00357885845005512
1,338,191,1373.189,0.00359377241693437
1,340,192,1373.206,0.00358935142867267
1,340,191,1373.222,0.00359114236198366
1,339,189,1373.239,0.0035857290495187
1,337,187,1373.256,0.0035880203358829
1,336,186,1373.272,0.00358823058195412
1,336,184,1373.289,0.00358768762089312
1,335,182,1373.306,0.00358295720070601
1,334,179,1373.322,0.00359269813634455
1,333,177,1373.339,0.00359538989141583
1,332,176,1373.356,0.00358684314414859
1,330,173,1373.372,0.00354637205600739
1,328,170,1373.389,0.00353194284252822
1,327,168,1373.406,0.00354171125218272
1,327,168,1373.422,0.00356065412051976
1,328,169,1373.439,0.00356880389153957
1,328,171,1373.456,0.0035865637473762
1,329,174,1373.472,0.00360369496047497
1,330,178,1373.489,0.00362038821913302
1,332,182,1373.506,0.0036210841499269
1,334,184,1373.522,0.00361292157322168
1,334,185,1373.539,0.00358663662336767
1,333,186,1373.556,0.00354686775244772
1,331,186,1373.572,0.00352969719097018
1,329,184,1373.589,0.0035415303427726
1,327,181,1373.606,0.0035707363858819
1,325,180,1373.622,0.00355606595985591
1,324,180,1373.639,0.00352102052420378
1,323,180,1373.656,0.003491465235129
1,323,180,1373.672,0.00350168603472412
1,323,180,1373.689,0.00353242340497673
1,325,181,1373.705,0.00354405865073204
1,327,181,1373.722,0.00354579277336597
1,329,181,1373.739,0.00353687698952854
1,331,179,1373.755,0.0035348511300981
1,331,179,1373.772,0.00353410444222391
1,331,177,1373.789,0.00352927483618259
1,330,174,1373.805,0.00353248603641987
1,330,171,1373.822,0.00355413719080389
1,329,170,1373.839,0.00357736833393574
1,328,171,1373.855,0.00358408153988421
1,328,172,1373.872,0.00355879147537053
1,329,174,1373.889,0.00351918861269951
1,331,179,1373.905,0.00354687869548798
1,335,190,1373.922,0.00357051007449627
1,340,206,1373.939,0.00359341595321894
1,344,223,1373.955,0.00359257985837758
1,349,240,1373.972,0.00359998038038611
1,353,257,1373.989,0.00360391335561872
1,357,273,1374.005,0.00360492500476539
1,361,287,1374.022,0.00359994126483798
1,364,301,1374.039,0.00359282060526311
1,367,314,1374.055,0.00357243791222572
1,368,326,1374.072,0.00355183053761721
1,370,339,1374.089,0.00355477700941265
1,373,353,1374.105,0.00356344692409039
1,376,366,1374.122,0.00357510056346655
1,378,377,1374.139,0.00357959698885679
1,381,387,1374.155,0.00359026016667485
1,383,395,1374.172,0.00361253437586129
1,386,402,1374.189,0.00360405398532748
1,389,411,1374.205,0.00358986668288708
1,392,421,1374.222,0.00356764602474868
1,394,425,1374.239,0.00356098916381598
1,394,424,1374.255,0.00354835554026067
1,393,418,1374.272,0.00354908406734467
1,391,411,1374.289,0.0035353503189981
1,391,403,1374.305,0.00352569343522191
1,389,394,1374.322,0.00348162185400724
1,388,388,1374.339,0.00346642476506531
1,388,385,1374.355,0.0034483764320612
1,389,384,1374.372,0.00344954594038427
1,392,384,1374.389,0.00342413038015366
1,395,383,1374.405,0.00341793266125023
1,399,380,1374.422,0.00341718317940831
1,402,377,1374.439,0.00341461692005396
1,406,375,1374.455,0.00341289350762963
1,409,375,1374.472,0.00339308986440301
1,412,376,1374.489,0.0033849582541734
1,414,379,1374.505,0.00338064786046743
1,417,383,1374.522,0.00339020555838943
1,419,386,1374.539,0.0033895312808454
1,421,389,1374.555,0.0033892544452101
1,424,391,1374.572,0.0033846995793283
1,428,393,1374.589,0.00337842362932861
1,432,394,1374.605,0.00337667413987219
1,435,395,1374.622,0.00336749828420579
1,437,398,1374.639,0.00336282793432474
1,440,401,1374.655,0.00334138795733452
1,442,402,1374.672,0.00335065461695194
1,445,402,1374.689,0.00335236522369087
1,449,401,1374.705,0.00336345820687711
1,453,401,1374.722,0.00334240589290857
1,459,403,1374.739,0.00332127092406154
1,465,405,1374.755,0.00333477999083698
1,470,406,1374.772,0.00333537929691374
1,475,407,1374.789,0.00332446792162955
1,481,409,1374.805,0.00330039695836604
1,488,409,1374.822,0.00329903070814908
1,493,408,1374.838,0.0033345646224916
1,498,407,1374.855,0.00335971405729651
1,503,407,1374.872,0.0033670230768621
1,508,409,1374.888,0.00336639396846294
1,512,410,1374.905,0.00332452240400016
1,517,411,1374.922,0.00330649642273784
1,521,411,1374.938,0.00329634756781161
1,526,412,1374.955,0.00333060533739626
1,531,413,1374.972,0.00333662400953472
1,537,415,1374.988,0.00334337702952325
1,547,417,1375.005,0.00333871925249696
1,559,421,1375.022,0.00330943032167852
1,573,424,1375.038,0.00330304796807468
1,586,428,1375.055,0.0033139621373266
1,598,431,1375.072,0.00332485954277217
1,611,431,1375.088,0.00330224167555571
1,623,430,1375.105,0.0032811698038131
1,634,427,1375.122,0.00327670597471297
1,644,426,1375.138,0.00332308583892882
1,653,426,1375.155,0.00334906578063965
1,664,427,1375.172,0.00333864637650549
1,677,426,1375.188,0.00331117608584464
1,688,425,1375.205,0.0033048668410629
1,694,423,1375.222,0.00338143948465586
1,693,423,1375.238,0.00341532821767032
1,702,423,1375.255,0.0033935431856662
1,712,424,1375.272,0.00337555608712137
1,722,424,1375.288,0.00335948052816093
1,733,424,1375.305,0.0033188636880368
1,745,423,1375.322,0.00332590937614441
1,754,421,1375.338,0.00332501949742436
1,760,418,1375.355,0.00333124352619052
1,565,365,1375.372,0.00331446691416204
1,362,366,1375.388,0.00329951918683946
1,362,365,1375.405,0.0033034784719348
1,349,363,1375.422,0.00331104313954711
1,350,365,1375.438,0.0033239230979234
1,351,367,1375.455,0.00334821990691125
1,350,368,1375.472,0.0033437714446336
1,350,369,1375.488,0.00334597006440163
1,350,369,1375.505,0.0033460829872638
1,348,370,1375.522,0.00334979174658656
1,348,372,1375.538,0.00334363663569093
1,339,372,1375.555,0.00334517494775355
1,331,371,1375.571,0.00334702711552382
1,330,373,1375.588,0.00335761904716492
1,334,375,1375.605,0.00335641833953559
1,338,377,1375.621,0.00336328404955566
1,341,378,1375.638,0.00336251151748002
1,343,381,1375.655,0.00337422615848482
1,344,381,1375.671,0.00337422639131546
1,346,382,1375.688,0.00338258850388229
1,349,382,1375.705,0.00338316312991083
1,351,383,1375.721,0.00338400714099407
1,352,384,1375.738,0.00338617200031877
1,351,384,1375.755,0.00337964971549809
1,351,383,1375.772,0.0033825805876404
1,352,382,1375.788,0.00338157941587269
1,353,381,1375.805,0.00338575197383761
1,355,380,1375.821,0.00338116381317377
1,355,378,1375.838,0.00337813165970147
1,356,376,1375.855,0.00337564083747566
1,356,374,1375.871,0.00337328924797475
1,356,372,1375.888,0.00336154643446207
1,357,369,1375.905,0.00335621228441596
1,358,368,1375.921,0.00334841315634549
1,361,368,1375.938,0.0033513514790684
1,364,368,1375.955,0.00336023466661572
1,368,369,1375.971,0.00335081922821701
1,370,369,1375.988,0.00336291128769517
1,372,370,1376.005,0.00335900136269629
1,374,371,1376.021,0.00336438836529851
1,375,372,1376.038,0.00336459837853909
1,376,373,1376.055,0.00336945545859635
1,378,374,1376.071,0.00336532341316342
1,379,376,1376.088,0.00334878824651241
1,379,377,1376.105,0.00333679909817874
1,379,377,1376.122,0.00333598372526467
1,378,376,1376.138,0.00334869022481143
1,379,375,1376.155,0.00334994518198073
1,380,373,1376.172,0.00333588663488626
1,383,372,1376.188,0.00332242250442505
1,386,370,1376.205,0.00332831521518528
1,391,369,1376.221,0.00334646622650325
1,396,370,1376.238,0.0033369236625731
1,400,371,1376.255,0.00333248567767441
1,404,370,1376.271,0.00333652948029339
1,407,370,1376.288,0.00335725536569953
1,410,368,1376.305,0.00335908122360706
1,414,367,1376.321,0.00335685559548438
1,417,365,1376.338,0.00334698683582246
1,420,364,1376.355,0.00334309204481542
1,423,364,1376.371,0.00332533102482557
1,426,364,1376.388,0.00334331602789462
1,431,365,1376.405,0.00334798567928374
1,438,366,1376.421,0.00336097972467542
1,446,365,1376.438,0.00335572985932231
1,455,366,1376.455,0.0033586397767067
