Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,740,713,1825.51,0.00441790139302611
1,743,478,1825.527,0.00440827989950776
1,745,475,1825.543,0.00441860919818282
1,747,470,1825.56,0.00440959352999926
1,748,700,1825.577,0.00443866243585944
1,750,696,1825.593,0.00445452379062772
1,751,694,1825.61,0.00448510563001037
1,754,691,1825.627,0.00447627762332559
1,756,692,1825.643,0.00462626945227385
1,758,693,1825.66,0.00464089727029204
1,760,695,1825.677,0.00467342464253306
1,762,697,1825.693,0.00468316022306681
1,764,699,1825.71,0.00468016974627972
1,764,702,1825.727,0.00473198154941201
1,765,705,1825.743,0.0046948678791523
1,765,708,1825.76,0.00471282424405217
1,765,709,1825.777,0.00465653231367469
1,765,710,1825.793,0.00464979698881507
1,764,711,1825.81,0.00466431258246303
1,765,711,1825.827,0.00469605438411236
1,765,712,1825.843,0.00475348252803087
1,765,715,1825.86,0.00479430984705687
1,765,719,1825.877,0.00478681782260537
1,766,723,1825.893,0.00477350596338511
1,767,727,1825.91,0.00481359241530299
1,768,732,1825.927,0.00483085308223963
1,769,738,1825.943,0.00483870459720492
1,771,743,1825.96,0.00484003638848662
1,778,741,1825.977,0.00491465628147125
1,779,741,1825.993,0.0048083714209497
1,780,741,1826.01,0.00466937851160765
1,1038,763,1826.027,0.00464114500209689
1,846,723,1826.043,0.00461905309930444
1,982,644,1826.06,0.00458891922608018
1,1259,675,1826.077,0.00452656205743551
-1,NaN,NaN,1826.093,0.00449016690254211
-1,NaN,NaN,1826.11,0.00443502888083458
-1,NaN,NaN,1826.126,0.00437158392742276
-1,NaN,NaN,1826.143,0.00431393552571535
-1,NaN,NaN,1826.16,0.00429201126098633
-1,NaN,NaN,1826.176,0.0042100609280169
-1,NaN,NaN,1826.193,0.0041817924939096
-1,NaN,NaN,1826.21,0.00409896252676845
-1,NaN,NaN,1826.226,0.00410050339996815
-1,NaN,NaN,1826.243,0.00403223000466824
-1,NaN,NaN,1826.26,0.00399319268763065
-1,NaN,NaN,1826.276,0.00399478478357196
-1,NaN,NaN,1826.293,0.00395829323679209
-1,NaN,NaN,1826.31,0.00389396399259567
-1,NaN,NaN,1826.326,0.0038793885614723
-1,NaN,NaN,1826.343,0.00385362887755036
-1,NaN,NaN,1826.36,0.00385877769440413
-1,NaN,NaN,1826.376,0.00385633483529091
