Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,357,281,115.733,0.00355023797601461
1,357,281,115.75,0.00356275215744972
1,358,281,115.766,0.00357568194158375
1,359,281,115.783,0.00354199344292283
1,359,282,115.8,0.00351607147604227
1,358,283,115.816,0.0035196493845433
1,358,284,115.833,0.0035557309165597
1,358,287,115.85,0.00356740714050829
1,359,289,115.866,0.00355409039184451
1,360,289,115.883,0.00352523778565228
1,360,288,115.9,0.00352264940738678
1,361,289,115.916,0.00352098536677659
1,362,289,115.933,0.00352741638198495
1,362,289,115.95,0.00352869578637183
1,362,288,115.966,0.00353482714854181
1,361,288,115.983,0.0035375605802983
1,361,289,116,0.00353891844861209
1,362,290,116.016,0.0035562701523304
1,360,293,116.066,0.00353498151525855
1,355,300,116.083,0.00353886862285435
1,347,309,116.1,0.00353905442170799
1,347,310,116.116,0.0035216985270381
1,345,312,116.133,0.00352712906897068
1,344,314,116.149,0.00349708436988294
1,323,333,116.166,0.00348908384330571
1,317,340,116.183,0.00349538191221654
1,198,410,116.216,0.00349814887158573
1,102,499,116.249,0.00350410537794232
1,99,501,116.266,0.00352996471337974
1,95,502,116.283,0.00355526572093368
1,92,503,116.299,0.00357148330658674
1,90,503,116.316,0.00354790454730392
1,88,502,116.349,0.0035160961560905
1,85,502,116.366,0.00349285337142646
1,83,501,116.383,0.00347308721393347
1,81,501,116.399,0.00347842718474567
1,76,511,116.466,0.0037001040764153
1,75,517,116.483,0.00374150695279241
1,73,517,116.499,0.00365994614548981
1,85,686,116.516,0.00364013714715838
1,92,831,116.533,0.00363153219223022
1,88,843,116.549,0.00363402301445603
1,86,852,116.566,0.00363331101834774
1,85,859,116.583,0.0036337529309094
1,84,863,116.6,0.0036357007920742
1,83,867,116.616,0.00363086280412972
1,82,870,116.633,0.00363513454794884
1,82,873,116.65,0.00365324877202511
1,82,875,116.666,0.0036701075732708
1,82,876,116.683,0.00366867147386074
1,82,878,116.7,0.0036741360090673
1,83,879,116.716,0.00367888272739947
1,83,878,116.733,0.00369462929666042
1,84,877,116.75,0.00369541975669563
1,84,876,116.766,0.00369513896293938
1,83,874,116.783,0.00370169687084854
1,85,881,116.8,0.00367354974150658
1,91,880,116.816,0.00367379910312593
1,98,875,116.833,0.00364874489605427
1,100,872,116.85,0.00371483177877963
1,226,808,116.866,0.00372321903705597
1,226,808,116.883,0.00349739752709866
1,236,804,116.899,0.00346257071942091
1,333,766,116.916,0.00345198018476367
1,607,623,116.933,0.00344582786783576
1,866,520,116.949,0.00345938536338508
1,1148,311,116.966,0.0034688760060817
1,1192,265,116.983,0.00345417927019298
1,1192,264,116.999,0.00345079554244876
1,1192,261,117.016,0.00345209473744035
1,1192,258,117.033,0.00346606667153537
1,1194,256,117.049,0.00347875361330807
1,1196,255,117.066,0.00348060997202992
1,1198,254,117.083,0.00346979824826121
1,1200,252,117.099,0.00347478198818862
1,1201,250,117.116,0.00348211172968149
1,1202,249,117.133,0.00349878240376711
1,1197,250,117.149,0.00347966747358441
1,1190,251,117.166,0.00355421495623887
1,1191,250,117.183,0.00377191253937781
1,1192,250,117.199,0.00369497248902917
1,1202,243,117.216,0.00360748893581331
1,1202,241,117.233,0.00365059426985681
1,1201,240,117.249,0.00364244333468378
1,1199,241,117.266,0.00368704274296761
1,1198,242,117.283,0.00369756808504462
1,1196,242,117.299,0.00371140451170504
1,1195,240,117.316,0.00367425917647779
1,1195,238,117.333,0.00367746269330382
1,1194,237,117.349,0.00366656645201147
1,790,241,117.366,0.00368824182078242
1,765,257,117.382,0.00368374772369862
1,621,333,117.399,0.00368733587674797
1,339,371,117.416,0.00364642310887575
1,339,370,117.432,0.00364284031093121
1,341,366,117.449,0.00363953085616231
1,343,362,117.466,0.00364689924754202
1,346,358,117.482,0.00362049881368876
1,348,353,117.499,0.00359342573210597
1,349,350,117.516,0.00357689522206783
1,345,344,117.532,0.00356693658977747
1,347,339,117.549,0.00357512035407126
-1,NaN,NaN,117.566,0
-1,NaN,NaN,117.582,0
-1,NaN,NaN,117.599,0
-1,NaN,NaN,117.616,0
-1,NaN,NaN,117.632,0
-1,NaN,NaN,117.649,0
-1,NaN,NaN,117.666,0
-1,NaN,NaN,117.682,0
-1,NaN,NaN,117.699,0
1,65,57,117.716,0
1,383,168,117.732,0
1,579,212,117.749,0.00349539518356323
1,371,228,117.766,0.0035093929618597
1,367,229,117.782,0.00352505291812122
1,364,227,117.799,0.00354228727519512
1,362,225,117.816,0.00355007592588663
1,363,223,117.832,0.0035929677542299
1,363,222,117.849,0.00358839426189661
1,363,221,117.866,0.00361853186041117
1,365,218,117.882,0.00360817625187337
1,374,209,117.899,0.00364155578427017
1,374,210,117.916,0.00365788815543056
1,382,202,117.932,0.0036483840085566
1,459,129,117.949,0.00367590296082199
1,515,80,117.966,0.00370235904119909
1,532,64,117.982,0.00373504613526165
1,496,93,117.999,0.00374975963495672
1,537,60,118.016,0.00375349004752934
-1,NaN,NaN,118.032,0.00377341103740036
-1,NaN,NaN,118.049,0.0037834313698113
-1,NaN,NaN,118.066,0.00379555532708764
-1,NaN,NaN,118.082,0.00378646561875939
-1,NaN,NaN,118.099,0.00379097438417375
-1,NaN,NaN,118.116,0.00379856349900365
-1,NaN,NaN,118.132,0.003812171285972
-1,NaN,NaN,118.149,0.00380676030181348
-1,NaN,NaN,118.165,0.00379947107285261
-1,NaN,NaN,118.182,0.00378885981626809
-1,NaN,NaN,118.199,0.00379819236695766
-1,NaN,NaN,118.215,0.00380108412355185
-1,NaN,NaN,118.232,0.00380475795827806
-1,NaN,NaN,118.249,0.00381970615126193
-1,NaN,NaN,118.265,0.00383482989855111
-1,NaN,NaN,118.282,0.00384411076083779
-1,NaN,NaN,118.299,0.00384955923072994
-1,NaN,NaN,118.315,0.00386581639759243
-1,NaN,NaN,118.332,0.00387234892696142
-1,NaN,NaN,118.349,0.00387694570235908
-1,NaN,NaN,118.365,0.00387865398079157
-1,NaN,NaN,118.382,0.00389138585887849
-1,NaN,NaN,118.399,0.00389555492438376
-1,NaN,NaN,118.415,0.00391200929880142
-1,NaN,NaN,118.465,0.00392292812466621
-1,NaN,NaN,118.482,0.00392483035102487
-1,NaN,NaN,118.499,0.00392308691516519
-1,NaN,NaN,118.515,0.00392029853537679
-1,NaN,NaN,118.532,0.00391020020470023
-1,NaN,NaN,118.549,0.00390407023951411
-1,NaN,NaN,118.565,0.00390311982482672
-1,NaN,NaN,118.582,0.00392008852213621
-1,NaN,NaN,118.599,0.00391354551538825
-1,NaN,NaN,118.615,0.0039081983268261
-1,NaN,NaN,118.632,0.00392195675522089
