Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,238,1663.139,0.00354138505645096
1,418,234,1663.156,0.00353664951398969
1,422,230,1663.173,0.00354109425097704
1,426,228,1663.189,0.00354070053435862
1,431,228,1663.206,0.00353486649692059
1,437,229,1663.223,0.00353663647547364
1,442,230,1663.239,0.00352812698110938
1,448,231,1663.256,0.00352108059450984
1,454,231,1663.273,0.00351202255114913
1,460,232,1663.289,0.00350495800375938
1,466,232,1663.306,0.00350595754571259
1,471,233,1663.323,0.0035105780698359
1,475,234,1663.339,0.00351354060694575
1,478,236,1663.356,0.00352195114828646
1,479,237,1663.373,0.00353813474066556
1,480,239,1663.389,0.00354918139055371
1,481,241,1663.406,0.00355972675606608
1,481,243,1663.423,0.00357027421705425
1,482,244,1663.439,0.0035884901881218
1,481,247,1663.456,0.00359412399120629
1,479,248,1663.473,0.00358253926970065
1,476,249,1663.489,0.00356989027932286
1,472,250,1663.506,0.00355564709752798
1,468,250,1663.523,0.00358562497422099
1,464,250,1663.539,0.00360682653263211
1,460,250,1663.556,0.00362556078471243
1,456,251,1663.573,0.00363911874592304
1,452,251,1663.59,0.00366061250679195
1,448,252,1663.606,0.00367674953304231
1,444,253,1663.623,0.00368244200944901
1,441,254,1663.64,0.00365144317038357
1,440,256,1663.656,0.00367848481982946
1,441,256,1663.673,0.00368599290959537
1,443,257,1663.69,0.00369785306975245
1,448,258,1663.706,0.00368594215251505
1,452,259,1663.723,0.00367777701467276
1,457,261,1663.74,0.00369098386727273
1,462,262,1663.756,0.00369326071813703
1,467,264,1663.773,0.00368212792091072
1,472,264,1663.79,0.00369055848568678
1,476,264,1663.806,0.00370350247249007
1,481,264,1663.823,0.00373289780691266
1,487,265,1663.84,0.00374013395048678
1,492,266,1663.856,0.00372071145102382
1,498,267,1663.873,0.00372680672444403
1,506,267,1663.89,0.00373199908062816
1,515,267,1663.906,0.0037459630984813
1,525,268,1663.923,0.00375689100474119
1,534,268,1663.939,0.0037582591176033
1,543,268,1663.956,0.00378921604715288
1,551,268,1663.973,0.00378412287682295
1,558,269,1663.989,0.00379044166766107
1,562,269,1664.006,0.00377488508820534
1,566,269,1664.023,0.0037802392616868
1,570,269,1664.039,0.00377724808640778
1,574,269,1664.056,0.00379110663197935
1,579,269,1664.073,0.00380051997490227
1,583,269,1664.089,0.00381197314709425
1,588,270,1664.106,0.00380341103300452
1,592,270,1664.123,0.00380750978365541
1,594,270,1664.139,0.00381079968065023
1,595,270,1664.156,0.00382212596014142
1,594,270,1664.172,0.0038091610185802
1,592,270,1664.189,0.00381751032546163
1,589,270,1664.206,0.00381415686570108
1,585,270,1664.222,0.00382711691781878
1,579,270,1664.239,0.00385564542375505
1,574,271,1664.256,0.00386938126757741
1,568,271,1664.272,0.00386934168636799
1,563,271,1664.289,0.00386118912138045
1,557,272,1664.306,0.00387170794419944
1,551,273,1664.322,0.00386731280013919
1,546,273,1664.339,0.00386079028248787
1,543,274,1664.356,0.00385947525501251
1,542,275,1664.372,0.00385984475724399
1,542,276,1664.389,0.00388871203176677
1,542,277,1664.405,0.00389488390646875
1,543,278,1664.422,0.0039067636243999
1,544,279,1664.439,0.00389729486778378
1,544,280,1664.455,0.00390654569491744
1,546,281,1664.472,0.00389421684667468
1,551,282,1664.489,0.00390128325670958
1,557,284,1664.505,0.00390038965269923
1,564,286,1664.522,0.00391618860885501
1,571,288,1664.539,0.00390053889714181
1,577,291,1664.555,0.00394194759428501
1,582,294,1664.572,0.00394695671275258
1,588,297,1664.589,0.00395560124889016
1,592,300,1664.605,0.00390032934956253
1,598,303,1664.622,0.00395029457286
1,603,306,1664.639,0.00397536810487509
1,609,309,1664.655,0.00400746939703822
1,615,313,1664.672,0.0040014972910285
1,619,317,1664.689,0.00399690261110663
1,620,320,1664.705,0.00396661506965756
1,620,322,1664.722,0.00394593644887209
1,620,324,1664.739,0.00396004552021623
1,619,325,1664.755,0.00396609865128994
1,619,327,1664.772,0.00397585425525904
1,619,330,1664.789,0.0039823385886848
1,619,332,1664.805,0.00397488754242659
1,619,334,1664.822,0.00398408249020576
1,620,335,1664.839,0.00400102650746703
1,620,336,1664.855,0.00400882354006171
1,621,337,1664.872,0.00401015114039183
1,623,337,1664.889,0.00398377794772387
1,624,336,1664.905,0.0039891479536891
1,625,335,1664.922,0.0039916061796248
1,627,335,1664.939,0.00399044761434197
1,629,334,1664.956,0.00399286160245538
1,630,333,1664.972,0.00398566899821162
1,631,331,1664.989,0.00396065507084131
1,631,329,1665.006,0.00394037598744035
1,631,327,1665.022,0.00392232043668628
1,632,326,1665.039,0.00389934098348022
1,634,325,1665.056,0.00384925468824804
1,637,325,1665.073,0.00379741447977722
1,641,324,1665.089,0.0037581236101687
1,645,323,1665.106,0.00373235996812582
1,649,322,1665.123,0.00370967085473239
1,652,320,1665.139,0.00368951843120158
1,656,319,1665.156,0.00366987800225616
1,658,318,1665.173,0.00364922010339797
1,661,317,1665.19,0.00363295129500329
1,663,316,1665.206,0.00359709747135639
1,665,315,1665.223,0.00356520502828062
1,668,314,1665.24,0.00354261486791074
1,671,314,1665.256,0.00352299190126359
1,673,313,1665.273,0.00351838418282568
1,676,313,1665.29,0.00350539083592594
1,679,312,1665.307,0.00350709375925362
1,682,312,1665.323,0.00349859660491347
1,686,311,1665.34,0.00349585036747158
1,691,309,1665.357,0.0034767237957567
1,696,308,1665.373,0.00345311849378049
1,699,307,1665.39,0.00342197506688535
1,703,306,1665.407,0.00340629322454333
1,705,305,1665.423,0.00341600528918207
1,707,304,1665.44,0.0034227822907269
1,709,303,1665.457,0.00340391811914742
1,712,302,1665.473,0.00337970373220742
1,714,301,1665.49,0.00338622275739908
1,717,300,1665.507,0.00341052003204823
1,720,301,1665.523,0.00342988548800349
1,722,301,1665.54,0.00340691604651511
1,724,301,1665.557,0.00338351633399725
1,727,299,1665.573,0.00335974036715925
1,730,298,1665.59,0.00336648710072041
1,734,297,1665.607,0.00336854555644095
1,738,296,1665.623,0.00338266557082534
1,743,295,1665.64,0.00339887687005103
1,748,294,1665.657,0.00341052538715303
1,752,293,1665.673,0.00339696765877306
1,756,293,1665.69,0.00337392068468034
1,760,292,1665.707,0.00336079276166856
1,764,292,1665.723,0.00337603618390858
1,767,291,1665.74,0.00338123785331845
1,770,291,1665.757,0.0034164518583566
1,774,291,1665.773,0.00340462592430413
1,777,291,1665.79,0.00341682438738644
1,780,292,1665.807,0.00337846297770739
1,783,292,1665.823,0.00338180433027446
1,785,292,1665.84,0.00337214488536119
1,788,291,1665.856,0.00339640188030899
1,790,291,1665.873,0.003397116670385
1,794,291,1665.89,0.00341996923089027
1,796,291,1665.906,0.00342638115398586
1,798,291,1665.923,0.00344010652042925
1,800,291,1665.94,0.00344151072204113
1,801,291,1665.956,0.00345106748864055
1,802,291,1665.973,0.00347373192198575
1,799,292,1665.989,0.00349221494980156
1,794,293,1666.006,0.00351932598277926
1,786,295,1666.023,0.00352206826210022
1,777,297,1666.039,0.00352936750277877
1,768,298,1666.056,0.00354239414446056
1,758,300,1666.073,0.00355038046836853
1,749,302,1666.089,0.00356036983430386
1,740,303,1666.106,0.00356996874324977
1,759,316,1666.123,0.00357618695124984
-1,NaN,NaN,1666.14,0
1,757,327,1666.156,0.00436926446855068
-1,NaN,NaN,1666.173,0
-1,NaN,NaN,1666.189,0
-1,NaN,NaN,1666.206,0
-1,NaN,NaN,1666.223,0
-1,NaN,NaN,1666.239,0
-1,NaN,NaN,1666.256,0
-1,NaN,NaN,1666.273,0
-1,NaN,NaN,1666.289,0
-1,NaN,NaN,1666.306,0.00363090937025845
-1,NaN,NaN,1666.323,0.00365723320282996
-1,NaN,NaN,1666.34,0.00365282618440688
-1,NaN,NaN,1666.356,0.0036256315652281
-1,NaN,NaN,1666.373,0.00360171939246356
-1,NaN,NaN,1666.389,0.0036068013869226
-1,NaN,NaN,1666.406,0.00361571763642132
-1,NaN,NaN,1666.423,0.00363038782961667
1,654,296,1666.439,0.00363545794971287
1,654,295,1666.456,0.00362108810804784
1,654,294,1666.473,0.00360585888847709
1,653,293,1666.489,0.00360004999674857
1,654,292,1666.506,0.00361361959949136
1,655,292,1666.523,0.00363325513899326
1,656,291,1666.539,0.00364585244096816
1,656,291,1666.556,0.00365235446952283
1,656,291,1666.573,0.00365691864863038
1,656,291,1666.589,0.00367456465028226
1,656,291,1666.606,0.00369729357771575
1,656,291,1666.623,0.00370162795297801
1,655,290,1666.639,0.00369255221448839
1,653,290,1666.656,0.00366982654668391
1,651,290,1666.673,0.00366387399844825
1,650,291,1666.689,0.00366674177348614
1,649,292,1666.706,0.00367432669736445
1,648,292,1666.723,0.00366180366836488
1,646,293,1666.739,0.00363567820750177
1,644,294,1666.756,0.00361422542482615
1,642,295,1666.773,0.0036155974958092
1,641,296,1666.789,0.00362663040868938
1,640,297,1666.806,0.00363868591375649
1,639,298,1666.823,0.00363896251656115
1,638,299,1666.839,0.00362225156277418
1,635,299,1666.856,0.00360075430944562
1,634,300,1666.873,0.00359054491855204
1,634,301,1666.889,0.00360264698974788
1,635,302,1666.906,0.00360049493610859
1,637,302,1666.923,0.00359126972034574
1,639,303,1666.939,0.00358240283094347
1,642,304,1666.956,0.00357989640906453
1,644,305,1666.973,0.0035775292199105
1,647,305,1666.989,0.00357017037458718
1,650,305,1667.006,0.00357695668935776
1,653,306,1667.023,0.00357873109169304
1,656,307,1667.039,0.00357356201857328
1,659,308,1667.056,0.0035627419129014
1,663,308,1667.073,0.00356061896309257
1,667,309,1667.089,0.00356789003126323
1,671,308,1667.106,0.00356887676753104
1,674,308,1667.123,0.00356661528348923
1,678,309,1667.139,0.00354884588159621
1,682,308,1667.156,0.00354419485665858
1,687,308,1667.173,0.00354652665555477
1,692,308,1667.189,0.00354800513014197
1,696,307,1667.206,0.0035521222744137
1,700,308,1667.223,0.00353913009166718
1,702,308,1667.24,0.00354517716914415
1,704,309,1667.256,0.00354745308868587
1,705,309,1667.273,0.00354466051794589
1,706,310,1667.289,0.00355358398519456
1,707,311,1667.306,0.00354104372672737
1,708,311,1667.323,0.0035495706833899
1,707,312,1667.34,0.0035565490834415
1,705,312,1667.356,0.00355914351530373
1,702,312,1667.373,0.00355116231366992
1,699,312,1667.389,0.00354140973649919
1,695,312,1667.406,0.00354893296025693
1,691,313,1667.423,0.00354940560646355
1,688,313,1667.439,0.00356047297827899
1,685,314,1667.456,0.00356003642082214
1,682,315,1667.473,0.00355798215605319
1,678,315,1667.489,0.0035532945767045
1,674,314,1667.506,0.00356453377753496
1,669,314,1667.522,0.0035646662581712
1,665,314,1667.539,0.00357327912934124
1,660,314,1667.556,0.00357254943810403
1,656,313,1667.572,0.00357310380786657
1,651,312,1667.589,0.00358789809979498
1,646,312,1667.606,0.00359036703594029
1,642,312,1667.622,0.00360423279926181
1,638,312,1667.639,0.00359686184674501
1,635,312,1667.656,0.00359848001971841
1,634,312,1667.672,0.00359948049299419
1,636,312,1667.689,0.0036118186544627
1,639,312,1667.706,0.00362420408055186
1,643,311,1667.722,0.00363876880146563
1,646,311,1667.739,0.0036466009914875
1,648,310,1667.756,0.00366400950588286
1,651,309,1667.772,0.00369033287279308
1,653,309,1667.789,0.00370090221986175
1,657,309,1667.806,0.00369714386761189
1,660,309,1667.822,0.0036864853464067
1,664,310,1667.839,0.00367892626672983
1,668,311,1667.856,0.00366317271254957
1,672,312,1667.872,0.00366234732791781
1,678,312,1667.889,0.00365328672342002
1,684,312,1667.905,0.00364626967348158
1,690,313,1667.922,0.00364629994146526
1,697,313,1667.939,0.00365058612078428
1,704,313,1667.955,0.00365762086585164
1,710,312,1667.972,0.00365427974611521
1,717,312,1667.989,0.00366376247256994
1,722,311,1668.005,0.0036764801479876
1,727,311,1668.022,0.00368337891995907
1,731,312,1668.039,0.00367658492177725
1,735,312,1668.055,0.00367614021524787
1,740,313,1668.072,0.00368339847773314
1,744,313,1668.089,0.00366478390060365
1,750,313,1668.105,0.0036652977578342
1,755,315,1668.122,0.00363915879279375
1,761,315,1668.139,0.00365404132753611
1,767,316,1668.155,0.00363842258229852
1,772,317,1668.172,0.00364222028292716
1,777,317,1668.188,0.00363286095671356
1,782,318,1668.205,0.0036441592965275
1,786,318,1668.222,0.00363852246664464
1,789,318,1668.239,0.00362391024827957
1,791,318,1668.255,0.00360431335866451
1,794,317,1668.272,0.00359570537693799
1,796,318,1668.288,0.00359279289841652
1,798,318,1668.305,0.00361059885472059
1,801,319,1668.322,0.00362835009582341
1,803,319,1668.339,0.00365901226177812
1,805,319,1668.355,0.00366340042091906
1,807,319,1668.372,0.0036808664444834
1,810,319,1668.389,0.00366648309864104
1,813,318,1668.406,0.00366807985119522
1,816,318,1668.422,0.00365850166417658
1,817,317,1668.439,0.00366034428589046
1,819,316,1668.456,0.0036660865880549
1,820,316,1668.472,0.00365722039714456
1,822,315,1668.489,0.00365323573350906
1,825,315,1668.505,0.00364425918087363
1,828,315,1668.522,0.00363026303239167
1,831,316,1668.539,0.0036163697950542
1,834,316,1668.556,0.0036000944674015
1,837,316,1668.572,0.00361038045957685
1,840,316,1668.589,0.00360178225673735
1,843,315,1668.606,0.00359726720489562
1,847,314,1668.622,0.00357826543040574
1,850,313,1668.639,0.00357747729867697
1,854,312,1668.656,0.00356208765879273
1,857,312,1668.672,0.00355986109934747
1,860,311,1668.689,0.00355134927667677
1,863,311,1668.706,0.00354923005215824
1,866,312,1668.722,0.00354805495589972
1,868,312,1668.739,0.00354847847484052
1,869,313,1668.756,0.00352180702611804
1,867,314,1668.772,0.00352690205909312
1,861,316,1668.789,0.00353291188366711
1,857,317,1668.806,0.00352299795486033
1,857,317,1668.822,0.0035501578822732
1,856,317,1668.839,0.00353535264730453
1,850,318,1668.855,0.0035360052715987
1,860,315,1668.872,0.0035054876934737
1,753,337,1668.889,0.00350707583129406
1,754,334,1668.905,0.00350234331563115
1,740,334,1668.922,0.00348684145137668
1,676,342,1668.939,0.00347999832592905
1,727,335,1668.955,0.00348406680859625
1,723,336,1668.972,0.00349885574541986
1,662,342,1668.989,0.00350839365273714
1,661,341,1669.005,0.00349522917531431
1,660,341,1669.022,0.00347458710893989
1,660,340,1669.039,0.00346948066726327
1,659,339,1669.055,0.00348042068071663
1,661,338,1669.072,0.00350548047572374
1,660,338,1669.089,0.00349413114599884
1,661,337,1669.105,0.00348316482268274
1,663,337,1669.122,0.0034627066925168
1,666,337,1669.138,0.00345648638904095
1,669,337,1669.155,0.00346095487475395
1,673,336,1669.172,0.00345991435460746
1,677,335,1669.188,0.00346637424081564
1,681,334,1669.205,0.00346824456937611
1,686,334,1669.222,0.00347579643130302
1,691,333,1669.238,0.00348586984910071
1,695,332,1669.255,0.00349326408468187
1,700,332,1669.272,0.00350991683080792
1,705,331,1669.288,0.00350720458664
1,710,330,1669.305,0.00350647117011249
1,715,329,1669.322,0.00350313726812601
1,719,329,1669.338,0.0035112441983074
1,725,329,1669.355,0.00350897503085434
1,732,329,1669.372,0.00348818232305348
1,740,329,1669.388,0.00347149022854865
1,746,329,1669.405,0.00346272788010538
1,751,329,1669.422,0.00346848531626165
1,755,329,1669.438,0.00346704758703709
1,759,328,1669.455,0.00346074695698917
1,763,328,1669.472,0.00346535793505609
1,768,328,1669.488,0.00345548242330551
1,772,328,1669.505,0.00344515382312238
1,776,328,1669.522,0.00342884357087314
1,779,328,1669.538,0.00342125981114805
1,783,329,1669.555,0.00341543112881482
1,787,329,1669.572,0.0034236425999552
1,792,329,1669.588,0.00345092010684311
1,798,329,1669.605,0.00347236637026072
1,805,330,1669.622,0.00348211824893951
1,811,332,1669.638,0.00348119391128421
1,817,333,1669.655,0.00349457119591534
1,823,334,1669.672,0.00350029743276536
1,829,334,1669.688,0.0035161622799933
1,833,334,1669.705,0.00351240253075957
1,835,334,1669.721,0.00348845799453557
1,835,334,1669.738,0.00349198747426271
1,835,335,1669.755,0.0034832488745451
1,833,335,1669.772,0.00349574582651258
1,831,335,1669.788,0.0035013547167182
1,829,334,1669.805,0.00350774312391877
1,827,334,1669.822,0.00351049844175577
1,825,334,1669.838,0.00350481318309903
1,823,333,1669.855,0.0035031633451581
1,821,333,1669.871,0.00348006538115442
1,820,332,1669.888,0.00347074889577925
1,818,332,1669.905,0.00345756020396948
1,815,331,1669.921,0.00345183350145817
1,811,331,1669.938,0.00346296839416027
1,806,330,1669.955,0.00347245833836496
1,802,329,1669.972,0.00349311926402152
1,798,328,1669.988,0.00349798216484487
1,796,327,1670.005,0.00348976859822869
1,795,326,1670.022,0.00348474131897092
1,795,326,1670.038,0.00348209473304451
1,795,326,1670.055,0.00351061392575502
1,797,326,1670.072,0.00353399361483753
1,801,326,1670.088,0.00354267307557166
1,806,326,1670.105,0.00354836438782513
1,810,326,1670.122,0.00354415248148143
1,814,326,1670.138,0.00353569723665714
1,818,325,1670.155,0.00351649872027338
1,822,326,1670.171,0.00351270032115281
1,826,326,1670.188,0.00350570841692388
1,830,327,1670.205,0.00351811083965003
1,833,326,1670.221,0.00352861685678363
1,836,326,1670.238,0.00352802616544068
1,842,326,1670.255,0.00353421736508608
1,848,325,1670.272,0.00353646581061184
1,856,325,1670.288,0.00354403583332896
1,864,324,1670.305,0.00355447386391461
1,871,324,1670.322,0.00355305313132703
1,877,324,1670.338,0.00354633200913668
1,881,323,1670.355,0.00353682250715792
1,884,323,1670.371,0.00354824168607593
1,887,323,1670.388,0.0035531350877136
1,890,324,1670.405,0.00355492578819394
1,893,325,1670.422,0.00354124396108091
1,896,326,1670.438,0.00354336877353489
1,900,327,1670.455,0.0035545602440834
1,904,328,1670.472,0.00356384087353945
1,909,329,1670.488,0.00356988306157291
1,914,329,1670.505,0.00356110860593617
1,920,328,1670.522,0.00357066374272108
1,927,327,1670.538,0.00357099808752537
1,934,327,1670.555,0.00357348006218672
1,941,327,1670.571,0.00357379508204758
1,946,327,1670.588,0.00357003486715257
1,950,327,1670.605,0.00357367424294353
1,952,327,1670.621,0.00357304210774601
1,955,327,1670.638,0.00357126700691879
1,958,326,1670.655,0.00357136595994234
1,961,326,1670.671,0.00356365204788744
1,966,325,1670.688,0.00355528178624809
1,970,324,1670.705,0.00355686945840716
1,975,324,1670.721,0.00356299243867397
1,980,322,1670.738,0.0035599060356617
1,986,322,1670.755,0.00353240477852523
1,992,321,1670.771,0.00352230085991323
1,997,320,1670.788,0.00351331033743918
1,1003,320,1670.805,0.0035235877148807
1,1009,320,1670.821,0.00352517748251557
1,1013,320,1670.838,0.00353651097975671
1,1017,321,1670.855,0.00353633728809655
1,1019,322,1670.871,0.00351509475149214
1,1021,322,1670.888,0.00349729182198644
1,1024,322,1670.905,0.00349368341267109
1,1029,323,1670.921,0.00351971387863159
1,1034,323,1670.938,0.00352216814644635
1,1040,323,1670.954,0.00351240113377571
1,1047,322,1670.971,0.00349433720111847
1,1053,322,1670.988,0.00349467271007597
1,1059,322,1671.004,0.003519477089867
1,1064,322,1671.021,0.00353196705691516
1,1068,322,1671.038,0.00349980755709112
1,1072,322,1671.054,0.00345974322408438
1,1076,322,1671.071,0.00344084319658577
1,1079,321,1671.088,0.00346736260689795
1,1082,321,1671.104,0.00349911418743432
1,1085,321,1671.121,0.00350645231083035
