Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,277,775,1557.086,0.00479479366913438
1,277,775,1557.103,0.00480365101248026
1,277,774,1557.119,0.00482723861932755
1,278,773,1557.136,0.00484480056911707
1,279,772,1557.153,0.00484812492504716
1,280,772,1557.169,0.00483698444440961
1,281,772,1557.186,0.00482503650709987
1,281,773,1557.203,0.00482049398124218
1,282,773,1557.219,0.00481534004211426
1,282,775,1557.236,0.00481189461424947
1,281,776,1557.253,0.00480975722894073
1,281,777,1557.269,0.0047987699508667
1,281,778,1557.286,0.0048084813170135
1,283,779,1557.303,0.00480931857600808
1,286,780,1557.319,0.00481502618640661
1,289,781,1557.336,0.00480843894183636
1,297,781,1557.353,0.00481746299192309
1,312,781,1557.369,0.00477873208001256
-1,NaN,NaN,1557.386,0
-1,NaN,NaN,1557.403,0
1,333,811,1557.419,0.0047247065231204
-1,NaN,NaN,1557.436,0
-1,NaN,NaN,1557.453,0
1,445,822,1557.469,0.00492853252217174
1,720,649,1557.486,0.0050497786141932
-1,NaN,NaN,1557.503,0
-1,NaN,NaN,1557.519,0
-1,NaN,NaN,1557.536,0
-1,NaN,NaN,1557.553,0
-1,NaN,NaN,1557.569,0
-1,NaN,NaN,1557.586,0.00464494992047548
-1,NaN,NaN,1557.603,0.00453433254733682
-1,NaN,NaN,1557.619,0.00475629465654492
-1,NaN,NaN,1557.636,0.00479158712550998
-1,NaN,NaN,1557.653,0.004798942245543
-1,NaN,NaN,1557.669,0.00480722822248936
-1,NaN,NaN,1557.686,0.00483009219169617
1,916,693,1557.703,0.00483737094327807
1,914,687,1557.719,0.00482387375086546
1,915,690,1557.736,0.00482025276869535
1,915,688,1557.753,0.0048181633464992
1,695,694,1557.769,0.0048380414955318
1,695,693,1557.786,0.00482633383944631
1,695,691,1557.803,0.00483483402058482
1,696,690,1557.819,0.00483713112771511
1,696,689,1557.836,0.00485299434512854
1,697,690,1557.853,0.0048526325263083
1,698,691,1557.869,0.00484028132632375
1,698,692,1557.886,0.00483710970729589
1,699,692,1557.903,0.00483156880363822
1,699,691,1557.919,0.00484302453696728
1,698,689,1557.936,0.00482904631644487
1,696,687,1557.953,0.00483370199799538
1,692,686,1557.969,0.00483273295685649
1,687,686,1557.986,0.00484477542340755
1,681,685,1558.003,0.00484005734324455
1,675,685,1558.019,0.00482894713059068
1,669,684,1558.036,0.00482002878561616
1,664,683,1558.053,0.00480966409668326
1,659,681,1558.069,0.00480933953076601
1,654,679,1558.086,0.00481530837714672
1,647,679,1558.103,0.00481373118236661
1,642,678,1558.119,0.00480717141181231
1,637,677,1558.136,0.00480709969997406
1,634,676,1558.152,0.00478948280215263
1,629,674,1558.169,0.00479084718972445
1,625,673,1558.186,0.00476788030937314
1,620,670,1558.202,0.00479013845324516
1,616,668,1558.219,0.00477850949391723
1,613,666,1558.236,0.00478693610057235
1,612,664,1558.252,0.00477956142276526
1,611,663,1558.269,0.0047835954464972
1,612,662,1558.286,0.00479187676683068
1,614,661,1558.302,0.00479162810370326
1,617,660,1558.319,0.00476853316649795
1,620,660,1558.336,0.0047579794190824
1,624,659,1558.352,0.00475112674757838
1,629,659,1558.369,0.00476727588102221
1,633,659,1558.386,0.00477073574438691
1,637,658,1558.402,0.00476734852418303
1,643,657,1558.419,0.00474634161219001
1,649,658,1558.436,0.00472325133159757
1,654,658,1558.452,0.00471457839012146
1,657,658,1558.469,0.00471557956188917
1,660,657,1558.486,0.00471314880996943
1,663,656,1558.502,0.00471395812928677
1,663,652,1558.519,0.00472988979890943
1,661,644,1558.536,0.00476942677050829
1,664,643,1558.552,0.00481828674674034
1,666,644,1558.569,0.00465994607657194
1,665,644,1558.586,0.00458322837948799
1,663,643,1558.602,0.00459038931876421
1,660,642,1558.619,0.00459408899769187
1,658,641,1558.653,0.00460098404437304
1,657,639,1558.669,0.0045938272960484
1,608,586,1558.67,0.00458853878080845
1,654,634,1558.687,0.00458716042339802
1,542,374,1558.703,0.00458087818697095
1,421,84,1558.72,0.00457681342959404
1,420,82,1558.737,0.0045771230943501
1,417,80,1558.77,0.00457473332062364
1,414,77,1558.786,0.00458852527663112
1,412,75,1558.803,0.00458927033469081
1,410,73,1558.82,0.00458950316533446
1,410,71,1558.836,0.00456064939498901
1,410,70,1558.853,0.00452533038333058
1,410,69,1558.87,0.00453533511608839
1,410,68,1558.886,0.00454098219051957
1,410,67,1558.903,0.00455652084201574
1,410,61,1558.919,0.00455456646159291
1,411,62,1558.936,0.00452157389372587
1,412,62,1558.953,0.00451938528567553
1,412,61,1558.969,0.00449170777574182
1,410,60,1558.986,0.00452130055055022
1,409,58,1559.003,0.0045129731297493
1,407,56,1559.019,0.00449573807418346
1,406,55,1559.036,0.00447382871061563
1,406,53,1559.053,0.00446296902373433
1,406,51,1559.069,0.00448502181097865
1,406,50,1559.086,0.0044875149615109
1,405,50,1559.103,0.00447823200374842
1,405,49,1559.119,0.00446005119010806
1,405,49,1559.136,0.00445050280541182
1,406,49,1559.152,0.00446963822469115
1,404,49,1559.169,0.0044863005168736
1,403,49,1559.186,0.00450360728427768
1,400,50,1559.202,0.00448447884991765
1,395,49,1559.219,0.00451735267415643
1,387,49,1559.236,0.00449447985738516
1,381,47,1559.252,0.00450642826035619
1,370,45,1559.269,0.00447173975408077
1,356,42,1559.285,0.00445924093946815
1,346,42,1559.302,0.00443591270595789
1,338,42,1559.319,0.00443772412836552
1,329,42,1559.335,0.00446436740458012
1,320,42,1559.352,0.00446528196334839
1,311,41,1559.369,0.00443352526053786
1,257,40,1559.385,0
-1,NaN,NaN,1559.402,0
-1,NaN,NaN,1559.419,0
-1,NaN,NaN,1559.435,0
-1,NaN,NaN,1559.452,0
-1,NaN,NaN,1559.485,0
-1,NaN,NaN,1559.502,0
1,633,242,1559.752,0.00456293579190969
1,638,245,1559.769,0.0046080038882792
1,641,246,1559.785,0.00462576886638999
1,642,243,1559.802,0.00458459369838238
1,644,242,1559.819,0.00459347851574421
1,645,241,1559.835,0.0046092220582068
1,643,240,1559.852,0.00463974755257368
1,636,232,1559.869,0.00465029664337635
1,625,223,1559.885,0.00466306274756789
1,612,211,1559.902,0.00463075889274478
1,600,201,1559.919,0.00466647651046515
1,591,193,1559.935,0.00466509582474828
1,582,185,1559.952,0.0046836705878377
1,574,179,1559.969,0.00465931324288249
1,568,175,1559.985,0.00468474719673395
1,562,172,1560.002,0.00468829600140452
1,557,170,1560.019,0.00468836026266217
1,551,168,1560.035,0.00468423729762435
1,547,165,1560.052,0.00467877183109522
1,543,164,1560.068,0.00470491405576468
1,534,160,1560.085,0.00471046334132552
1,526,156,1560.102,0.00472623854875565
1,517,151,1560.118,0.0047252313233912
1,508,146,1560.135,0.00472403084859252
1,499,140,1560.152,0.00471516558900476
1,489,135,1560.168,0.00472947396337986
1,481,130,1560.185,0.00475273746997118
1,476,128,1560.202,0.00475876359269023
1,472,128,1560.218,0.00474200630560517
1,469,128,1560.235,0.00471597258001566
1,466,129,1560.252,0.00472258636727929
1,462,128,1560.268,0.00474209571257234
1,458,128,1560.285,0.00475727440789342
1,455,127,1560.302,0.00476013636216521
1,451,125,1560.318,0.00475792307406664
1,448,124,1560.335,0.00476172985509038
1,445,122,1560.352,0.00476079806685448
1,442,121,1560.368,0.00476024486124516
1,439,119,1560.385,0.00477497652173042
1,436,117,1560.402,0.00478043360635638
1,433,115,1560.418,0.00479770777747035
1,430,114,1560.435,0.00477750319987535
1,427,113,1560.452,0.00477425754070282
1,424,112,1560.468,0.00474811717867851
1,422,111,1560.485,0.00475213909521699
1,420,109,1560.502,0.00475009949877858
1,417,106,1560.518,0.00474380515515804
1,413,103,1560.535,0.00473781349137425
1,410,99,1560.552,0.00476375035941601
1,408,96,1560.568,0.00477237068116665
1,407,93,1560.585,0.00480277976021171
1,407,91,1560.602,0.00479356897994876
1,406,89,1560.618,0.00479439506307244
1,406,88,1560.635,0.00480063213035464
1,404,86,1560.652,0.00481222942471504
1,402,83,1560.669,0.00481770932674408
1,400,80,1560.685,0.00480758817866445
1,398,77,1560.702,0.00479786517098546
1,398,76,1560.719,0.00481636822223663
1,397,73,1560.735,0.00482671335339546
1,396,71,1560.752,0.00485429121181369
1,395,68,1560.769,0.00486493250355124
1,394,65,1560.785,0.00488033052533865
1,394,65,1560.802,0.0048722536303103
1,394,65,1560.818,0.00488446000963449
1,396,69,1560.835,0.00488024158403277
1,398,74,1560.852,0.00490240380167961
1,399,79,1560.868,0.00491032004356384
1,400,85,1560.885,0.00493312859907746
1,402,92,1560.902,0.00495230546221137
1,403,99,1560.918,0.00497643975540996
1,405,106,1560.935,0.00498850783333182
1,406,113,1560.952,0.00504666799679399
1,406,118,1560.968,0.00506155518814921
1,407,123,1560.985,0.00508457142859697
1,408,124,1561.002,0.00501610059291124
1,408,125,1561.018,0.00502372067421675
1,407,126,1561.035,0.00502198003232479
1,407,126,1561.052,0.00503768073394895
1,406,126,1561.068,0.00503987958654761
1,407,125,1561.085,0.00507035525515676
1,408,126,1561.102,0.00506990822032094
1,409,128,1561.118,0.0050885109230876
1,410,128,1561.135,0.0051091113127768
1,410,127,1561.152,0.00512817548587918
1,409,123,1561.168,0.00512434775009751
1,407,118,1561.185,0.00511521706357598
1,406,113,1561.201,0.00511634908616543
1,408,106,1561.218,0.00514467805624008
1,410,99,1561.235,0.00513067562133074
1,414,91,1561.251,0.00511545315384865
1,418,84,1561.285,0.00513857044279575
1,423,77,1561.301,0.00515103107318282
1,429,71,1561.318,0.0051442957483232
1,434,67,1561.335,0.00513700162991881
1,440,66,1561.351,0.00510453665629029
1,446,64,1561.368,0.00512010464444757
1,452,64,1561.385,0.0051532220095396
1,458,64,1561.401,0.00516727985814214
1,465,65,1561.418,0.00513369031250477
1,472,66,1561.435,0.00517679704353213
1,481,67,1561.451,0.0051921708509326
1,491,67,1561.468,0.00523065961897373
1,503,69,1561.485,0.00518729537725449
1,514,69,1561.501,0.00520551763474941
1,526,71,1561.518,0.00520819658413529
1,538,71,1561.535,0.00523006729781628
1,550,72,1561.551,0.00522289797663689
1,559,74,1561.568,0.00520732579752803
1,568,76,1561.584,0.00522298226132989
1,575,78,1561.601,0.00523754162713885
1,581,79,1561.618,0.00526717351749539
1,586,81,1561.634,0.00527388835325837
1,592,83,1561.651,0.00526911439374089
1,597,84,1561.668,0.00525738997384906
1,602,85,1561.685,0.00525645352900028
1,607,86,1561.701,0.00526534393429756
1,611,87,1561.718,0.0052743093110621
1,615,89,1561.735,0.00526951905339956
1,618,92,1561.751,0.00528217852115631
1,620,93,1561.768,0.00528272800147533
1,619,94,1561.785,0.00528543023392558
1,616,93,1561.801,0.00527459196746349
1,614,94,1561.818,0.00529021676629782
1,611,95,1561.835,0.00528533989563584
1,608,96,1561.851,0.00529087381437421
1,605,98,1561.868,0.0053407484665513
1,602,100,1561.885,0.00537387933582067
1,600,102,1561.901,0.00538320280611515
1,597,103,1561.918,0.00533973006531596
1,595,102,1561.935,0.0053318371064961
1,593,103,1561.951,0.00533220171928406
1,593,103,1561.968,0.00537130050361156
1,596,103,1561.985,0.00537433009594679
1,602,104,1562.001,0.00537617458030581
1,609,105,1562.018,0.00534417340531945
1,618,106,1562.034,0.00535314530134201
1,621,106,1562.051,0.00534377386793494
1,631,105,1562.068,0.00533867394551635
1,639,102,1562.084,0.00534307723864913
1,648,102,1562.101,0.00536715891212225
1,656,101,1562.118,0.00535434717312455
1,672,101,1562.134,0.00533886533230543
1,671,101,1562.151,0.00532945757731795
1,678,102,1562.168,0.00534606864675879
1,685,103,1562.184,0.00537080690264702
1,690,104,1562.201,0.00535231037065387
1,695,106,1562.218,0.00533627765253186
1,700,108,1562.234,0.0053106271661818
1,706,109,1562.251,0.00532628782093525
1,711,110,1562.268,0.00533882854506373
1,717,111,1562.284,0.00532687734812498
1,720,111,1562.301,0.00531437713652849
1,721,111,1562.318,0.00529942754656076
1,719,112,1562.334,0.00531042646616697
1,717,111,1562.351,0.00532378209754825
1,714,110,1562.368,0.00533616123721004
1,712,111,1562.384,0.00534716621041298
1,711,111,1562.401,0.00535005936399102
1,709,110,1562.418,0.00533396005630493
1,709,111,1562.434,0.00534630659967661
1,709,111,1562.451,0.00532405031844974
1,711,112,1562.468,0.00533767463639379
1,713,111,1562.484,0.00533454865217209
1,715,109,1562.501,0.00536934938281775
1,718,108,1562.518,0.0053808931261301
1,723,107,1562.534,0.00538615323603153
1,729,107,1562.551,0.00536701735109091
1,734,107,1562.568,0.00539362104609609
1,738,107,1562.584,0.00540332030504942
1,742,108,1562.601,0.00540031492710114
1,746,109,1562.618,0.00540020316839218
1,751,108,1562.634,0.00539628509432077
1,757,108,1562.651,0.00541341491043568
1,765,107,1562.668,0.00539506739005446
