Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,645,376,2204.766,0.004126051440835
1,653,375,2204.783,0.00412346236407757
1,655,375,2204.799,0.00412549637258053
1,661,373,2204.816,0.00412053754553199
1,663,372,2204.833,0.00410994747653604
1,666,370,2204.849,0.00412408029660583
1,662,369,2204.866,0.00408951239660382
1,654,370,2204.883,0.00412461068481207
1,653,368,2204.899,0.00409479578956962
1,652,367,2204.916,0.00408822251483798
1,649,365,2204.933,0.0040773875080049
1,647,362,2204.949,0.00409080553799868
1,644,360,2204.966,0.00411091838032007
1,522,413,2204.983,0.00411794614046812
1,507,421,2204.999,0.00410414393991232
1,507,422,2205.016,0.00408671889454126
1,506,422,2205.033,0.00408667977899313
1,505,422,2205.049,0.00407497026026249
1,504,422,2205.066,0.00407543033361435
1,502,423,2205.083,0.00407623685896397
1,380,454,2205.099,0.00409317715093493
1,380,453,2205.116,0.00411453191190958
1,379,453,2205.133,0.00412779441103339
1,380,453,2205.149,0.00414449209347367
1,383,452,2205.166,0.00414605345577002
1,389,451,2205.183,0.00413018558174372
1,398,449,2205.199,0.00411882484331727
1,434,483,2205.216,0
-1,NaN,NaN,2205.233,0
-1,NaN,NaN,2205.249,0
-1,NaN,NaN,2205.266,0
-1,NaN,NaN,2205.283,0
-1,NaN,NaN,2205.299,0
-1,NaN,NaN,2205.316,0
-1,NaN,NaN,2205.333,0
-1,NaN,NaN,2205.349,0
-1,NaN,NaN,2205.366,0
-1,NaN,NaN,2205.383,0
-1,NaN,NaN,2205.399,0
-1,NaN,NaN,2205.416,0
-1,NaN,NaN,2205.433,0
-1,NaN,NaN,2205.449,0
-1,NaN,NaN,2205.466,0.00432085292413831
-1,NaN,NaN,2205.483,0
-1,NaN,NaN,2205.499,0
-1,NaN,NaN,2205.516,0
-1,NaN,NaN,2205.533,0
-1,NaN,NaN,2205.549,0
-1,NaN,NaN,2205.566,0
-1,NaN,NaN,2205.582,0
-1,NaN,NaN,2205.599,0
-1,NaN,NaN,2205.616,0
1,399,533,2205.632,0.00422671297565103
1,424,533,2205.649,0.00423070276156068
1,433,538,2205.666,0.00421385047957301
1,436,530,2205.682,0.00424277130514383
1,423,532,2205.699,0.00426212139427662
1,425,542,2205.716,0.00430198945105076
1,428,558,2205.732,0.00431212550029159
1,449,557,2205.749,0.00431381165981293
1,449,557,2205.766,0.0043334742076695
1,452,560,2205.782,0.00435181893408298
1,455,561,2205.799,0.00437734927982092
1,461,561,2205.816,0.00436801975592971
1,465,561,2205.832,0.00442098546773195
1,468,560,2205.849,0.00443608500063419
1,466,561,2205.866,0.00445094797760248
1,464,561,2205.882,0.00440745195373893
1,463,562,2205.899,0.00442910799756646
1,462,564,2205.916,0.00442467303946614
1,461,566,2205.932,0.00442272098734975
1,460,568,2205.949,0.00440247310325503
1,459,568,2205.966,0.00440583657473326
1,458,567,2205.982,0.00439653173089027
1,458,566,2205.999,0.00437302188947797
1,457,565,2206.016,0.00436882907524705
1,457,565,2206.032,0.00437436671927571
1,456,564,2206.049,0.00434259418398142
1,456,563,2206.066,0.00430982979014516
1,456,563,2206.082,0.00428443402051926
1,457,563,2206.099,0.00430351961404085
1,461,560,2206.115,0.004316923674196
1,464,558,2206.132,0.00431261444464326
1,461,558,2206.149,0.00428993720561266
1,476,548,2206.165,0.00427868356928229
1,498,531,2206.182,0.00425306241959333
1,513,521,2206.199,0.00421243393793702
1,586,468,2206.215,0.00419972976669669
1,593,463,2206.232,0.00420424295589328
1,600,457,2206.249,0.00421498995274305
1,655,417,2206.265,0.00420318217948079
1,658,416,2206.282,0.00421353196725249
1,661,415,2206.299,0.00421294942498207
1,662,414,2206.316,0.00422339141368866
1,664,64,2206.332,0.0042129997164011
1,664,64,2206.349,0.00419967668130994
1,665,63,2206.365,0.00420300615951419
1,665,63,2206.382,0.00419738050550222
1,663,63,2206.399,0.00419017486274242
1,656,66,2206.415,0.00419343216344714
1,652,68,2206.432,0.00420339545235038
1,650,68,2206.449,0.00420252606272697
1,650,66,2206.465,0.00418793223798275
1,644,69,2206.482,0.00416289363056421
1,633,76,2206.499,0.00415483908727765
1,631,76,2206.515,0.00415853504091501
1,535,131,2206.532,0.0041681919246912
1,525,138,2206.549,0.00421465886756778
1,462,182,2206.565,0.00422468455508351
1,460,183,2206.615,0.00425248546525836
1,458,182,2206.632,0.00425070337951183
1,456,182,2206.649,0.00423910655081272
1,455,184,2206.665,0.0042370711453259
1,457,195,2206.682,0.00430696550756693
1,457,195,2206.699,0.00447457935661078
1,456,195,2206.715,0.00444326223805547
1,454,202,2206.732,0.00441102404147387
1,518,448,2206.749,0.00439169583842158
1,573,565,2206.765,0.00439376709982753
1,570,572,2206.782,0.00437824241816998
1,687,913,2206.799,0.00438028248026967
1,695,945,2206.849,0.00439088838174939
1,695,949,2206.865,0.00440859142690897
1,697,952,2206.882,0.00441737100481987
1,698,955,2206.899,0.00443181768059731
1,700,956,2206.915,0.00442744139581919
1,701,957,2206.932,0.00444117654114962
1,701,958,2206.949,0.00444518448784947
1,697,949,2206.965,0.00451980205252767
1,693,940,2206.982,0.00453569693490863
1,693,942,2206.998,0.00447311159223318
1,692,943,2207.015,0.00443799328058958
1,691,943,2207.032,0.00440074037760496
1,690,944,2207.065,0.00439754873514175
1,689,944,2207.098,0.00436843140050769
1,692,955,2207.1,0.00435568066313863
1,688,944,2207.116,0.00432835472747684
1,686,940,2207.133,0.00433825794607401
1,642,645,2207.15,0.00435040006414056
1,638,642,2207.166,0.00436637038365006
1,634,639,2207.183,0.0043431930243969
1,630,632,2207.2,0.00430086953565478
1,625,626,2207.216,0.00430399738252163
1,603,560,2207.233,0.00428167777135968
1,561,369,2207.25,0.00428519351407886
1,537,332,2207.266,0.00426041055470705
1,532,327,2207.283,0.00425960682332516
1,527,321,2207.299,0.00426419731229544
1,521,316,2207.316,0.00429214769974351
1,518,313,2207.333,0.00432698056101799
1,506,296,2207.349,0.00433646142482758
1,497,287,2207.366,0.00432809442281723
1,489,278,2207.383,0.00431568315252662
1,479,270,2207.399,0.00431935582309961
1,469,261,2207.416,0.00433080969378352
1,459,253,2207.432,0.00432737218216062
1,449,245,2207.449,0.00432939408347011
1,437,234,2207.466,0.00433439668267965
1,431,229,2207.482,0.00433428911492229
1,424,221,2207.499,0.00432806834578514
1,419,216,2207.516,0.00431896466761827
1,415,213,2207.532,0.00433825049549341
1,412,210,2207.549,0.00435493933036923
1,410,206,2207.565,0.00434639118611813
1,407,202,2207.582,0.00433988636359572
1,403,199,2207.599,0.00432842131704092
1,399,196,2207.615,0.00434970296919346
1,396,193,2207.632,0.00435376958921552
1,394,190,2207.648,0.0043552378192544
1,393,188,2207.665,0.00436933478340507
1,392,186,2207.682,0.00436024460941553
1,391,184,2207.698,0.00434757815673947
1,390,182,2207.715,0.0043553845025599
1,389,182,2207.732,0.00436783907935023
1,389,182,2207.748,0.0043810666538775
1,389,181,2207.765,0.00436383252963424
1,389,180,2207.781,0.00434815092012286
1,388,180,2207.798,0.00433840788900852
1,387,179,2207.815,0.00431533996015787
1,386,179,2207.831,0.00433564791455865
1,387,178,2207.848,0.0043473388068378
1,388,176,2207.865,0.00434230081737041
1,390,175,2207.881,0.00432340381667018
1,392,175,2207.898,0.00431996257975698
1,395,175,2207.915,0.00431889621540904
1,399,175,2207.931,0.00431953743100166
1,402,175,2207.948,0.00431300327181816
1,405,175,2207.965,0.00432545319199562
1,409,176,2207.981,0.00432278728112578
1,412,177,2207.998,0.00432981178164482
1,416,177,2208.015,0.00430682487785816
1,419,177,2208.031,0.00430920254439116
1,423,176,2208.048,0.00428895419463515
1,427,177,2208.065,0.00430387258529663
1,431,177,2208.082,0.00430281041190028
1,434,177,2208.099,0.0043185674585402
1,438,177,2208.116,0.0043004066683352
1,443,177,2208.132,0.00429235538467765
1,447,176,2208.149,0.0042823706753552
1,452,176,2208.166,0.00429725646972656
1,455,175,2208.182,0.00429596751928329
1,456,175,2208.199,0.00429869815707207
1,456,175,2208.216,0.00429602432996035
1,454,176,2208.232,0.00429472886025906
1,454,176,2208.249,0.00431339722126722
1,453,175,2208.266,0.00431668385863304
1,452,175,2208.282,0.00432757195085287
1,450,176,2208.299,0.00433285208418965
1,448,175,2208.316,0.00431918632239103
1,445,175,2208.333,0.0043040793389082
1,442,175,2208.349,0.00428662868216634
1,439,175,2208.366,0.00430196011438966
1,435,175,2208.383,0.00431782007217407
1,431,175,2208.399,0.00432068854570389
1,427,174,2208.416,0.00432098843157291
1,424,173,2208.433,0.00430919649079442
1,420,173,2208.449,0.00431240443140268
1,416,173,2208.466,0.00431816885247827
1,412,174,2208.483,0.00432717567309737
1,408,173,2208.499,0.00433357059955597
1,404,173,2208.516,0.00431751552969217
1,401,173,2208.533,0.00431442819535732
1,399,173,2208.549,0.00431710807606578
1,396,173,2208.566,0.00431460468098521
1,393,173,2208.583,0.00429564900696278
1,390,173,2208.599,0.00428099231794477
1,387,173,2208.616,0.00429353676736355
1,384,173,2208.633,0.00431332318112254
1,380,173,2208.649,0.00433167023584247
-1,NaN,NaN,2208.666,0
-1,NaN,NaN,2208.682,0
-1,NaN,NaN,2208.699,0
-1,NaN,NaN,2208.716,0
-1,NaN,NaN,2208.732,0
-1,NaN,NaN,2208.749,0
-1,NaN,NaN,2208.766,0
1,555,84,2208.782,0.00429702736437321
1,557,87,2208.799,0.00428267614915967
1,558,89,2208.816,0.00429627951234579
1,561,89,2208.832,0.00429923506453633
1,461,152,2208.849,0.00429201638326049
1,465,150,2208.866,0.00427899695932865
1,469,148,2208.882,0.00426784437149763
1,472,147,2208.899,0.0042576864361763
1,475,147,2208.916,0.0042627016082406
1,476,146,2208.932,0.00426906021311879
1,478,145,2208.949,0.00429650070145726
1,481,144,2208.966,0.00430247094482183
1,482,143,2208.982,0.00431218091398478
1,481,147,2208.999,0.00430699996650219
1,479,152,2209.015,0.00430441508069634
1,478,156,2209.032,0.00430840440094471
1,475,160,2209.049,0.00431621493771672
1,471,165,2209.065,0.00432972470298409
1,467,169,2209.082,0.00432815589010715
1,463,174,2209.099,0.0043391496874392
1,457,173,2209.115,0.00431231828406453
1,451,173,2209.132,0.00430801883339882
1,444,173,2209.149,0.00427952408790588
1,436,173,2209.165,0.00427834503352642
1,429,173,2209.182,0.0042823301628232
1,422,174,2209.199,0.00428424822166562
1,415,174,2209.215,0.00426675612106919
1,408,173,2209.232,0.00423584505915642
1,402,172,2209.249,0.00422538071870804
1,397,172,2209.265,0.00423220172524452
1,393,171,2209.282,0.00423705019056797
1,392,171,2209.299,0.00424594525247812
1,393,171,2209.315,0.0042516659013927
1,395,171,2209.332,0.00425014598295093
1,396,171,2209.349,0.00422664266079664
1,397,170,2209.365,0.00420808466151357
1,399,169,2209.382,0.00420830259099603
1,404,169,2209.399,0.00422126892954111
1,409,168,2209.415,0.00419534835964441
1,416,168,2209.432,0.00419577537104487
1,424,168,2209.449,0.00417860504239798
1,433,169,2209.465,0.00420516449958086
1,443,169,2209.482,0.00418692361563444
1,452,169,2209.499,0.00417955173179507
1,462,169,2209.515,0.00413985503837466
1,472,169,2209.532,0.00412975717335939
1,482,168,2209.549,0.0041228299960494
1,491,168,2209.565,0.00413788622245193
1,500,167,2209.582,0.0041408808901906
1,507,167,2209.599,0.00414937827736139
1,513,166,2209.615,0.00416104774922132
1,516,165,2209.632,0.00415846891701221
1,517,165,2209.649,0.00415573874488473
1,518,164,2209.665,0.00413614464923739
1,520,164,2209.682,0.00412361556664109
1,522,164,2209.699,0.00410983944311738
1,523,163,2209.715,0.00413366593420506
1,524,164,2209.732,0.00413117790594697
1,525,163,2209.748,0.00410938914865255
1,524,163,2209.765,0.00409175967797637
1,522,163,2209.782,0.00411081593483686
1,516,162,2209.798,0.0041467840783298
1,511,161,2209.815,0.00414640922099352
1,505,160,2209.832,0.0041137202642858
1,499,160,2209.848,0.00409130658954382
1,494,159,2209.865,0.00406570406630635
1,488,160,2209.882,0.0040647960267961
1,484,161,2209.898,0.00406670663505793
1,479,163,2209.915,0.00408361060544848
1,475,164,2209.932,0.00408935593441129
1,471,164,2209.948,0.00409146212041378
1,467,164,2209.965,0.00409566145390272
1,463,164,2209.982,0.00408630864694715
1,458,165,2209.998,0.00409771641716361
1,454,166,2210.015,0.00410597864538431
1,449,167,2210.032,0.00413461774587631
1,445,168,2210.048,0.00413394719362259
1,442,169,2210.065,0.00412193592637777
1,440,169,2210.082,0.00410696910694242
1,441,170,2210.098,0.00409160600975156
1,443,170,2210.115,0.00408964464440942
1,446,169,2210.132,0.00409770384430885
1,449,169,2210.148,0.00409327633678913
1,452,170,2210.165,0.00411450210958719
1,455,170,2210.182,0.00412838160991669
1,457,170,2210.198,0.00415145000442863
1,459,169,2210.215,0.00414752960205078
1,461,167,2210.232,0.00413267966359854
1,465,166,2210.248,0.00412125652655959
1,471,165,2210.265,0.00410825805738568
1,478,164,2210.282,0.00409913714975119
1,486,163,2210.298,0.00410478236153722
1,495,163,2210.315,0.00410729227587581
1,504,162,2210.332,0.00412160577252507
1,513,162,2210.348,0.00413746060803533
1,522,161,2210.365,0.0041453605517745
1,531,161,2210.382,0.00414620619267225
1,539,161,2210.398,0.00414772285148501
1,544,162,2210.415,0.00415098899975419
1,548,162,2210.432,0.00416461005806923
1,552,163,2210.448,0.00417347950860858
1,556,163,2210.465,0.00417779060080647
1,562,163,2210.482,0.00417931657284498
1,568,162,2210.498,0.00417513120919466
1,574,161,2210.515,0.00418645283207297
1,579,159,2210.532,0.00418995227664709
1,585,159,2210.548,0.00418749172240496
1,590,159,2210.565,0.00418131705373526
1,593,158,2210.582,0.00416444847360253
1,594,158,2210.598,0.00415046466514468
1,593,159,2210.615,0.00414434913545847
1,594,160,2210.632,0.00415227934718132
1,595,160,2210.648,0.00416198698803782
1,596,160,2210.665,0.00416523776948452
1,598,160,2210.682,0.00417095422744751
1,602,160,2210.698,0.00416748924180865
1,609,159,2210.715,0.00416311668232083
1,615,158,2210.732,0.00414491631090641
1,623,156,2210.748,0.00413040537387133
1,629,155,2210.765,0.0041158189997077
1,636,154,2210.782,0.00412388890981674
1,643,154,2210.798,0.00413892325013876
1,648,156,2210.815,0.00414524832740426
1,654,157,2210.832,0.00414657779037952
1,659,158,2210.848,0.00413971021771431
1,664,159,2210.865,0.00414027739316225
1,670,159,2210.882,0.00413487013429403
1,676,159,2210.898,0.0041476390324533
1,683,159,2210.915,0.00413179956376553
1,692,158,2210.931,0.00413161469623446
1,701,158,2210.948,0.00410155020654202
1,710,158,2210.965,0.00412012077867985
1,718,158,2210.981,0.00413594860583544
1,725,157,2210.998,0.00415844516828656
1,731,156,2211.015,0.00416952185332775
1,735,156,2211.031,0.00415156129747629
1,738,156,2211.048,0.00413319654762745
1,740,157,2211.065,0.00414188858121634
1,745,157,2211.081,0.0041435481980443
1,750,159,2211.098,0.0041627362370491
1,757,160,2211.115,0.00415471801534295
1,764,159,2211.131,0.00416248245164752
1,771,158,2211.148,0.0041566682048142
1,778,157,2211.165,0.00415056059136987
1,784,157,2211.181,0.00413300655782223
1,790,157,2211.198,0.00411166716367006
1,797,156,2211.215,0.00410341657698154
1,803,155,2211.231,0.00410966202616692
1,808,154,2211.248,0.00413348432630301
1,812,153,2211.265,0.00412763049826026
1,816,152,2211.281,0.00413539540022612
1,821,151,2211.298,0.00411399360746145
1,827,150,2211.315,0.00412541348487139
1,834,151,2211.331,0.00411836104467511
1,841,152,2211.348,0.00413256231695414
1,849,153,2211.365,0.00411646207794547
1,857,153,2211.381,0.00411207741126418
1,864,152,2211.398,0.00410000281408429
1,870,151,2211.415,0.00411699153482914
1,873,150,2211.431,0.00413528643548489
1,876,149,2211.448,0.00412450730800629
1,878,148,2211.465,0.00411257520318031
1,881,148,2211.481,0.00410382263362408
1,884,149,2211.498,0.00412755832076073
1,888,148,2211.515,0.00413202168419957
1,894,148,2211.531,0.00413279235363007
1,901,149,2211.548,0.00413730926811695
1,909,151,2211.565,0.00414035934954882
1,917,153,2211.581,0.00413310108706355
1,924,154,2211.598,0.00410551205277443
1,932,155,2211.615,0.00410109013319016
1,940,155,2211.631,0.00409425562247634
1,947,155,2211.648,0.00409008422866464
1,952,155,2211.665,0.00408522225916386
1,955,154,2211.681,0.00410356279462576
1,959,154,2211.698,0.00412810640409589
1,964,153,2211.715,0.00413269782438874
1,968,153,2211.731,0.00412986753508449
1,973,153,2211.748,0.00412363186478615
1,979,154,2211.765,0.00411662785336375
1,986,154,2211.781,0.00412680394947529
1,994,155,2211.798,0.00413196021690965
1,1003,154,2211.815,0.00412286352366209
1,1012,153,2211.831,0.00408982764929533
1,1019,153,2211.848,0.0040742289274931
1,1026,154,2211.864,0.00409794552251697
1,1031,154,2211.881,0.0041190586052835
1,1036,153,2211.898,0.00413682591170073
1,1039,152,2211.914,0.0041459109634161
1,1044,151,2211.931,0.0041516525670886
1,1048,150,2211.948,0.00416367966681719
1,1054,150,2211.964,0.00413667550310493
1,1062,149,2211.981,0.00413273088634014
1,1071,148,2211.998,0.00411703623831272
1,1080,146,2212.014,0.00413498468697071
1,1090,145,2212.031,0.00414215633645654
1,1098,145,2212.048,0.00415491545572877
1,1105,145,2212.064,0.00413537910208106
1,1113,145,2212.081,0.00411191023886204
1,1121,144,2212.098,0.00409483164548874
1,1128,144,2212.114,0.00409713527187705
1,1133,143,2212.131,0.00409665051847696
1,1138,143,2212.148,0.00409497460350394
1,1144,142,2212.164,0.00409353990107775
1,1149,141,2212.181,0.00410073762759566
1,1155,140,2212.198,0.00409028073772788
1,1160,139,2212.214,0.00410251412540674
1,1160,141,2212.231,0.0040632002055645
1,1163,141,2212.248,0.00410060118883848
1,1167,141,2212.264,0.00417354423552752
1,1172,142,2212.281,0.00411934033036232
1,1175,141,2212.298,0.00409841490909457
1,1176,141,2212.314,0.00409008748829365
1,1175,141,2212.331,0.00406175293028355
1,1174,142,2212.348,0.00405101990327239
1,1173,142,2212.364,0.00404782732948661
1,1174,141,2212.381,0.00404244381934404
1,1175,141,2212.398,0.00402711238712072
1,1175,140,2212.414,0.00403934763744473
1,1175,140,2212.431,0.00404858589172363
1,1174,138,2212.448,0.00405212957412004
1,1135,151,2212.464,0.00403928896412253
1,717,195,2212.481,0.00402993289753795
1,512,216,2212.498,0.00404111295938492
1,427,194,2212.514,0.0040301033295691
1,424,194,2212.531,0.00403287215158343
1,420,194,2212.548,0.00402884744107723
1,411,193,2212.564,0.00404431344941258
1,410,193,2212.581,0.00402222806587815
1,409,194,2212.598,0.00399887794628739
1,404,195,2212.614,0.00398765970021486
1,402,195,2212.631,0.00399047555401921
1,400,195,2212.648,0.00400696601718664
1,399,195,2212.664,0.00399500830098987
1,397,194,2212.681,0.00402506673708558
1,396,194,2212.697,0.00403133919462562
1,396,194,2212.714,0.00404206430539489
1,395,196,2212.731,0.00402240408584476
1,394,196,2212.747,0.00401679938659072
1,394,196,2212.764,0.0040148738771677
1,394,196,2212.781,0.00400876300409436
1,395,195,2212.797,0.00399926817044616
1,395,195,2212.814,0.00399434613063931
1,396,194,2212.831,0.00398549577221274
1,399,194,2212.847,0.00397742167115211
1,402,194,2212.864,0.00399251421913505
1,408,194,2212.881,0.00400527473539114
1,415,193,2212.897,0.00400553969666362
1,423,191,2212.914,0.00398152135312557
1,429,189,2212.931,0.00395749229937792
1,436,187,2212.947,0.00394922122359276
1,442,185,2212.964,0.00394568266347051
1,447,185,2212.981,0.0039303582161665
1,453,184,2212.997,0.00389807182364166
1,458,185,2213.014,0.0038812942802906
1,462,184,2213.031,0.00387522042728961
1,466,182,2213.047,0.00388737162575126
1,470,180,2213.064,0.00389479170553386
1,477,178,2213.081,0.00390708399936557
1,483,178,2213.097,0.00390583230182529
1,489,179,2213.114,0.00391792040318251
1,494,178,2213.131,0.00392811931669712
1,499,178,2213.147,0.00395034532994032
1,503,179,2213.164,0.00393974408507347
1,508,179,2213.181,0.00392946507781744
1,511,178,2213.197,0.00391336437314749
1,512,177,2213.214,0.00393037125468254
1,512,177,2213.231,0.00394796300679445
1,510,177,2213.247,0.00396499270573258
1,510,178,2213.264,0.00398087408393621
1,513,179,2213.281,0.00397374760359526
1,517,180,2213.297,0.00396650051698089
1,522,180,2213.314,0.00395057862624526
1,528,180,2213.331,0.00395662290975451
1,535,181,2213.347,0.00394909549504519
1,542,181,2213.364,0.00394643424078822
1,549,181,2213.381,0.00393908936530352
1,554,182,2213.397,0.00394588941708207
1,560,181,2213.414,0.00395213393494487
1,566,180,2213.431,0.00396068207919598
1,573,180,2213.447,0.00395417911931872
1,579,179,2213.464,0.00394014408811927
1,586,178,2213.481,0.00392972677946091
1,592,178,2213.497,0.00392476096749306
1,598,177,2213.514,0.00393756665289402
1,604,176,2213.531,0.0039453087374568
1,611,175,2213.547,0.0039595440030098
1,618,175,2213.564,0.00396791426464915
1,625,174,2213.581,0.00397946638986468
1,629,174,2213.597,0.00398139655590057
1,631,174,2213.614,0.00397900398820639
1,631,174,2213.631,0.0039700036868453
1,631,173,2213.647,0.00396802881732583
1,631,173,2213.664,0.00397132430225611
1,629,174,2213.681,0.00397846335545182
1,625,175,2213.697,0.00399079453200102
1,619,175,2213.714,0.00398493045940995
1,612,175,2213.73,0.00399670144543052
1,604,175,2213.747,0.0039938734844327
1,596,176,2213.764,0.00399086205288768
1,589,177,2213.78,0.00397969968616962
1,582,178,2213.797,0.0039788531139493
1,575,178,2213.814,0.00397759070619941
1,568,178,2213.83,0.00397802330553532
1,561,179,2213.847,0.00396540807560086
1,554,180,2213.864,0.00396047392860055
1,546,181,2213.88,0.0039357477799058
1,538,182,2213.897,0.00394924730062485
1,530,181,2213.914,0.00393975991755724
1,523,181,2213.93,0.00395561894401908
1,516,180,2213.947,0.00393801229074597
1,509,179,2213.964,0.00394529523327947
1,502,178,2213.98,0.00394741771742702
1,495,177,2213.997,0.003952297847718
1,488,176,2214.014,0.00395319564267993
1,484,175,2214.03,0.00394973577931523
1,482,176,2214.047,0.00396782951429486
1,482,176,2214.064,0.00397063326090574
1,481,176,2214.08,0.00398203963413835
1,479,176,2214.097,0.00397457694634795
1,478,175,2214.114,0.00399347767233849
1,476,174,2214.13,0.00400499952957034
1,476,175,2214.147,0.00400488404557109
1,476,175,2214.164,0.00400398438796401
1,478,175,2214.18,0.00400665774941444
1,479,174,2214.197,0.00401250971481204
1,480,174,2214.214,0.00401065079495311
1,482,173,2214.23,0.00399130722507834
1,483,174,2214.247,0.00399659853428602
1,486,175,2214.264,0.00397984636947513
1,488,176,2214.28,0.00401405710726976
1,491,177,2214.297,0.0040056025609374
1,495,178,2214.314,0.00401581218466163
1,501,179,2214.33,0.00399773241952062
1,507,180,2214.347,0.00399726396426558
1,512,181,2214.364,0.00400262419134378
1,517,181,2214.38,0.00398723315447569
1,523,182,2214.397,0.00397562282159925
1,529,181,2214.414,0.00395934144034982
1,535,180,2214.43,0.00396152446046472
1,541,179,2214.447,0.00395960872992873
1,546,179,2214.464,0.00395774189382792
1,550,179,2214.48,0.00395501451566815
1,553,178,2214.497,0.00396383181214333
1,556,177,2214.514,0.00397576577961445
1,559,176,2214.53,0.00396365206688643
1,561,176,2214.547,0.00395875982940197
1,562,176,2214.564,0.00394223537296057
1,563,175,2214.58,0.00396280363202095
1,564,174,2214.597,0.00396664626896381
1,565,173,2214.614,0.00398890674114227
1,565,173,2214.63,0.0039971424266696
1,564,173,2214.647,0.00401007197797298
1,562,172,2214.663,0.00398593302816153
1,562,172,2214.68,0.00399075029417872
1,566,172,2214.697,0.00398037256672978
1,571,171,2214.713,0.00395920732989907
1,577,171,2214.73,0.0039425091817975
1,585,173,2214.747,0.00394293898716569
1,592,175,2214.763,0.0039561246521771
1,600,176,2214.78,0.00393765512853861
1,607,176,2214.797,0.00392521126195788
1,611,176,2214.813,0.00393910147249699
1,616,178,2214.83,0.00395213300362229
1,622,179,2214.847,0.00394940143451095
1,629,179,2214.863,0.00393893802538514
1,637,179,2214.88,0.00394283561035991
1,646,178,2214.897,0.00394400861114264
1,655,178,2214.913,0.00393777107819915
1,664,179,2214.93,0.00392617052420974
1,674,179,2214.947,0.00392796332016587
1,682,179,2214.963,0.00393073773011565
1,691,178,2214.98,0.00393945071846247
1,700,178,2214.997,0.00393429445102811
1,707,178,2215.013,0.00393820181488991
1,712,177,2215.03,0.00395016232505441
1,714,176,2215.047,0.00395576516166329
1,714,176,2215.063,0.0039613307453692
1,715,174,2215.08,0.00394371384754777
1,716,173,2215.097,0.00394969899207354
1,717,171,2215.113,0.00394561840221286
1,718,170,2215.13,0.00393746513873339
1,720,168,2215.147,0.00390168372541666
1,721,168,2215.163,0.00390501762740314
1,725,167,2215.18,0.00392039306461811
1,730,167,2215.197,0.00392387807369232
