Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,567,523,1435.537,0.00330633064731956
1,570,519,1435.554,0.00327756535261869
1,570,518,1435.571,0.00327719585038722
1,572,519,1435.587,0.00329341972246766
1,576,518,1435.604,0.00329894479364157
1,580,518,1435.621,0.00330311013385654
1,584,519,1435.637,0.00330278696492314
1,588,519,1435.654,0.00331684527918696
1,592,518,1435.671,0.00332252448424697
1,595,517,1435.687,0.00334609113633633
1,598,517,1435.704,0.00332774640992284
1,602,517,1435.721,0.00333152897655964
1,607,516,1435.737,0.00330698932521045
1,613,517,1435.754,0.00330683263018727
1,619,518,1435.771,0.00332791730761528
1,624,519,1435.787,0.00332805863581598
1,629,519,1435.804,0.00331064197234809
1,633,521,1435.821,0.00324365473352373
1,637,521,1435.837,0.00325799640268087
1,640,523,1435.854,0.00327638676390052
1,644,523,1435.871,0.00325483013875782
1,648,523,1435.887,0.00324177951551974
1,651,522,1435.904,0.00323672359809279
1,653,521,1435.92,0.00326604302972555
1,654,520,1435.937,0.0032396090682596
1,653,519,1435.954,0.00320923514664173
1,653,517,1435.97,0.00320014962926507
1,653,517,1435.987,0.00321661634370685
1,653,516,1436.004,0.00324015715159476
1,652,514,1436.02,0.00321520934812725
1,650,511,1436.037,0.00318865501321852
1,648,507,1436.054,0.00314096105284989
1,645,503,1436.07,0.00310285831801593
1,641,498,1436.087,0.00308239134028554
1,636,493,1436.104,0.0030954375397414
1,633,487,1436.12,0.00309621472842991
1,629,481,1436.137,0.003114108229056
1,626,476,1436.154,0.00311406445689499
1,624,471,1436.17,0.00310258730314672
1,621,467,1436.187,0.00308862281963229
1,618,462,1436.204,0.00306270550936461
1,615,458,1436.22,0.0030693847220391
1,613,454,1436.237,0.00307926442474127
1,611,450,1436.254,0.00309824291616678
1,609,447,1436.27,0.00311003718525171
1,606,444,1436.287,0.00309656490571797
1,603,439,1436.304,0.00309269549325109
1,600,435,1436.32,0.00309581262990832
1,598,430,1436.337,0.00308489589951932
1,597,427,1436.354,0.00306857354007661
1,597,426,1436.37,0.00305872317403555
1,596,425,1436.387,0.00305719254538417
1,596,424,1436.404,0.00305688171647489
1,596,423,1436.42,0.00305401813238859
1,596,423,1436.437,0.00306170433759689
1,596,423,1436.454,0.00306329503655434
1,596,423,1436.47,0.00306781358085573
1,597,422,1436.487,0.00306922430172563
1,597,421,1436.504,0.00308618461713195
1,597,421,1436.52,0.00307947094552219
1,597,420,1436.537,0.00309718353673816
1,598,419,1436.554,0.00308868498541415
1,597,418,1436.57,0.00310494494624436
1,596,417,1436.587,0.00306569878011942
1,596,415,1436.604,0.00305772526189685
1,596,415,1436.62,0.00305326376110315
1,597,415,1436.637,0.00306515814736485
1,597,415,1436.654,0.00305469776503742
1,596,415,1436.67,0.00304159405641258
1,596,414,1436.687,0.00304742786101997
1,595,413,1436.704,0.00304630538448691
1,596,413,1436.72,0.00303539261221886
1,596,413,1436.737,0.00303996913135052
1,596,414,1436.754,0.00305283744819462
1,596,413,1436.77,0.00308065512217581
1,597,413,1436.787,0.00308743864297867
1,597,412,1436.804,0.00309014110825956
1,598,412,1436.82,0.0030800118111074
1,598,411,1436.837,0.00307223550044
1,597,410,1436.854,0.00308418413624167
1,597,409,1436.87,0.00310116703622043
1,598,408,1436.887,0.00312032829970121
1,599,408,1436.904,0.003120620502159
1,601,409,1436.92,0.00312296929769218
1,601,409,1436.937,0.00311273848637939
1,602,410,1436.953,0.00308895180933177
1,603,409,1436.97,0.00307662691920996
1,604,408,1436.987,0.00309910252690315
1,605,409,1437.003,0.00312148150987923
1,606,410,1437.02,0.0031263327691704
1,607,411,1437.037,0.00312907481566072
1,608,410,1437.053,0.00312254996970296
1,610,411,1437.07,0.00311959721148014
1,611,411,1437.087,0.00309359468519688
1,612,411,1437.103,0.00310911657288671
1,612,410,1437.12,0.00313096074387431
1,612,410,1437.137,0.00313887419179082
1,611,409,1437.153,0.00311935739591718
1,611,409,1437.17,0.00310319312848151
1,611,409,1437.187,0.00311823282390833
1,611,408,1437.203,0.00314915180206299
1,611,407,1437.22,0.00315552088432014
1,612,406,1437.237,0.00314605073072016
1,612,405,1437.253,0.00312450737692416
1,612,404,1437.27,0.00311362743377686
1,611,403,1437.287,0.00308710406534374
1,611,403,1437.303,0.00309326057322323
1,612,404,1437.32,0.00309875584207475
1,612,404,1437.337,0.00313974195159972
1,612,404,1437.353,0.00314950663596392
1,613,403,1437.37,0.0031749524641782
1,614,403,1437.387,0.00315017416141927
1,614,402,1437.403,0.00312494672834873
1,614,403,1437.42,0.00310808839276433
1,615,405,1437.437,0.00312682543881238
1,615,407,1437.453,0.00313342362642288
1,614,407,1437.47,0.00315340422093868
1,615,407,1437.487,0.00317808426916599
1,616,408,1437.503,0.00318190595135093
1,616,409,1437.52,0.00319022359326482
1,617,410,1437.537,0.00319015490822494
1,617,412,1437.553,0.00322190369479358
1,617,414,1437.57,0.00320237781852484
1,617,415,1437.587,0.00316688301973045
1,616,416,1437.603,0.00315294275060296
1,616,417,1437.62,0.00317185511812568
1,616,417,1437.637,0.00319405738264322
1,616,416,1437.653,0.00319414702244103
1,615,416,1437.67,0.00319165969267488
1,615,417,1437.687,0.00317927892319858
1,614,418,1437.703,0.00317950546741486
1,614,419,1437.72,0.00318290037102997
1,614,420,1437.737,0.00320536969229579
1,614,419,1437.753,0.00320758344605565
1,614,418,1437.77,0.00319962645880878
1,614,417,1437.787,0.00318683288060129
1,613,416,1437.803,0.00319897662848234
1,613,416,1437.82,0.00323079898953438
1,613,415,1437.837,0.0032564967405051
1,613,414,1437.853,0.00326808146201074
1,613,413,1437.87,0.00326621439307928
1,612,413,1437.887,0.00328559428453445
1,612,412,1437.903,0.00329058524221182
1,613,413,1437.92,0.00328871933743358
1,613,414,1437.936,0.00328103173524141
1,614,415,1437.953,0.0032757967710495
1,614,416,1437.97,0.00327163189649582
1,611,419,1437.986,0.00332115846686065
1,605,423,1438.003,0.0033602281473577
1,605,424,1438.02,0.00330360652878881
1,597,431,1438.036,0.00329180969856679
1,596,430,1438.053,0.00326703395694494
1,599,427,1438.07,0.00325414049439132
1,589,435,1438.086,0.00325034675188363
1,587,437,1438.103,0.00327645125798881
1,580,444,1438.12,0.00329898367635906
1,583,443,1438.136,0.00328610511496663
1,575,451,1438.153,0.00328040518797934
1,489,507,1438.17,0.00324950437061489
1,379,562,1438.186,0.00325868674553931
1,374,565,1438.203,0.00325249368324876
1,368,567,1438.22,0.00325577729381621
1,363,569,1438.236,0.00325341732241213
1,352,572,1438.253,0.00325370929203928
1,349,572,1438.27,0.00327217532321811
1,346,574,1438.286,0.00324390991590917
-1,NaN,NaN,1438.303,0
-1,NaN,NaN,1438.32,0
-1,NaN,NaN,1438.336,0
-1,NaN,NaN,1438.353,0
-1,NaN,NaN,1438.37,0
-1,NaN,NaN,1438.386,0
-1,NaN,NaN,1438.403,0
-1,NaN,NaN,1438.42,0
-1,NaN,NaN,1438.436,0
-1,NaN,NaN,1438.453,0
1,578,306,1438.47,0
1,620,331,1438.486,0.00331314792856574
1,630,326,1438.503,0.00335535150952637
1,623,331,1438.52,0.00335797341540456
1,613,334,1438.536,0.0033639925532043
1,601,356,1438.553,0.00332652707584202
1,607,372,1438.57,0.00331365619786084
1,603,379,1438.586,0.00329369259998202
1,597,375,1438.603,0.00329838856123388
1,593,385,1438.62,0.00330034433864057
1,597,386,1438.636,0.00331457215361297
1,601,385,1438.653,0.00330396112985909
1,604,382,1438.67,0.00329379877075553
1,605,380,1438.686,0.00327709340490401
1,606,379,1438.703,0.00327935186214745
1,606,378,1438.72,0.00328171695582569
1,607,378,1438.736,0.00328482780605555
1,608,378,1438.753,0.00326657202094793
1,609,380,1438.77,0.00326716527342796
1,612,382,1438.786,0.00327502842992544
1,615,384,1438.803,0.00330232572741807
1,618,386,1438.82,0.00330945174209774
1,621,388,1438.836,0.00332757807336748
1,623,390,1438.853,0.00330848433077335
1,624,392,1438.87,0.00329919764772058
1,625,393,1438.886,0.00330543471500278
1,627,394,1438.903,0.00329639459960163
1,628,394,1438.92,0.00327945174649358
1,629,394,1438.936,0.00324590713717043
1,632,395,1438.953,0.00323903188109398
1,635,395,1438.97,0.00325974496081471
1,637,396,1438.986,0.00326350890100002
1,638,398,1439.003,0.00327720213681459
1,641,399,1439.019,0.00326140760444105
1,643,401,1439.036,0.00325047550722957
1,644,403,1439.053,0.00325510115362704
1,644,405,1439.069,0.00325890420936048
1,642,409,1439.086,0.00323578738607466
1,640,412,1439.103,0.00321873836219311
1,637,415,1439.119,0.0032150843180716
1,634,416,1439.136,0.0032192524522543
1,630,419,1439.153,0.00320678320713341
1,626,421,1439.169,0.00317698111757636
1,622,423,1439.186,0.00315686943940818
1,617,426,1439.203,0.00316208344884217
1,612,429,1439.219,0.00316772074438632
