Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,115,254,966.772,0.00296195154078305
1,114,253,966.789,0.00295394356362522
1,114,252,966.806,0.00293077924288809
1,113,250,966.822,0.00292539247311652
1,112,247,966.839,0.00290532084181905
1,111,245,966.856,0.00290060020051897
1,111,243,966.872,0.00290324119850993
1,111,241,966.889,0.00290217669680715
1,111,239,966.906,0.00290136015973985
1,110,237,966.922,0.00292831612750888
1,110,236,966.939,0.00292472937144339
1,110,236,966.956,0.0029265028424561
1,110,236,966.972,0.00290882191620767
1,110,236,966.989,0.00294545479118824
1,110,236,967.006,0.00294850068166852
1,110,235,967.022,0.00293552898801863
1,111,235,967.039,0.00289736199192703
1,111,235,967.056,0.00288467784412205
1,112,236,967.072,0.00287757907062769
1,112,236,967.089,0.00287681887857616
1,113,236,967.106,0.00287755974568427
1,113,235,967.122,0.00287971086800098
1,112,233,967.139,0.00288710254244506
1,111,231,967.156,0.00288512348197401
1,111,230,967.172,0.00288480613380671
1,109,231,967.189,0.00288193020969629
1,106,231,967.206,0.00289967493154109
1,102,232,967.222,0.0029000211507082
1,99,233,967.239,0.00288596353493631
1,96,234,967.255,0.00286057638004422
1,93,234,967.272,0.00285479426383972
1,89,234,967.289,0.00286005879752338
1,91,233,967.305,0.00285701546818018
1,90,233,967.322,0.00296060158871114
1,88,234,967.339,0.0029481218662113
1,86,234,967.355,0.00296320021152496
1,83,235,967.372,0.00296352547593415
1,81,235,967.389,0.00296052219346166
1,295,181,967.405,0.00294879474677145
1,670,85,967.422,0.00294675189070404
1,672,87,967.439,0.00295135425403714
1,672,86,967.455,0.00294761080294847
1,672,84,967.472,0.00294720917008817
1,672,82,967.489,0.00294349854812026
1,672,80,967.505,0.00295086484402418
1,672,79,967.522,0.00296396645717323
1,672,78,967.539,0.00299103418365121
1,671,77,967.555,0.00300268572755158
1,671,76,967.572,0.00300173903815448
1,671,75,967.589,0.00299951480701566
1,671,73,967.605,0.00302404374815524
1,671,71,967.622,0.00305516389198601
1,670,69,967.639,0.00306853163056076
1,670,68,967.655,0.00306318956427276
1,673,65,967.672,0.00306178024038672
1,673,64,967.689,0.00307479803450406
1,672,63,967.705,0.00309197511523962
1,671,62,967.722,0.00310883391648531
1,671,61,967.739,0.00312985619530082
1,669,62,967.755,0.00311346375383437
1,663,63,967.772,0.00311666307970881
1,659,64,967.789,0.00307556544430554
1,654,65,967.805,0.00307695847004652
1,658,63,967.822,0.00306644570082426
1,657,62,967.839,0.00307833589613438
1,650,65,967.855,0.00308812456205487
1,556,104,967.872,0.00311014172621071
1,477,156,967.888,0.00312378187663853
1,467,164,967.905,0.00315182516351342
1,467,167,967.922,0.00317447097040713
1,467,169,967.938,0.00318843335844576
1,468,172,967.955,0.00317645445466042
1,468,175,967.972,0.00314886216074228
-1,NaN,NaN,967.988,0
-1,NaN,NaN,968.005,0
-1,NaN,NaN,968.022,0
-1,NaN,NaN,968.038,0
-1,NaN,NaN,968.055,0
-1,NaN,NaN,968.072,0
-1,NaN,NaN,968.088,0
-1,NaN,NaN,968.105,0
-1,NaN,NaN,968.122,0
-1,NaN,NaN,968.138,0
-1,NaN,NaN,968.155,0
-1,NaN,NaN,968.172,0
-1,NaN,NaN,968.188,0
-1,NaN,NaN,968.205,0
-1,NaN,NaN,968.222,0
1,450,166,968.238,0.00310793705284595
1,439,183,968.255,0.00309997564181685
1,436,168,968.272,0.00311369053088129
1,429,158,968.288,0.00312436860986054
1,427,154,968.305,0.0031339421402663
1,422,166,968.322,0.00313486717641354
1,447,176,968.338,0.00312305008992553
1,477,181,968.355,0.00312756863422692
1,516,173,968.372,0.00314101856201887
1,517,163,968.388,0.00314963329583406
1,514,158,968.405,0.00316968164406717
1,511,154,968.422,0.00318584521301091
1,512,155,968.438,0.00319782947190106
1,511,156,968.455,0.00319748348556459
1,511,157,968.472,0.00322109600529075
1,510,157,968.488,0.00324905384331942
1,511,158,968.505,0.00329597224481404
1,512,159,968.522,0.00331100798211992
1,513,161,968.538,0.00333519815467298
1,514,163,968.555,0.0033522741869092
1,516,163,968.572,0.00335651985369623
1,519,162,968.588,0.0033708936534822
1,521,162,968.605,0.00337395002134144
1,523,161,968.622,0.00338496034964919
1,524,161,968.638,0.00338457827456295
1,525,162,968.655,0.00335552031174302
1,527,162,968.672,0.00333858351223171
1,528,162,968.688,0.00336538534611464
1,529,164,968.705,0.00339895905926824
1,530,165,968.722,0.00342861539684236
1,531,166,968.738,0.00342179043218493
1,533,167,968.755,0.00341620319522917
1,534,166,968.772,0.00340476143173873
1,538,163,968.822,0.00340165616944432
1,544,159,968.838,0.00339145236648619
1,551,155,968.855,0.00338180921971798
1,558,151,968.872,0.00336205563507974
1,565,147,968.922,0.0033363972324878
1,570,142,968.938,0.00333784078247845
1,573,138,968.955,0.00334714190103114
1,573,137,968.972,0.0033692482393235
1,570,139,968.988,0.00335096358321607
1,567,142,969.005,0.00334323942661285
1,563,144,969.021,0.00333613087423146
1,560,146,969.038,0.00332908472046256
1,557,147,969.055,0.00329955853521824
1,553,148,969.071,0.00328312744386494
1,550,149,969.088,0.00327422725968063
1,546,148,969.105,0.00328283803537488
1,542,149,969.121,0.00330268056131899
1,532,153,969.138,0.00330117647536099
1,519,160,969.155,0.00332259899005294
1,517,163,969.171,0.0033200450707227
1,511,168,969.205,0.00331282080151141
1,514,167,969.221,0.00330590619705617
1,508,169,969.255,0.00329642090946436
