Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,320,176,414.816,0.00289387116208673
1,306,177,414.832,0.0028944646473974
1,300,178,414.849,0.00283436942845583
1,295,178,414.866,0.00281312665902078
1,287,179,414.882,0.00279619242064655
1,284,178,414.899,0.0028530852869153
1,283,176,414.916,0.00284387939609587
1,282,176,414.932,0.00300557003356516
1,277,176,414.949,0.00296514085493982
1,274,176,414.966,0.00292419199831784
1,272,178,414.982,0.00275332690216601
-1,NaN,NaN,414.999,0
-1,NaN,NaN,415.016,0
-1,NaN,NaN,415.032,0
-1,NaN,NaN,415.049,0
-1,NaN,NaN,415.066,0
-1,NaN,NaN,415.082,0
-1,NaN,NaN,415.149,0
1,619,101,415.166,0
1,621,101,415.232,0
1,621,101,415.249,0
1,525,106,415.266,0.00303136324509978
1,456,149,415.282,0.0029073404148221
1,465,161,415.299,0.00282302149571478
1,466,167,415.316,0.0028329761698842
1,466,169,415.332,0.0028307035099715
1,463,169,415.349,0.00283748167566955
1,299,213,415.366,0.00288847158662975
1,298,213,415.382,0.00295413192361593
1,295,211,415.399,0.00302719091996551
1,292,209,415.416,0.00304096913896501
1,288,207,415.432,0.00304334261454642
1,285,205,415.449,0.00294298701919615
1,284,205,415.482,0.00294122146442533
1,283,206,415.532,0.00295529281720519
1,281,205,415.582,0.00303062377497554
1,279,204,415.6,0.00306652067229152
1,279,202,415.616,0.00304972613230348
1,281,202,415.633,0.00301046017557383
1,283,202,415.649,0.00296214129775763
1,286,204,415.666,0.00296559883281589
1,288,208,415.683,0.00300426338799298
1,296,211,415.7,0.0030372051987797
1,299,212,415.716,0.00302870036102831
1,305,212,415.75,0.00298249861225486
1,311,210,415.766,0.00296435551717877
1,318,208,415.783,0.00297385756857693
1,325,206,415.8,0.00301447534002364
1,332,205,415.816,0.00301992218010128
1,339,205,415.833,0.00300606526434422
1,347,206,415.849,0.00299540022388101
1,356,207,415.866,0.00300533673726022
1,363,207,415.899,0.00298627070151269
1,375,208,415.933,0.0030225666705519
1,387,207,415.949,0.00302523234859109
1,402,206,415.966,0.00302735110744834
1,412,207,416.016,0.00308112567290664
1,431,206,416.033,0.00308326515369117
1,430,208,416.049,0.00303039397113025
1,446,204,416.066,0.00308397877961397
1,462,201,416.083,0.00309895817190409
1,470,196,416.099,0.0031608697026968
1,517,187,416.116,0.00323601183481514
1,511,187,416.133,0.00320825888775289
1,518,187,416.149,0.00318513158708811
1,494,191,416.166,0.00302341277711093
1,501,193,416.183,0.00295751355588436
1,509,193,416.199,0.00296934903599322
1,516,193,416.216,0.00303253019228578
1,523,191,416.232,0.00310195703059435
1,527,189,416.249,0.00306905503384769
1,528,187,416.266,0.00306781101971865
1,528,183,416.332,0.00306848878972232
1,524,182,416.349,0.00307666906155646
1,519,180,416.365,0.00305335829034448
1,511,180,416.382,0.00302469893358648
1,503,180,416.399,0.00304008438251913
1,496,180,416.415,0.00301546836271882
1,489,179,416.432,0.00301694497466087
1,482,179,416.448,0.00300135905854404
1,474,179,416.465,0.00305125676095486
1,467,179,416.482,0.00307164830155671
1,461,179,416.499,0.00298185856081545
1,458,180,416.515,0.00303442729637027
1,455,179,416.532,0.00303687783889472
1,456,182,416.548,0.00306567177176476
1,446,177,416.565,0.0030129561200738
1,440,176,416.582,0.00303752557374537
1,431,176,416.599,0.00304695731028914
1,623,262,416.615,0.00305429939180613
1,633,274,416.632,0.00320244254544377
1,636,278,416.648,0.00318323378451169
1,638,280,416.665,0.00313750118948519
1,639,279,416.682,0.00303182355128229
1,638,278,416.698,0.0030371283646673
1,640,275,416.715,0.0030732755549252
1,650,276,416.732,0.00306523963809013
1,649,274,416.765,0.00302356481552124
1,660,277,416.781,0.00299806916154921
1,664,278,416.782,0.00299350940622389
1,667,278,416.799,0.00300515745766461
1,668,278,416.816,0.00305176991969347
1,669,277,416.832,0.00302442419342697
1,670,277,416.849,0.00301749492064118
1,677,280,416.866,0.00316269975155592
1,679,283,416.882,0.0032088658772409
1,681,285,416.899,0.00320871942676604
1,685,288,416.916,0.00311254407279193
1,688,290,416.932,0.0031050848774612
1,691,292,416.949,0.00309621868655086
1,695,291,416.965,0.00299715274013579
1,700,294,416.982,0.00301883090287447
1,705,298,416.999,0.00301721529103816
1,709,302,417.015,0.00303801731206477
1,700,298,417.032,0
-1,NaN,NaN,417.049,0
-1,NaN,NaN,417.065,0
-1,NaN,NaN,417.082,0
-1,NaN,NaN,417.099,0
-1,NaN,NaN,417.115,0
-1,NaN,NaN,417.132,0
-1,NaN,NaN,417.149,0
-1,NaN,NaN,417.166,0
-1,NaN,NaN,417.182,0
-1,NaN,NaN,417.199,0
-1,NaN,NaN,417.215,0
1,753,288,417.232,0
1,762,289,417.249,0
1,763,283,417.265,0.00316103035584092
1,752,258,417.282,0.00318020745180547
1,748,233,417.298,0.00314784771762788
1,751,233,417.315,0.00311589753255248
1,760,236,417.332,0.00312640331685543
1,755,255,417.348,0.0031546363607049
1,742,256,417.365,0.00318555347621441
1,722,248,417.382,0.00320421834476292
1,720,248,417.398,0.00319649581797421
1,722,245,417.415,0.00320239970460534
1,724,247,417.431,0.00320637738332152
1,720,250,417.448,0.00336150545626879
1,717,252,417.465,0.00337930326350033
1,713,254,417.481,0.00337672838941216
1,715,255,417.498,0.00326373032294214
1,715,260,417.515,0.00325928372330964
1,715,270,417.531,0.00325389043428004
1,715,282,417.548,0.00326186278834939
1,714,281,417.565,0.00324684684164822
1,715,318,417.581,0.00324090453796089
1,716,337,417.598,0.00323465303517878
1,717,354,417.614,0.00325246527791023
1,716,362,417.631,0.00328591582365334
1,716,374,417.648,0.00331448181532323
1,718,412,417.664,0.00332151353359222
1,719,400,417.681,0.00328159402124584
1,722,421,417.698,0.00323596061207354
1,724,424,417.714,0.00320041831582785
1,727,437,417.731,0.00319431466050446
1,728,440,417.747,0.00316641572862864
1,730,442,417.764,0.00320192775689065
1,732,444,417.781,0.00318265962414443
1,735,446,417.798,0.00321721471846104
1,737,448,417.814,0.00318869901821017
1,738,451,417.831,0.00321975769475102
1,741,461,417.848,0.00321427569724619
1,743,468,417.865,0.00317549868486822
1,745,472,417.881,0.00315077719278634
1,747,477,417.898,0.00323525513522327
1,750,481,417.915,0.00328256282955408
1,751,488,417.931,0.00343037326820195
1,753,493,417.948,0.00365385808981955
1,756,501,417.965,0.00361610110849142
1,759,642,417.981,0.00362177239730954
1,761,686,417.998,0.00346229900605977
1,761,663,418.015,0.0032555335201323
1,761,707,418.031,0.00332853035070002
1,747,806,418.048,0.00335633591748774
1,748,844,418.065,0.00335330911912024
1,753,852,418.081,0.00334559381008148
1,756,861,418.098,0.00343939638696611
1,753,898,418.114,0.00351921725086868
1,751,899,418.131,0.00352336978539824
1,752,907,418.148,0.00351008377037942
1,755,914,418.165,0.00352166057564318
1,758,920,418.181,0.00354401930235326
1,759,930,418.198,0.00359752052463591
1,760,933,418.215,0.00362960458733141
1,760,1029,418.231,0.00359350745566189
1,761,1031,418.248,0.00359226576983929
1,761,1032,418.265,0.00359477684833109
1,760,1037,418.281,0.0036353797186166
1,760,1042,418.298,0.0036616928409785
1,761,1045,418.315,0.00364720309153199
1,764,1049,418.331,0.00368099822662771
1,767,1054,418.348,0.00368772307410836
1,769,1057,418.365,0.00375027535483241
1,770,1059,418.381,0.0037424995098263
1,771,1061,418.398,0.00366965215653181
1,771,1062,418.415,0.0035965358838439
1,771,1061,418.431,0.00356943346560001
1,772,1058,418.448,0.00364082283340395
1,774,1056,418.465,0.00368595588952303
1,774,1051,418.481,0.00370675441808999
1,773,1046,418.498,0.00369352661073208
1,772,1040,418.514,0.00367742613889277
1,772,1034,418.531,0.00361202680505812
1,771,1030,418.548,0.00373949506320059
1,770,1026,418.564,0.0037847263738513
1,769,1023,418.581,0.00377647625282407
1,769,1020,418.598,0.00369449029676616
1,770,1015,418.614,0.00361285428516567
1,770,1009,418.631,0.00356335123069584
1,769,1003,418.648,0.003532022703439
1,766,999,418.664,0.00373112969100475
1,763,996,418.681,0.00378052704036236
1,760,993,418.698,0.00377888674847782
1,757,990,418.714,0.00374645018018782
1,755,986,418.731,0.00378219201229513
1,753,983,418.748,0.00378475291654468
1,750,980,418.764,0.003776935627684
1,745,974,418.781,0.00335953407920897
1,742,972,418.798,0.00337688461877406
1,739,970,418.814,0.00332614290527999
1,737,969,418.831,0.00339981424622238
1,728,960,418.848,0.00355930812656879
1,722,956,418.864,0.003579261014238
1,712,945,418.881,0.00357501418329775
1,708,940,418.898,0.0034898875746876
1,699,931,418.914,0.00359128741547465
1,697,933,418.931,0.00375151168555021
1,684,967,418.947,0
-1,NaN,NaN,418.964,0
-1,NaN,NaN,418.981,0
1,709,936,418.997,0.00391576299443841
-1,NaN,NaN,419.014,0
-1,NaN,NaN,419.031,0
-1,NaN,NaN,419.047,0
-1,NaN,NaN,419.064,0
-1,NaN,NaN,419.081,0
1,759,438,419.097,0
1,668,440,419.114,0.00383249530568719
1,676,692,419.131,0.00384005252271891
1,694,940,419.147,0.00385718769393861
1,694,945,419.164,0.00388160976581275
1,692,954,419.181,0.00388687406666577
1,716,1001,419.197,0.00380078912712634
1,698,972,419.214,0.00374356959946454
1,681,1035,419.231,0.00369743444025517
1,691,1065,419.247,0.00369462417438626
1,695,1084,419.264,0.00370705034583807
1,695,1102,419.281,0.00373220955953002
1,709,1136,419.297,0.00377215421758592
1,711,1145,419.314,0.00376302120275795
1,705,1152,419.331,0.0037707022856921
1,712,1157,419.347,0.00376774533651769
1,705,1157,419.364,0.00378334359265864
1,737,1101,419.381,0.00376822613179684
1,737,1103,419.397,0.00377357332035899
1,736,1105,419.414,0.00379929202608764
1,712,1158,419.431,0.00381523068062961
1,702,1146,419.447,0.00380904041230679
1,737,1117,419.464,0.00380322872661054
1,738,1128,419.481,0.00379232759587467
1,740,1136,419.497,0.00377150042913854
1,741,1142,419.514,0.00374603411182761
1,742,1145,419.531,0.00375172425992787
1,743,1145,419.547,0.00376674556173384
1,744,1145,419.564,0.00377900968305767
1,916,1151,419.581,0.00384120969101787
1,917,1150,419.597,0.00388070731423795
1,919,1149,419.614,0.0039624092169106
1,920,1146,419.631,0.00395985273644328
1,920,1144,419.647,0.00395350670441985
1,920,1142,419.664,0.00390161946415901
1,922,1140,419.681,0.00388130242936313
1,748,1082,419.697,0.00387049955315888
1,750,1029,419.714,0.00383997894823551
1,752,1024,419.731,0.00395305687561631
1,755,1020,419.747,0.00394575856626034
1,756,1015,419.764,0.00392515771090984
1,756,1012,419.781,0.00376804615370929
1,755,1008,419.797,0.00380825297906995
1,756,1005,419.814,0.00403658021241426
1,759,999,419.831,0.00401191646233201
1,762,995,419.847,0.00386195094324648
1,765,991,419.864,0.00374188041314483
1,765,988,419.881,0.00373506569303572
1,766,981,419.897,0.00375882629305124
1,767,979,419.914,0.00382974720560014
1,767,975,419.931,0.00381107442080975
1,766,973,419.947,0.00375043111853302
1,765,971,419.964,0.00374337285757065
1,763,970,419.981,0.00374050834216177
1,762,969,419.997,0.00377783644944429
1,760,968,420.014,0.00387745071202517
1,759,968,420.031,0.00389877730049193
1,759,966,420.047,0.00418716762214899
1,757,967,420.064,0.00392647413536906
1,748,973,420.081,0.00393918342888355
1,753,964,420.097,0.00392556982114911
1,752,962,420.114,0.00391662213951349
1,751,963,420.131,0.00394404819235206
1,748,964,420.147,0.00377725693397224
1,743,967,420.164,0.00378561951220036
1,739,969,420.181,0.00373724498786032
1,736,970,420.197,0.00375912548042834
1,735,971,420.214,0.00375222973525524
1,732,972,420.231,0.00378158967941999
1,729,972,420.247,0.00376005307771266
1,725,973,420.264,0.00373971881344914
1,721,974,420.281,0.00383876170963049
1,720,974,420.297,0.00387343647889793
1,719,975,420.314,0.00392086012288928
1,718,975,420.331,0.00392403686419129
1,716,975,420.347,0.0039636897854507
1,714,975,420.364,0.00395513325929642
1,710,977,420.38,0.00391906639561057
1,709,976,420.397,0.00398591673001647
1,708,978,420.414,0.00398723781108856
1,707,981,420.431,0.00387636595405638
1,701,989,420.447,0.00381806190125644
1,700,985,420.464,0.00380257493816316
1,700,980,420.481,0.00381014263257384
1,705,972,420.497,0.00367671414278448
1,703,971,420.514,0.00379438302479684
1,703,971,420.53,0.00381666305474937
1,697,982,420.547,0.00377359101548791
1,738,1026,420.564,0.00371741550043225
1,705,982,420.58,0.00365752330981195
1,704,990,420.597,0.00367022701539099
1,715,1113,420.614,0.00367836118675768
1,736,1061,420.63,0.00367418816313148
1,715,1140,420.647,0.00369110517203808
1,741,1137,420.664,0.00370444869622588
1,738,1147,420.68,0.00374635821208358
1,729,1103,420.697,0.00375039246864617
1,738,1160,420.714,0.00373801542446017
1,729,1176,420.73,0.00372050004079938
1,725,1184,420.747,0.00373082351870835
1,715,1187,420.764,0.00369589100591838
1,715,1179,420.78,0.00362300383858383
1,725,1166,420.797,0.00353804673068225
1,719,1166,420.814,0.00356848444789648
1,717,1176,420.83,0.00364238210022449
1,713,1181,420.847,0.00371820782311261
1,709,1189,420.864,0.0037276609800756
1,702,1203,420.88,0.00380619964562356
1,697,1206,420.897,0.00382994674146175
1,682,1216,420.914,0
1,677,1215,420.93,0
1,671,1215,420.947,0
1,665,1214,420.964,0
1,660,1211,420.98,0
1,655,1208,420.997,0
1,651,1205,421.014,0
1,647,1201,421.03,0
1,638,1195,421.047,0
1,630,1190,421.063,0
1,617,1191,421.08,0
1,618,1182,421.097,0
1,607,1190,421.113,0
1,609,1187,421.13,0
1,609,1185,421.147,0
1,607,1181,421.163,0
1,608,1174,421.18,0
1,607,1166,421.197,0
1,608,1157,421.213,0
1,609,1154,421.23,0
1,608,1155,421.247,0
1,606,1155,421.263,0
1,604,1154,421.28,0
1,604,1153,421.297,0
1,602,1153,421.313,0
1,415,1143,421.33,0.00364086404442787
1,413,1144,421.347,0.00355065683834255
1,412,1145,421.363,0.00358299259096384
1,413,1146,421.38,0.0036274001467973
1,590,1159,421.397,0
1,589,1161,421.413,0
1,586,1163,421.43,0
1,374,1165,421.447,0.00377362105064094
1,370,1165,421.463,0.00389938475564122
1,624,1171,421.48,0.00385173689574003
1,622,1182,421.497,0.0037929997779429
1,619,1186,421.513,0.00378360645845532
1,618,1190,421.53,0.0038744502235204
1,616,1189,421.547,0.00390159571543336
1,615,1186,421.563,0.00380212161689997
1,618,1185,421.58,0.0037783479783684
1,623,1186,421.597,0.00380538729950786
1,628,1188,421.613,0.0039104912430048
1,630,1190,421.63,0.00392642198130488
1,633,1190,421.647,0.00396603997796774
1,636,1192,421.663,0.00392722059041262
1,641,1195,421.68,0.003911342471838
1,641,1196,421.697,0.00392279261723161
1,642,1196,421.713,0.00395310344174504
1,642,1195,421.73,0.0039926590397954
1,641,1194,421.747,0.00397947477176785
1,639,1193,421.763,0.00397330615669489
1,640,1194,421.78,0.00402330467477441
1,644,1194,421.797,0.00400984100997448
1,649,1195,421.813,0.00403651827946305
1,653,1194,421.83,0.00400345958769321
1,653,1193,421.847,0.00406880956143141
1,659,1192,421.863,0.00405107252299786
1,759,1216,421.88,0.00401843478903174
1,763,1219,421.897,0.00390068488195539
1,762,1217,421.913,0.00387744302861393
1,677,1196,421.93,0.00388520699925721
1,626,1139,421.947,0.00405072839930654
1,636,1121,421.963,0.00403750035911798
1,648,1101,421.98,0.0042246007360518
1,654,1088,421.997,0.00408747652545571
1,657,1078,422.013,0.00408318638801575
1,664,1069,422.03,0.00397851224988699
1,666,1068,422.047,0.00409986544400454
1,670,1064,422.063,0.00432402407750487
1,675,1059,422.08,0.00433131633326411
1,716,1009,422.097,0.00411429209634662
1,714,1011,422.113,0.00403662351891398
1,724,1000,422.13,0.00429070275276899
1,727,997,422.147,0.00435587204992771
1,734,987,422.163,0.00439227931201458
1,744,975,422.18,0.00440456066280603
1,775,895,422.197,0.00446900771930814
1,775,892,422.213,0.00453750509768724
1,777,895,422.23,0.00434270594269037
1,780,902,422.247,0.00417635031044483
1,780,906,422.263,0.00405542738735676
1,790,898,422.28,0.00405946746468544
1,780,909,422.297,0.00405246671289206
1,779,912,422.313,0.00395316909998655
1,779,914,422.33,0.00402004551142454
1,781,915,422.347,0.00413956260308623
1,783,912,422.363,0.00432481756433845
1,783,913,422.38,0.00418017012998462
1,779,925,422.396,0.00423160893842578
1,781,923,422.413,0.00425245147198439
1,774,934,422.43,0.00438386015594006
1,779,932,422.446,0.00439052004367113
1,782,928,422.463,0.00426381919533014
1,782,933,422.48,0.004085682798177
1,781,937,422.497,0.00409535178914666
1,781,938,422.513,0.00422245264053345
1,781,940,422.53,0.00456893444061279
1,778,943,422.546,0.00462066940963268
1,716,902,422.563,0
1,717,900,422.58,0
1,719,896,422.596,0
1,720,892,422.613,0
1,717,896,422.63,0
1,714,899,422.646,0
1,711,901,422.663,0
1,710,902,422.68,0
1,710,903,422.696,0
1,710,904,422.713,0
1,709,904,422.73,0
1,708,906,422.746,0
1,708,908,422.763,0
1,707,909,422.78,0
1,706,911,422.796,0
1,705,910,422.813,0
1,703,909,422.83,0
1,699,910,422.846,0
1,697,909,422.863,0
