Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,238,1472.346,0.00318458816036582
1,447,237,1472.362,0.00316445855423808
1,450,236,1472.379,0.00303878262639046
1,455,235,1472.396,0.00303486897610128
1,460,233,1472.412,0.00305485888384283
1,464,232,1472.429,0.00305777415633202
1,468,231,1472.446,0.00306483241729438
1,470,230,1472.462,0.0030717495828867
1,471,230,1472.479,0.00306695373728871
1,469,230,1472.496,0.00305897416546941
1,467,230,1472.512,0.00304450141265988
1,464,228,1472.529,0.00305376457981765
1,462,228,1472.546,0.00307563878595829
1,460,229,1472.562,0.00311108538880944
1,460,232,1472.579,0.0031235374044627
1,458,235,1472.596,0.00313107459805906
1,458,238,1472.612,0.00314272125251591
1,458,240,1472.629,0.00313518266193569
1,456,241,1472.645,0.00313607626594603
1,451,242,1472.662,0.00311012263409793
1,447,242,1472.679,0.0031296624802053
1,443,241,1472.695,0.00315241236239672
1,443,241,1472.712,0.00319404201582074
1,441,243,1472.729,0.00321463542059064
1,439,245,1472.745,0.00321342214010656
1,437,247,1472.762,0.0032134628854692
1,435,250,1472.779,0.0032194871455431
1,434,252,1472.795,0.00321707688271999
1,433,254,1472.812,0.00320167327299714
1,432,258,1472.829,0.00321128615178168
1,432,261,1472.845,0.00321983499452472
1,431,262,1472.862,0.00324100046418607
1,431,264,1472.879,0.00325094908475876
1,430,265,1472.895,0.00326794618740678
1,430,265,1472.912,0.0032735972199589
1,430,265,1472.929,0.00326893292367458
1,429,264,1472.945,0.00327046331949532
1,427,266,1472.962,0.00328061380423605
1,424,269,1472.979,0.00332363904453814
1,424,267,1472.995,0.00363387539982796
1,367,494,1473.012,0.0035820419434458
1,354,501,1473.029,0.00355516374111176
1,280,800,1473.045,0.00356477382592857
1,274,803,1473.062,0.00352188386023045
1,270,806,1473.079,0.0035434237215668
1,269,809,1473.095,0.00353903905488551
1,278,818,1473.112,0.00357100320979953
1,285,826,1473.129,0.00354979559779167
1,290,829,1473.145,0.00352548342198133
1,286,826,1473.162,0.00351336342282593
1,284,824,1473.178,0.00354032474569976
1,281,825,1473.195,0.00356907374225557
1,281,826,1473.212,0.00352933676913381
1,273,819,1473.228,0.00347113749012351
1,282,823,1473.245,0.00338471261784434
1,284,820,1473.262,0.00342267611995339
1,292,816,1473.278,0.00350531353615224
1,292,816,1473.295,0.00330100697465241
1,290,817,1473.312,0.00315181887708604
1,348,816,1473.328,0.00317368633113801
1,355,794,1473.345,0.0031686055008322
1,307,808,1473.362,0.00316334259696305
1,430,775,1473.378,0.00314191379584372
1,436,774,1473.395,0.00312680518254638
1,468,735,1473.412,0.00314097921364009
1,539,561,1473.428,0.0031625903211534
1,538,555,1473.445,0.00320561812259257
1,538,551,1473.462,0.00319079263135791
1,542,541,1473.478,0.0032036832999438
1,550,537,1473.495,0.0031695538200438
1,548,540,1473.512,0.00316851679235697
1,549,540,1473.528,0.00314272823743522
1,554,536,1473.545,0.00316799851134419
1,554,536,1473.562,0.00318403379060328
1,556,533,1473.578,0.00321441539563239
1,557,531,1473.595,0.00321980356238782
1,558,528,1473.612,0.00324477767571807
1,562,523,1473.628,0.0032347037922591
1,563,512,1473.645,0.00323801278136671
1,574,423,1473.662,0.00321118836291134
1,580,417,1473.678,0.0032139488030225
1,583,422,1473.695,0.00321034155786037
1,585,429,1473.712,0.00322048412635922
1,584,433,1473.728,0.00321660656481981
1,585,432,1473.745,0.00323778600431979
1,588,430,1473.762,0.00322899455204606
1,588,428,1473.778,0.00320672220550478
1,588,423,1473.795,0.00320571125485003
1,591,417,1473.812,0.00320897693745792
1,595,408,1473.828,0.00317734084092081
1,599,405,1473.845,0.00314879510551691
1,610,396,1473.862,0.00315889343619347
1,604,400,1473.878,0.00314379250630736
1,608,396,1473.895,0.00313756451942027
1,615,389,1473.912,0.00313328229822218
1,648,358,1473.928,0.00315419398248196
1,665,337,1473.945,0.00311775179579854
1,677,333,1473.962,0.00310542178340256
1,685,335,1473.978,0.00307016284205019
1,710,338,1473.995,0.00311477249488235
1,713,353,1474.012,0.00310149765573442
1,719,356,1474.028,0.00310112698934972
1,713,353,1474.045,0.00310540781356394
1,727,353,1474.078,0.00316676497459412
1,723,348,1474.095,0.0031562012154609
1,771,351,1474.112,0.00317271170206368
1,853,374,1474.128,0.00316329207271338
1,928,386,1474.145,0.00318970601074398
1,966,394,1474.162,0.00320759927853942
1,982,392,1474.178,0.00322965253144503
1,989,391,1474.195,0.00324185658246279
1,995,391,1474.212,0.00324095087125897
1,952,401,1474.228,0.00322578800842166
1,995,389,1474.245,0.00323515688069165
1,1003,390,1474.262,0.00324801984243095
1,1019,390,1474.278,0.00327779515646398
1,1055,393,1474.295,0.00327806011773646
1,1063,393,1474.312,0.00327330804429948
1,1068,393,1474.328,0.00325079751200974
1,1071,392,1474.345,0.00325548741966486
1,1074,390,1474.362,0.00327042583376169
1,1075,390,1474.378,0.00324086030013859
1,1073,388,1474.395,0.00323799252510071
1,1073,388,1474.412,0.00347241596318781
1,1075,388,1474.428,0.00323978601954877
1,1077,387,1474.445,0.0032234254758805
1,1081,387,1474.462,0.00323711917735636
1,1077,392,1474.478,0.00321740098297596
1,1079,393,1474.495,0.00321933254599571
1,1082,395,1474.512,0.00320475734770298
1,1090,397,1474.579,0.00321134575642645
1,1093,397,1474.595,0.00319842086173594
1,1106,390,1474.612,0.00317621254362166
1,1112,390,1474.629,0.00316569721326232
1,1104,396,1474.645,0.00318409781903028
1,510,448,1474.662,0.00320543767884374
1,504,449,1474.679,0.0032081522513181
1,500,451,1474.696,0.00321653578430414
1,496,451,1474.746,0.00322524970397353
1,492,450,1474.762,0.00323012005537748
1,490,449,1474.779,0.00322455097921193
1,484,449,1474.796,0.00321639981120825
1,483,450,1474.812,0.00319302687421441
1,485,451,1474.829,0.00317995646037161
1,480,451,1474.846,0.00319017935544252
1,479,452,1474.863,0.00320513034239411
1,480,453,1474.896,0.00320609752088785
1,482,454,1474.913,0.0031861353199929
1,483,453,1474.929,0.00318241724744439
1,483,453,1474.946,0.00318008428439498
1,494,457,1474.996,0.00331410416401923
1,485,423,1475.046,0.00326267769560218
1,645,467,1475.063,0.00313581060618162
1,537,445,1475.079,0.0031794342212379
1,562,453,1475.096,0.0031865572091192
1,702,480,1475.113,0.00315434182994068
1,727,474,1475.129,0.00314128422178328
1,726,471,1475.146,0.00313414144329727
1,730,472,1475.163,0.00312277511693537
1,755,469,1475.179,0.00312115042470396
1,782,465,1475.196,0.00316595775075257
1,888,457,1475.213,0.00320424628444016
1,914,458,1475.23,0.00323378574103117
1,935,457,1475.247,0.00323535478673875
1,955,458,1475.263,0.0032526645809412
1,975,460,1475.28,0.00324539025314152
1,977,466,1475.297,0.00324341002851725
1,1017,479,1475.313,0.00324998935684562
1,1015,477,1475.33,0.00325682200491428
1,1025,482,1475.363,0.00328038749285042
1,1029,481,1475.38,0.00327732088044286
1,1039,482,1475.396,0.00321187963709235
1,1039,482,1475.413,0.00330655975267291
1,1039,482,1475.43,0.00321298651397228
1,1034,482,1475.446,0.00318917166441679
1,1045,485,1475.463,0.00317235803231597
1,1063,487,1475.479,0.00315937353298068
1,1054,498,1475.496,0.00317101646214724
1,1057,486,1475.513,0.00318885315209627
1,1053,499,1475.529,0.00319441338069737
1,899,573,1475.546,0.00338004948571324
1,902,572,1475.563,0.00374253001064062
1,893,573,1475.58,0.00364644709043205
1,676,791,1475.596,0.00359012302942574
1,656,602,1475.613,0.00358590809628367
1,667,601,1475.63,0.00352652813307941
1,565,778,1475.646,0.00352719170041382
1,338,835,1475.663,0.0035350292455405
1,333,840,1475.679,0.00359561084769666
1,335,846,1475.696,0.00359868025407195
1,336,850,1475.713,0.00360733387060463
1,337,854,1475.729,0.00360014801844954
1,335,855,1475.746,0.00357534852810204
1,330,853,1475.779,0.00357687752693892
1,341,846,1475.879,0.00372923165559769
1,325,772,1475.912,0
1,339,775,1475.945,0
1,442,783,1475.962,0
1,480,590,1475.995,0.00323383510112762
1,482,589,1476.062,0.00323918368667364
1,533,567,1476.079,0.00322722271084785
1,604,274,1476.095,0.00320575363002717
