Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,513,598,1312.207,0.00313541269861162
1,512,606,1312.223,0.00311270332895219
1,511,615,1312.24,0.00308850896544755
1,510,623,1312.257,0.0030838071834296
1,508,632,1312.273,0.00308818300254643
1,507,641,1312.29,0.00310519360937178
1,506,650,1312.307,0.00307582039386034
1,504,658,1312.323,0.00307457312010229
1,503,666,1312.34,0.00306845782324672
1,502,675,1312.357,0.00310728838667274
1,502,690,1312.373,0.00312766106799245
1,502,691,1312.39,0.00312612089328468
1,501,700,1312.407,0.00310675264336169
1,500,709,1312.423,0.0031008692458272
1,499,718,1312.44,0.00312418374232948
1,499,727,1312.457,0.00314517016522586
1,499,737,1312.473,0.00315900845453143
1,499,746,1312.49,0.00315971649251878
1,499,755,1312.507,0.00317269656807184
1,499,761,1312.523,0.00318228709511459
1,500,763,1312.54,0.00318102724850178
1,500,764,1312.557,0.00318997586145997
1,500,764,1312.573,0.00319865555502474
1,501,764,1312.59,0.00321842078119516
1,501,764,1312.607,0.00321091781370342
1,500,764,1312.623,0.00322288018651307
1,500,764,1312.64,0.00322169600985944
1,499,765,1312.657,0.00324442237615585
1,499,766,1312.673,0.00323049211874604
1,499,767,1312.69,0.00324382889084518
1,499,767,1312.707,0.00323958531953394
1,498,767,1312.723,0.00324992556124926
1,497,767,1312.74,0.00324006495065987
1,497,767,1312.757,0.00324941659346223
1,496,768,1312.773,0.00326188653707504
1,496,769,1312.79,0.00325910956598818
1,495,769,1312.807,0.00323219737038016
1,494,769,1312.823,0.00321527593769133
1,493,769,1312.84,0.00321895303204656
1,492,770,1312.857,0.00322471326217055
1,491,771,1312.873,0.00322482478804886
1,491,771,1312.89,0.00324091222137213
1,491,771,1312.907,0.00324374227784574
1,491,771,1312.923,0.00323633104562759
1,491,772,1312.94,0.00323191215284169
1,491,772,1312.957,0.00322705414146185
1,492,772,1312.973,0.00325486878864467
1,492,772,1312.99,0.00324804475530982
1,490,771,1313.007,0.00325233303010464
1,485,770,1313.057,0.00329408142715693
1,480,768,1313.073,0.00329166068695486
1,476,766,1313.09,0.00328361405991018
1,472,765,1313.106,0.00329502066597342
1,467,763,1313.123,0.00329721439629793
1,461,760,1313.14,0.00330533948726952
1,456,758,1313.156,0.0033030011691153
1,452,755,1313.173,0.00331695517525077
1,448,754,1313.19,0.00331689137965441
1,443,751,1313.206,0.00332754361443222
1,438,748,1313.223,0.00332170864567161
1,434,746,1313.24,0.00332014285959303
1,430,744,1313.256,0.00332064530812204
1,426,743,1313.273,0.00332983187399805
1,420,742,1313.29,0.00334626738913357
1,415,740,1313.306,0.00334158889017999
1,410,738,1313.323,0.00333624333143234
1,405,736,1313.34,0.00332753476686776
1,400,733,1313.356,0.00331968837417662
1,397,732,1313.373,0.00332844140939415
1,397,731,1313.39,0.0033437735401094
1,397,732,1313.406,0.00336628220975399
1,397,732,1313.423,0.00338441645726562
1,397,733,1313.44,0.00339293666183949
1,398,733,1313.456,0.0033899296540767
1,399,734,1313.473,0.00337486062198877
1,399,735,1313.49,0.00337513396516442
1,399,737,1313.556,0.00336354109458625
1,400,388,1313.59,0.00336516834795475
1,400,389,1313.606,0.0033651317935437
1,400,390,1313.623,0.00337266782298684
1,399,391,1313.64,0.00336035899817944
1,399,391,1313.656,0.00334476190619171
1,401,391,1313.673,0.00334914540871978
1,403,391,1313.69,0.00335413566790521
1,404,390,1313.706,0.00335211795754731
1,405,388,1313.723,0.00334944110363722
1,407,382,1313.74,0.00335097895003855
1,409,378,1313.756,0.00336445635184646
1,410,379,1313.773,0.00336342048831284
1,411,378,1313.79,0.00335648120380938
1,433,275,1313.806,0.00336079252883792
1,432,272,1313.823,0.00336761120706797
1,431,271,1313.84,0.00336834462359548
1,430,270,1313.856,0.00336036877706647
1,431,269,1313.873,0.00336432410404086
1,432,267,1313.89,0.0033677879255265
1,464,161,1314.023,0.00338328233920038
1,466,155,1314.039,0.00337000587023795
1,468,150,1314.056,0.00336867501027882
1,470,147,1314.073,0.00335975526832044
1,471,143,1314.089,0.0033717651385814
1,472,140,1314.106,0.003363695461303
1,474,137,1314.123,0.00336698861792684
1,475,134,1314.139,0.00335693662054837
1,476,132,1314.173,0.00331725575961173
-1,NaN,NaN,1314.189,0
-1,NaN,NaN,1314.206,0
-1,NaN,NaN,1314.223,0
-1,NaN,NaN,1314.239,0
-1,NaN,NaN,1314.256,0
-1,NaN,NaN,1314.273,0
-1,NaN,NaN,1314.289,0
-1,NaN,NaN,1314.306,0
-1,NaN,NaN,1314.323,0
-1,NaN,NaN,1314.339,0
1,533,326,1314.389,0.00324623193591833
1,531,328,1314.406,0.00326465955004096
1,526,329,1314.423,0.00327549362555146
1,523,328,1314.439,0.00328081077896059
1,501,303,1314.456,0.00328647345304489
1,478,269,1314.473,0.0033037937246263
1,439,236,1314.489,0.00330093340016901
1,432,228,1314.506,0.00331366783939302
1,430,231,1314.523,0.00332313193939626
1,436,240,1314.539,0.00336132734082639
1,427,243,1314.556,0.0033692279830575
1,421,240,1314.573,0.00338954129256308
1,416,237,1314.589,0.00338396616280079
1,414,232,1314.606,0.00340310670435429
1,412,228,1314.623,0.00341414450667799
1,412,224,1314.656,0.00342019950039685
1,412,222,1314.672,0.00341436429880559
1,411,220,1314.673,0.00340219214558601
1,411,218,1314.69,0.00339405192062259
1,410,216,1314.707,0.00338207208551466
1,410,215,1314.723,0.00336035178042948
1,410,214,1314.74,0.00333419558592141
1,410,214,1314.757,0.00331685249693692
1,411,213,1314.773,0.0033140170853585
1,410,213,1314.79,0.003286796156317
1,411,212,1314.807,0.00325015396811068
1,413,212,1314.823,0.00323186325840652
1,417,211,1314.84,0.00321342516690493
1,422,210,1314.857,0.0032170875929296
1,426,207,1314.873,0.00320295710116625
1,431,205,1314.89,0.00320975808426738
1,436,204,1314.906,0.00319754704833031
1,442,203,1314.923,0.00320216035470366
1,448,203,1314.94,0.00322138052433729
1,453,202,1314.956,0.00322829536162317
1,458,203,1314.973,0.00323434197343886
1,463,202,1314.99,0.00321372062899172
1,470,202,1315.006,0.00322498753666878
1,479,202,1315.023,0.00322449440136552
1,490,202,1315.04,0.00325167085975409
1,502,202,1315.056,0.00326868961565197
1,513,201,1315.073,0.00326913315802813
1,524,200,1315.089,0.00324595766142011
1,534,199,1315.106,0.00323907309211791
1,551,198,1315.123,0.00324851972982287
1,556,197,1315.139,0.00327146844938397
1,565,196,1315.156,0.00324964802712202
1,572,195,1315.173,0.00325812003575265
1,578,195,1315.189,0.00325311510823667
1,584,195,1315.206,0.00326610007323325
1,590,195,1315.223,0.00327160162851214
1,597,194,1315.239,0.00327710574492812
1,603,193,1315.256,0.00328723690472543
1,610,193,1315.273,0.00328432372771204
1,617,192,1315.289,0.00329218595288694
1,624,192,1315.306,0.00329651939682662
1,631,193,1315.323,0.00328480917960405
1,638,193,1315.339,0.00328410277143121
1,644,192,1315.356,0.00328858685679734
1,649,192,1315.373,0.00328376609832048
1,655,192,1315.389,0.00328264757990837
1,661,193,1315.406,0.00329680810682476
1,668,194,1315.423,0.00331925903446972
1,675,194,1315.439,0.0033079688437283
1,682,195,1315.456,0.00330170965753496
1,689,196,1315.473,0.00329780788160861
1,697,197,1315.489,0.00331626110710204
1,704,198,1315.506,0.00331228948198259
1,710,198,1315.523,0.00330925663001835
1,713,198,1315.54,0.00328842806629837
1,711,200,1315.556,0.00331493094563484
1,715,199,1315.573,0.00331186875700951
1,719,199,1315.59,0.00333438999950886
1,723,199,1315.606,0.00331777380779386
1,728,199,1315.623,0.00330195249989629
1,733,199,1315.64,0.00329250725917518
1,739,199,1315.657,0.00331409485079348
1,744,200,1315.673,0.00330808176659048
1,609,216,1315.69,0.00331330508925021
1,609,215,1315.707,0.0033175447024405
1,457,235,1315.723,0.00333359907381237
1,454,234,1315.74,0.00334563408978283
1,452,234,1315.757,0.00335641577839851
1,450,235,1315.773,0.00335673056542873
1,447,236,1315.79,0.00334747135639191
1,444,237,1315.807,0.00334054278209805
1,441,239,1315.823,0.00334433699026704
1,439,240,1315.84,0.00334493140690029
1,433,242,1315.857,0.00334895099513233
1,436,243,1315.874,0.003372463863343
1,427,244,1315.89,0.00337925995700061
1,422,245,1315.907,0.00338439829647541
1,420,246,1315.924,0.0033651425037533
1,418,247,1315.94,0.00336629035882652
1,415,248,1315.957,0.00337685714475811
1,414,249,1315.974,0.00339635973796248
1,414,250,1315.99,0.00341090490110219
1,414,252,1316.007,0.00340991793200374
1,412,254,1316.024,0.00341919250786304
1,409,256,1316.04,0.00343534722924232
1,406,258,1316.057,0.00345272617414594
1,403,260,1316.073,0.0034651739988476
1,401,262,1316.09,0.0034837001003325
1,398,264,1316.107,0.0035016241017729
1,395,265,1316.123,0.00353490863926709
1,394,266,1316.14,0.00354465865530074
1,392,266,1316.157,0.00353698735125363
1,391,265,1316.173,0.00354054430499673
1,389,266,1316.19,0.00355475558899343
1,387,266,1316.207,0.00357722723856568
1,385,266,1316.223,0.003561120480299
1,384,266,1316.24,0.00354657438583672
1,383,267,1316.256,0.00355471111834049
1,382,269,1316.273,0.00355028617195785
1,381,269,1316.29,0.0035560610704124
1,379,270,1316.306,0.00354674574919045
1,376,271,1316.323,0.00354561302810907
1,374,271,1316.34,0.00353780086152256
1,373,273,1316.356,0.00354043836705387
1,373,273,1316.373,0.00355034321546555
1,373,273,1316.39,0.00353961531072855
1,373,273,1316.406,0.00352738564833999
1,373,273,1316.423,0.0035177324898541
1,374,273,1316.44,0.00351243163459003
1,374,273,1316.456,0.00352689530700445
1,374,273,1316.473,0.00355094508267939
1,374,273,1316.49,0.00356958946213126
1,373,273,1316.506,0.00356942019425333
1,372,273,1316.523,0.00356208649463952
1,372,272,1316.54,0.00356621574610472
1,371,272,1316.556,0.00357383326627314
1,371,272,1316.573,0.00358452624641359
1,370,272,1316.59,0.00360243069007993
1,369,272,1316.606,0.00361765385605395
1,368,272,1316.623,0.00362645229324698
1,368,272,1316.64,0.0036338223144412
1,368,271,1316.656,0.00364512787200511
1,368,271,1316.673,0.00365206389687955
1,368,271,1316.69,0.00365627044811845
1,368,270,1316.706,0.00365987024269998
1,368,270,1316.723,0.00367848365567625
1,368,270,1316.74,0.00370124308392406
1,368,269,1316.756,0.00371868815273046
1,367,268,1316.773,0.00371908792294562
1,367,269,1316.79,0.00371402013115585
1,366,269,1316.806,0.00370571576058865
1,366,268,1316.823,0.00369448494166136
1,366,268,1316.84,0.00368998781777918
1,366,269,1316.856,0.00368706183508039
1,366,271,1316.873,0.00367714930325747
1,366,272,1316.89,0.00366252125240862
1,367,272,1316.906,0.00363455945625901
1,369,273,1316.923,0.00361941428855062
-1,NaN,NaN,1316.94,0
-1,NaN,NaN,1316.956,0
-1,NaN,NaN,1316.973,0
-1,NaN,NaN,1316.99,0
-1,NaN,NaN,1317.006,0
-1,NaN,NaN,1317.023,0
-1,NaN,NaN,1317.039,0
-1,NaN,NaN,1317.056,0
-1,NaN,NaN,1317.073,0
-1,NaN,NaN,1317.089,0
-1,NaN,NaN,1317.106,0
-1,NaN,NaN,1317.123,0
-1,NaN,NaN,1317.139,0
-1,NaN,NaN,1317.156,0
-1,NaN,NaN,1317.173,0
-1,NaN,NaN,1317.189,0
-1,NaN,NaN,1317.206,0
-1,NaN,NaN,1317.223,0
-1,NaN,NaN,1317.239,0
-1,NaN,NaN,1317.256,0
-1,NaN,NaN,1317.273,0
-1,NaN,NaN,1317.289,0
-1,NaN,NaN,1317.306,0
-1,NaN,NaN,1317.323,0
-1,NaN,NaN,1317.339,0
-1,NaN,NaN,1317.356,0
-1,NaN,NaN,1317.373,0
-1,NaN,NaN,1317.389,0
-1,NaN,NaN,1317.406,0
-1,NaN,NaN,1317.423,0
-1,NaN,NaN,1317.439,0
-1,NaN,NaN,1317.456,0
-1,NaN,NaN,1317.473,0
-1,NaN,NaN,1317.489,0
-1,NaN,NaN,1317.506,0
-1,NaN,NaN,1317.523,0
-1,NaN,NaN,1317.539,0
-1,NaN,NaN,1317.556,0
-1,NaN,NaN,1317.573,0
-1,NaN,NaN,1317.589,0
-1,NaN,NaN,1317.606,0
-1,NaN,NaN,1317.623,0
-1,NaN,NaN,1317.639,0
-1,NaN,NaN,1317.656,0
-1,NaN,NaN,1317.673,0
-1,NaN,NaN,1317.689,0
-1,NaN,NaN,1317.706,0
-1,NaN,NaN,1317.723,0
-1,NaN,NaN,1317.739,0
-1,NaN,NaN,1317.756,0
-1,NaN,NaN,1317.772,0
-1,NaN,NaN,1317.789,0
-1,NaN,NaN,1317.806,0
-1,NaN,NaN,1317.822,0
-1,NaN,NaN,1317.839,0
-1,NaN,NaN,1317.856,0
-1,NaN,NaN,1317.872,0
-1,NaN,NaN,1317.889,0
-1,NaN,NaN,1317.906,0
-1,NaN,NaN,1317.922,0
-1,NaN,NaN,1317.939,0
-1,NaN,NaN,1317.956,0
-1,NaN,NaN,1317.972,0
-1,NaN,NaN,1317.989,0
-1,NaN,NaN,1318.006,0
-1,NaN,NaN,1318.022,0
-1,NaN,NaN,1318.039,0
-1,NaN,NaN,1318.056,0
-1,NaN,NaN,1318.072,0
-1,NaN,NaN,1318.089,0
-1,NaN,NaN,1318.106,0
-1,NaN,NaN,1318.122,0
-1,NaN,NaN,1318.139,0
-1,NaN,NaN,1318.156,0
-1,NaN,NaN,1318.172,0
-1,NaN,NaN,1318.189,0
-1,NaN,NaN,1318.206,0
-1,NaN,NaN,1318.222,0
-1,NaN,NaN,1318.239,0
-1,NaN,NaN,1318.256,0
-1,NaN,NaN,1318.272,0
-1,NaN,NaN,1318.289,0
-1,NaN,NaN,1318.306,0
-1,NaN,NaN,1318.322,0
-1,NaN,NaN,1318.339,0
-1,NaN,NaN,1318.356,0
-1,NaN,NaN,1318.372,0
-1,NaN,NaN,1318.389,0
-1,NaN,NaN,1318.406,0
-1,NaN,NaN,1318.422,0
-1,NaN,NaN,1318.439,0
-1,NaN,NaN,1318.456,0
-1,NaN,NaN,1318.472,0
-1,NaN,NaN,1318.489,0
-1,NaN,NaN,1318.506,0
-1,NaN,NaN,1318.522,0
-1,NaN,NaN,1318.539,0
-1,NaN,NaN,1318.556,0
-1,NaN,NaN,1318.572,0
-1,NaN,NaN,1318.589,0
-1,NaN,NaN,1318.606,0
-1,NaN,NaN,1318.622,0
-1,NaN,NaN,1318.639,0
-1,NaN,NaN,1318.656,0
-1,NaN,NaN,1318.672,0
-1,NaN,NaN,1318.689,0
-1,NaN,NaN,1318.706,0
-1,NaN,NaN,1318.722,0
-1,NaN,NaN,1318.739,0
-1,NaN,NaN,1318.756,0
-1,NaN,NaN,1318.772,0
-1,NaN,NaN,1318.789,0
-1,NaN,NaN,1318.805,0
-1,NaN,NaN,1318.822,0
-1,NaN,NaN,1318.839,0
-1,NaN,NaN,1318.855,0
-1,NaN,NaN,1318.872,0
-1,NaN,NaN,1318.889,0
-1,NaN,NaN,1318.905,0
-1,NaN,NaN,1318.922,0
-1,NaN,NaN,1318.939,0
-1,NaN,NaN,1318.955,0
-1,NaN,NaN,1318.972,0
-1,NaN,NaN,1318.989,0
-1,NaN,NaN,1319.005,0
-1,NaN,NaN,1319.022,0
-1,NaN,NaN,1319.039,0
-1,NaN,NaN,1319.055,0
-1,NaN,NaN,1319.072,0
-1,NaN,NaN,1319.089,0
-1,NaN,NaN,1319.105,0
-1,NaN,NaN,1319.122,0
-1,NaN,NaN,1319.139,0
-1,NaN,NaN,1319.155,0
-1,NaN,NaN,1319.172,0
-1,NaN,NaN,1319.189,0
-1,NaN,NaN,1319.205,0
-1,NaN,NaN,1319.222,0
-1,NaN,NaN,1319.239,0
-1,NaN,NaN,1319.255,0
-1,NaN,NaN,1319.272,0
-1,NaN,NaN,1319.289,0
-1,NaN,NaN,1319.305,0
-1,NaN,NaN,1319.322,0
-1,NaN,NaN,1319.339,0
-1,NaN,NaN,1319.355,0
-1,NaN,NaN,1319.372,0
-1,NaN,NaN,1319.389,0
-1,NaN,NaN,1319.405,0
-1,NaN,NaN,1319.422,0
-1,NaN,NaN,1319.439,0
-1,NaN,NaN,1319.455,0
-1,NaN,NaN,1319.472,0
-1,NaN,NaN,1319.489,0
-1,NaN,NaN,1319.505,0
-1,NaN,NaN,1319.522,0
-1,NaN,NaN,1319.539,0
-1,NaN,NaN,1319.555,0
-1,NaN,NaN,1319.572,0
-1,NaN,NaN,1319.589,0
-1,NaN,NaN,1319.605,0
-1,NaN,NaN,1319.622,0
-1,NaN,NaN,1319.639,0
-1,NaN,NaN,1319.655,0
-1,NaN,NaN,1319.672,0
-1,NaN,NaN,1319.689,0
-1,NaN,NaN,1319.705,0
-1,NaN,NaN,1319.722,0
-1,NaN,NaN,1319.739,0
-1,NaN,NaN,1319.755,0
-1,NaN,NaN,1319.772,0
-1,NaN,NaN,1319.789,0
-1,NaN,NaN,1319.805,0
-1,NaN,NaN,1319.822,0
-1,NaN,NaN,1319.839,0
-1,NaN,NaN,1319.855,0
-1,NaN,NaN,1319.872,0
-1,NaN,NaN,1319.889,0
-1,NaN,NaN,1319.905,0
-1,NaN,NaN,1319.922,0
-1,NaN,NaN,1319.939,0
-1,NaN,NaN,1319.955,0
-1,NaN,NaN,1319.972,0
-1,NaN,NaN,1319.988,0
-1,NaN,NaN,1320.005,0
-1,NaN,NaN,1320.022,0
-1,NaN,NaN,1320.038,0
-1,NaN,NaN,1320.055,0
-1,NaN,NaN,1320.072,0
-1,NaN,NaN,1320.088,0
-1,NaN,NaN,1320.105,0
-1,NaN,NaN,1320.122,0
-1,NaN,NaN,1320.138,0
-1,NaN,NaN,1320.155,0
-1,NaN,NaN,1320.172,0
-1,NaN,NaN,1320.188,0
-1,NaN,NaN,1320.205,0
-1,NaN,NaN,1320.222,0
-1,NaN,NaN,1320.238,0
-1,NaN,NaN,1320.255,0
-1,NaN,NaN,1320.272,0
-1,NaN,NaN,1320.288,0
-1,NaN,NaN,1320.305,0
-1,NaN,NaN,1320.322,0
-1,NaN,NaN,1320.338,0
-1,NaN,NaN,1320.355,0
-1,NaN,NaN,1320.372,0
-1,NaN,NaN,1320.388,0
-1,NaN,NaN,1320.405,0
-1,NaN,NaN,1320.422,0
-1,NaN,NaN,1320.438,0
-1,NaN,NaN,1320.455,0
-1,NaN,NaN,1320.472,0
-1,NaN,NaN,1320.488,0
-1,NaN,NaN,1320.505,0
-1,NaN,NaN,1320.522,0
-1,NaN,NaN,1320.538,0
-1,NaN,NaN,1320.555,0
-1,NaN,NaN,1320.572,0
-1,NaN,NaN,1320.588,0
-1,NaN,NaN,1320.605,0
-1,NaN,NaN,1320.622,0
-1,NaN,NaN,1320.638,0
-1,NaN,NaN,1320.655,0
-1,NaN,NaN,1320.672,0
-1,NaN,NaN,1320.688,0
-1,NaN,NaN,1320.705,0
-1,NaN,NaN,1320.722,0
-1,NaN,NaN,1320.738,0
-1,NaN,NaN,1320.755,0
-1,NaN,NaN,1320.772,0
-1,NaN,NaN,1320.788,0
-1,NaN,NaN,1320.805,0
-1,NaN,NaN,1320.822,0
-1,NaN,NaN,1320.838,0
-1,NaN,NaN,1320.855,0
-1,NaN,NaN,1320.871,0
-1,NaN,NaN,1320.888,0
-1,NaN,NaN,1320.905,0
-1,NaN,NaN,1320.921,0
-1,NaN,NaN,1320.938,0
-1,NaN,NaN,1320.955,0
-1,NaN,NaN,1320.971,0
-1,NaN,NaN,1320.988,0
-1,NaN,NaN,1321.005,0
-1,NaN,NaN,1321.021,0
-1,NaN,NaN,1321.038,0
-1,NaN,NaN,1321.055,0
-1,NaN,NaN,1321.071,0
-1,NaN,NaN,1321.088,0
-1,NaN,NaN,1321.105,0
-1,NaN,NaN,1321.121,0
-1,NaN,NaN,1321.138,0
-1,NaN,NaN,1321.155,0
-1,NaN,NaN,1321.171,0
-1,NaN,NaN,1321.188,0
-1,NaN,NaN,1321.205,0
-1,NaN,NaN,1321.221,0
-1,NaN,NaN,1321.238,0
-1,NaN,NaN,1321.255,0
-1,NaN,NaN,1321.271,0
-1,NaN,NaN,1321.288,0
-1,NaN,NaN,1321.305,0
-1,NaN,NaN,1321.321,0
-1,NaN,NaN,1321.338,0
-1,NaN,NaN,1321.355,0
-1,NaN,NaN,1321.371,0
-1,NaN,NaN,1321.388,0
-1,NaN,NaN,1321.405,0
-1,NaN,NaN,1321.421,0
-1,NaN,NaN,1321.438,0
-1,NaN,NaN,1321.455,0
-1,NaN,NaN,1321.471,0
-1,NaN,NaN,1321.488,0
-1,NaN,NaN,1321.505,0
-1,NaN,NaN,1321.521,0
-1,NaN,NaN,1321.538,0
-1,NaN,NaN,1321.555,0
-1,NaN,NaN,1321.571,0
-1,NaN,NaN,1321.588,0
-1,NaN,NaN,1321.605,0
-1,NaN,NaN,1321.621,0
-1,NaN,NaN,1321.638,0
-1,NaN,NaN,1321.655,0
-1,NaN,NaN,1321.671,0
-1,NaN,NaN,1321.688,0
-1,NaN,NaN,1321.705,0
-1,NaN,NaN,1321.721,0
-1,NaN,NaN,1321.738,0
-1,NaN,NaN,1321.755,0
-1,NaN,NaN,1321.771,0
-1,NaN,NaN,1321.788,0
-1,NaN,NaN,1321.805,0
-1,NaN,NaN,1321.821,0
-1,NaN,NaN,1321.838,0
-1,NaN,NaN,1321.854,0
-1,NaN,NaN,1321.871,0
-1,NaN,NaN,1321.888,0
-1,NaN,NaN,1321.904,0
-1,NaN,NaN,1321.921,0
-1,NaN,NaN,1321.938,0
-1,NaN,NaN,1321.954,0
-1,NaN,NaN,1321.971,0
-1,NaN,NaN,1321.988,0
-1,NaN,NaN,1322.004,0
-1,NaN,NaN,1322.021,0
-1,NaN,NaN,1322.038,0
-1,NaN,NaN,1322.054,0
-1,NaN,NaN,1322.071,0
-1,NaN,NaN,1322.088,0
-1,NaN,NaN,1322.104,0
-1,NaN,NaN,1322.121,0
-1,NaN,NaN,1322.138,0
-1,NaN,NaN,1322.154,0
-1,NaN,NaN,1322.171,0
-1,NaN,NaN,1322.188,0
-1,NaN,NaN,1322.204,0
-1,NaN,NaN,1322.221,0
-1,NaN,NaN,1322.238,0
-1,NaN,NaN,1322.254,0
-1,NaN,NaN,1322.271,0
-1,NaN,NaN,1322.288,0
-1,NaN,NaN,1322.304,0
-1,NaN,NaN,1322.321,0
-1,NaN,NaN,1322.338,0
-1,NaN,NaN,1322.354,0
-1,NaN,NaN,1322.371,0
-1,NaN,NaN,1322.388,0
-1,NaN,NaN,1322.404,0
-1,NaN,NaN,1322.421,0
-1,NaN,NaN,1322.438,0
-1,NaN,NaN,1322.454,0
1,363,277,1322.471,0.00381523044779897
1,364,276,1322.488,0.00379405589774251
1,364,276,1322.504,0.00366277247667313
1,296,553,1322.521,0.0036555789411068
1,271,623,1322.538,0.0036592110991478
1,270,631,1322.554,0.00366368843242526
1,270,637,1322.571,0.00367935327813029
1,268,641,1322.588,0.00367257813923061
1,267,644,1322.604,0.00366955692879856
1,266,645,1322.621,0.00366144836880267
1,266,647,1322.638,0.0036643804050982
1,266,649,1322.654,0.00365970307029784
1,266,650,1322.671,0.00364300329238176
1,266,652,1322.687,0.00360252265818417
1,267,652,1322.704,0.00356836919672787
1,267,652,1322.721,0.00354218715801835
1,265,658,1322.737,0.00354293454438448
1,266,652,1322.754,0.00350638013333082
1,265,652,1322.771,0.003445731010288
1,265,651,1322.787,0.00339129590429366
1,263,657,1322.804,0.00346175115555525
1,262,662,1322.821,0.00347251468338072
1,263,664,1322.837,0.00347209675237536
1,263,664,1322.854,0.00341723090969026
1,263,665,1322.871,0.00337592186406255
1,262,665,1322.887,0.00339015596546233
1,261,665,1322.904,0.003414441132918
1,261,665,1322.921,0.00345874740742147
1,260,665,1322.937,0.00345095270313323
1,259,666,1322.954,0.00343297282233834
1,258,665,1322.971,0.00335861346684396
