Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1043,739,1456.764,0.00372268189676106
1,1049,737,1456.781,0.00375753454864025
1,1053,734,1456.798,0.00380073953419924
1,1054,733,1456.814,0.00381114706397057
1,1053,733,1456.831,0.00375177175737917
1,1049,733,1456.848,0.0037211982998997
1,1045,734,1456.864,0.00372934620827436
1,656,733,1456.881,0.00374491675756872
1,655,729,1456.898,0.00375655689276755
1,652,729,1456.914,0.00371940294280648
1,649,729,1456.931,0.00369576993398368
1,437,675,1456.948,0.00373273901641369
1,436,672,1456.964,0.00372144277207553
1,430,665,1456.981,0.00362928211688995
1,430,663,1456.998,0.00355449179187417
1,430,659,1457.014,0.00356219802051783
1,430,656,1457.031,0.00358341122046113
1,431,651,1457.048,0.00355909718200564
1,431,646,1457.064,0.00348513037897646
1,427,641,1457.081,0.00349921407178044
1,424,631,1457.098,0.00348040927201509
1,424,625,1457.114,0.00353618268854916
1,427,620,1457.131,0.00358627550303936
1,428,619,1457.148,0.00358805689029396
1,428,614,1457.164,0.00358079536817968
1,427,608,1457.181,0.00343619496561587
1,428,600,1457.198,0.00341354566626251
1,427,596,1457.214,0.00341588584706187
1,427,592,1457.231,0.00338346837088466
1,429,588,1457.248,0.00341997039504349
1,430,584,1457.264,0.00338682974688709
1,430,580,1457.281,0.00344163458794355
1,434,575,1457.298,0.00348833086900413
1,440,571,1457.314,0.00348154455423355
1,448,568,1457.331,0.00344744953326881
1,457,566,1457.348,0.00335903163067997
1,465,564,1457.364,0.0033499482087791
1,474,565,1457.381,0.00345209124498069
1,481,569,1457.398,0.00346469646319747
1,488,573,1457.414,0.00346558634191751
1,495,575,1457.431,0.00336818723008037
1,501,573,1457.448,0.00336941238492727
1,508,568,1457.464,0.0033281072974205
1,514,563,1457.481,0.00335953221656382
1,523,561,1457.497,0.00341826165094972
1,532,564,1457.514,0.00341392960399389
1,542,566,1457.531,0.00342099880799651
1,552,568,1457.548,0.00339909270405769
1,562,571,1457.564,0.00343513069674373
1,572,574,1457.581,0.00341113633476198
1,583,576,1457.597,0.00340587366372347
1,594,576,1457.614,0.00335291889496148
1,601,575,1457.631,0.00334438285790384
1,606,578,1457.647,0.00333369919098914
1,607,581,1457.664,0.00334154209122062
1,608,583,1457.681,0.00335527630522847
1,607,584,1457.697,0.00335762603208423
1,606,583,1457.714,0.0033493263181299
1,605,581,1457.731,0.00346572743728757
1,605,579,1457.747,0.00349260866641998
1,602,580,1457.764,0.00350297545082867
1,597,582,1457.781,0.00348613737151027
1,590,584,1457.797,0.00348445517010987
1,582,585,1457.814,0.003455271711573
1,574,585,1457.831,0.00333750038407743
1,567,584,1457.847,0.00332514429464936
1,558,582,1457.864,0.00332679995335639
1,552,582,1457.881,0.00334313581697643
1,545,580,1457.897,0.0033578968141228
1,537,578,1457.914,0.00338345649652183
