Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,510,554,576.634,0.00400335760787129
1,625,416,576.651,0.00398573651909828
1,630,412,576.668,0.00395091297104955
1,631,410,576.684,0.00399100873619318
1,630,408,576.701,0.00403190823271871
1,628,406,576.718,0.00405085971578956
1,627,404,576.734,0.00400602025911212
1,627,402,576.751,0.00402379594743252
1,627,400,576.768,0.0040322314016521
1,627,400,576.784,0.00407263217493892
1,626,400,576.801,0.00398891279473901
1,625,399,576.818,0.00398529879748821
1,626,392,576.834,0.003945701289922
1,624,387,576.851,0.0040077674202621
1,618,384,576.868,0.00398871535435319
1,612,381,576.884,0.00400060042738914
1,605,376,576.901,0.00399020593613386
1,599,373,576.918,0.00405706744641066
1,591,371,576.934,0.00408942811191082
1,584,367,576.951,0.00410636002197862
1,576,363,576.967,0.00405135657638311
1,568,358,576.984,0.00407580332830548
1,560,353,577.001,0.0040943450294435
1,553,349,577.017,0.00412934180349112
1,548,345,577.034,0.00410104263573885
1,541,340,577.051,0.00404680008068681
1,534,336,577.067,0.0040365974418819
1,528,331,577.084,0.00403903145343065
1,525,326,577.101,0.00407943222671747
1,524,319,577.117,0.00403892807662487
1,523,315,577.134,0.00407921615988016
1,523,309,577.151,0.00407559890300035
1,526,306,577.167,0.00410200422629714
1,530,302,577.184,0.00409181043505669
1,537,300,577.201,0.00411441083997488
1,543,300,577.217,0.0040578655898571
1,548,304,577.234,0.00427861092612147
1,553,307,577.251,0.00425228709354997
1,559,309,577.267,0.00428987387567759
1,566,306,577.284,0.00403126422315836
1,571,306,577.301,0.00416552508249879
1,575,308,577.318,0.0042508183978498
1,578,312,577.334,0.00433595944195986
1,579,314,577.351,0.0043207835406065
1,582,316,577.368,0.00428170198574662
1,585,318,577.384,0.0041517112404108
1,590,321,577.401,0.00414017541334033
1,594,325,577.418,0.00412666937336326
1,594,326,577.435,0.00412329938262701
1,591,328,577.451,0.00412483047693968
1,587,328,577.468,0.00412953551858664
1,584,329,577.485,0.00414763484150171
1,580,329,577.502,0.00416441587731242
1,576,330,577.518,0.00416791066527367
1,572,329,577.535,0.00415368052199483
1,568,327,577.552,0.00415375828742981
1,565,322,577.568,0.00412101065739989
1,561,318,577.585,0.00406313966959715
1,557,316,577.602,0.00404488062486053
1,553,319,577.618,0.00410528806969523
1,550,320,577.635,0.00412217574194074
1,548,319,577.652,0.0041103377006948
1,548,316,577.668,0.00413467595353723
1,547,313,577.685,0.00417902087792754
1,547,311,577.702,0.00419592531397939
1,546,310,577.718,0.00415059830993414
1,543,304,577.735,0.00413746666163206
1,539,297,577.752,0.00411514984443784
1,534,286,577.768,0.00412084767594934
1,530,276,577.785,0.00411368673667312
1,527,267,577.802,0.00416472600772977
1,523,257,577.818,0.00417762575671077
1,519,247,577.835,0.00420742202550173
1,519,235,577.852,0.00416557816788554
1,517,233,577.868,0.00403279671445489
1,517,225,577.885,0.00397567823529243
1,515,219,577.902,0.0039562126621604
1,519,227,577.918,0.00403605913743377
1,517,197,577.935,0.0041193226352334
1,597,119,577.952,0.00406140275299549
1,613,74,577.968,0.00407810881733894
1,617,55,577.985,0.00397772109135985
1,617,52,578.002,0.00402924930676818
1,619,26,578.018,0.00394295388832688
1,619,23,578.035,0.00397197529673576
1,620,19,578.052,0.00397453503683209
1,623,10,578.068,0.00401092926040292
1,628,2,578.085,0.00400243885815144
-1,NaN,NaN,578.102,0.00402206322178245
-1,NaN,NaN,578.118,0.00395990489050746
-1,NaN,NaN,578.135,0.00400284398347139
-1,NaN,NaN,578.152,0.00403134757652879
-1,NaN,NaN,578.168,0.00408086273819208
-1,NaN,NaN,578.185,0.00409297551959753
-1,NaN,NaN,578.201,0.00406010821461678
-1,NaN,NaN,578.218,0.00411322060972452
-1,NaN,NaN,578.235,0.00417582457885146
-1,NaN,NaN,578.251,0.00427106535062194
-1,NaN,NaN,578.268,0.00425254087895155
-1,NaN,NaN,578.285,0.00421013636514544
-1,NaN,NaN,578.301,0.00413459725677967
-1,NaN,NaN,578.318,0.00418322579935193
-1,NaN,NaN,578.335,0.00416890252381563
-1,NaN,NaN,578.351,0.00421444326639175
-1,NaN,NaN,578.368,0.00422838935628533
-1,NaN,NaN,578.385,0.00427932990714908
-1,NaN,NaN,578.401,0.00424944097176194
1,637,1,578.418,0.00423434283584356
1,636,4,578.435,0.0041663870215416
1,636,6,578.451,0.0041089178994298
1,635,7,578.468,0.0040849088691175
1,636,6,578.485,0.00410818960517645
1,637,5,578.501,0.00421659927815199
1,636,3,578.518,0.00427240785211325
1,636,3,578.535,0.00425101770088077
1,637,3,578.551,0.00421251496300101
1,639,2,578.568,0.00420729257166386
-1,NaN,NaN,578.585,0.00422159535810351
-1,NaN,NaN,578.601,0.00422073295339942
-1,NaN,NaN,578.618,0.00420448463410139
-1,NaN,NaN,578.635,0.0042048804461956
-1,NaN,NaN,578.651,0.00421906355768442
-1,NaN,NaN,578.668,0.0041520562954247
-1,NaN,NaN,578.685,0
-1,NaN,NaN,578.701,0
-1,NaN,NaN,578.718,0
-1,NaN,NaN,578.735,0
-1,NaN,NaN,578.751,0
-1,NaN,NaN,578.768,0
-1,NaN,NaN,578.785,0
-1,NaN,NaN,578.801,0
-1,NaN,NaN,578.818,0
-1,NaN,NaN,578.835,0
-1,NaN,NaN,578.851,0
1,396,401,578.868,0.00444596586748958
1,369,331,578.884,0.00437585171312094
1,369,290,578.901,0.00440975790843368
1,375,239,578.918,0.00435413094237447
1,403,222,578.934,0.00426276354119182
1,406,247,578.951,0.00431863404810429
1,399,296,578.968,0.00445173075422645
1,381,296,578.984,0.00446225702762604
1,364,392,579.001,0.00469876825809479
1,379,403,579.018,0.00468435231596231
1,388,390,579.034,0.00468729995191097
1,397,354,579.051,0.00442376919090748
1,397,332,579.068,0.00444468343630433
1,393,324,579.084,0.00447064405307174
1,391,313,579.101,0.00447796145454049
1,391,302,579.118,0.00443007098510861
1,395,294,579.134,0.00444480823352933
1,399,288,579.151,0.00436067022383213
1,403,286,579.168,0.00441736774519086
1,404,285,579.184,0.00437083467841148
1,404,289,579.201,0.0043527027592063
1,404,298,579.218,0.00451003573834896
1,406,306,579.234,0.00445308350026608
1,395,426,579.251,0.00443404400721192
1,405,295,579.268,0.00440557906404138
1,390,477,579.284,0.00436373893171549
1,391,480,579.318,0.0043205264955759
1,393,670,579.334,0.00436602625995874
1,398,702,579.351,0.00442562624812126
1,399,705,579.368,0.00439871056005359
1,401,706,579.384,0.00440423609688878
1,403,705,579.401,0.00435853330418468
1,407,706,579.418,0.00440354505553842
1,412,706,579.434,0.00436232890933752
1,415,704,579.451,0.00432908581569791
1,415,699,579.468,0.00429307203739882
1,414,693,579.484,0.00430371286347508
1,413,686,579.501,0.0042638722807169
1,412,681,579.518,0.00416427850723267
1,413,679,579.534,0.00431021256372333
1,414,679,579.551,0.00432688184082508
1,416,686,579.568,0.00435475120320916
1,418,684,579.584,0.00427412800490856
1,421,681,579.601,0.0043043028563261
1,428,676,579.618,0.00423386367037892
1,435,672,579.634,0.00420073047280312
1,445,665,579.651,0.00408436451107264
1,456,659,579.668,0.00417394563555717
1,466,651,579.684,0.00418458692729473
1,475,645,579.701,0.00417000520974398
1,486,638,579.718,0.00407989043742418
1,495,635,579.734,0.00409907335415483
1,503,630,579.751,0.00411837315186858
1,509,627,579.768,0.00419161841273308
1,515,625,579.784,0.00417252816259861
1,524,628,579.801,0.00419523939490318
1,532,629,579.818,0.00412168633192778
1,542,632,579.834,0.00425148569047451
1,549,634,579.851,0.00419602636247873
1,554,633,579.868,0.00419811252504587
1,557,631,579.884,0.00405375473201275
1,559,631,579.901,0.00410598702728748
1,560,634,579.917,0.00407540518790483
1,561,634,579.934,0.00407057581469417
1,559,634,579.951,0.00407989835366607
1,557,633,579.967,0.00415626214817166
1,553,637,579.984,0.00424008117988706
1,549,639,580.001,0.00425505498424172
1,544,642,580.017,0.00419233925640583
1,539,642,580.034,0.00401739543303847
1,532,641,580.051,0.00401985365897417
1,527,643,580.067,0.00418110704049468
1,525,644,580.084,0.00415419461205602
1,525,643,580.117,0.00403873343020678
1,525,643,580.134,0.00404370995238423
1,526,640,580.151,0.00397495133802295
1,526,640,580.167,0.00393679877743125
1,527,638,580.184,0.00393963325768709
1,528,636,580.201,0.00395198399201036
1,529,634,580.217,0.00397544028237462
1,531,628,580.234,0.00401675049215555
1,531,616,580.251,0.00402289163321257
1,532,605,580.267,0.00398627482354641
1,532,597,580.284,0.00405224319547415
1,533,589,580.301,0.00404042424634099
1,533,580,580.317,0.00400929339230061
1,535,576,580.334,0.00393065763637424
1,513,487,580.351,0.00388280628249049
1,538,561,580.367,0.00384738016873598
1,471,419,580.384,0.00391398742794991
1,473,409,580.401,0.00394377810880542
1,470,389,580.417,0.00395361566916108
1,478,404,580.434,0.00389084429480135
1,449,333,580.451,0.00387896574102342
1,421,273,580.467,0.00395832816138864
1,418,270,580.484,0.00394781166687608
1,414,268,580.501,0.00398811977356672
1,410,263,580.517,0.00393166905269027
1,406,259,580.534,0.00392224686220288
1,404,254,580.551,0.00383392907679081
1,401,251,580.567,0.00386641407385468
1,396,244,580.584,0.00389493629336357
1,395,242,580.601,0.00389173137955368
1,395,237,580.617,0.00389171624556184
1,395,230,580.634,0.00378574896603823
1,394,223,580.651,0.00394954532384872
1,394,218,580.667,0.00395290227606893
1,392,214,580.684,0.00410203682258725
1,390,211,580.701,0.0040529565885663
1,387,209,580.717,0.00402893591672182
1,386,206,580.734,0.0039097205735743
1,388,203,580.751,0.0038896924816072
1,393,200,580.767,0.00395195698365569
1,401,199,580.784,0.0039259591139853
1,408,197,580.8,0.00395474582910538
1,414,194,580.817,0.00392002891749144
1,420,191,580.834,0.00391056947410107
1,427,189,580.85,0.00383302266709507
1,434,188,580.867,0.00389622710645199
1,441,190,580.884,0.00392838707193732
1,448,189,580.9,0.00399959273636341
1,455,188,580.917,0.00396765349432826
1,461,185,580.934,0.00397169822826982
1,468,185,580.95,0.00414232071489096
1,476,189,580.967,0.00411010766401887
1,485,192,580.984,0.00410602753981948
1,494,194,581,0.00402645580470562
1,504,192,581.017,0.00403972202911973
1,513,190,581.034,0.00402719201520085
1,523,187,581.05,0.00404622172936797
1,532,187,581.067,0.00407274905592203
1,540,190,581.084,0.00411368161439896
1,546,194,581.1,0.00422053737565875
1,551,197,581.117,0.00422614300623536
1,555,197,581.134,0.00423852307721972
1,561,197,581.15,0.00416703429073095
1,568,196,581.167,0.00418108655139804
1,574,199,581.184,0.00415930431336164
1,581,199,581.2,0.00414332281798124
1,589,201,581.217,0.00416991859674454
1,601,199,581.234,0.00422075483947992
1,615,201,581.25,0.00418748101219535
1,630,203,581.267,0.0042854375205934
1,641,203,581.284,0.00431404449045658
1,652,203,581.3,0.00429668510332704
1,661,204,581.317,0.00423042476177216
1,672,207,581.334,0.00421688193455338
1,682,210,581.35,0.00424423441290855
1,692,213,581.367,0.00425473181530833
1,702,215,581.384,0.00427067978307605
1,710,215,581.4,0.00427598785609007
1,715,215,581.417,0.0043340758420527
1,718,212,581.434,0.00436312239617109
1,723,212,581.45,0.00441435072571039
1,728,211,581.467,0.00440546916797757
1,733,212,581.483,0.00439210655167699
1,737,212,581.5,0.00434520188719034
1,742,211,581.517,0.00433653453364968
1,746,210,581.534,0.00433565676212311
1,749,210,581.55,0.00437211152166128
1,749,210,581.567,0.00439067371189594
1,746,209,581.584,0.00439592031762004
1,742,207,581.6,0.00443712016567588
1,738,205,581.617,0.00440293271094561
1,734,203,581.634,0.00437918119132519
1,730,198,581.65,0.00428606709465384
1,727,193,581.667,0.00435022544115782
1,723,187,581.683,0.00434731272980571
1,717,184,581.7,0.00433549517765641
1,708,179,581.717,0.00431666010990739
1,700,177,581.733,0.00438503688201308
1,694,175,581.75,0.00443056598305702
1,691,173,581.767,0.00444067968055606
1,688,171,581.783,0.00446527125313878
1,685,169,581.8,0.00446253595873713
1,680,167,581.817,0.00446753157302737
1,677,165,581.833,0.00446950923651457
1,672,163,581.85,0.00447450904175639
1,668,162,581.867,0.00452643493190408
1,666,161,581.883,0.00453050155192614
1,666,160,581.9,0.0045182341709733
1,667,159,581.917,0.00441113021224737
1,670,158,581.933,0.00445067649707198
1,674,157,581.95,0.00443875463679433
1,677,158,581.967,0.00447964342311025
1,680,160,581.983,0.00442758575081825
1,681,161,582,0.00447342917323112
1,682,162,582.017,0.00448464881628752
1,686,164,582.033,0.00451837340369821
1,693,167,582.05,0.00450025359168649
1,702,170,582.067,0.00449313409626484
1,710,170,582.083,0.00451025692746043
1,716,169,582.1,0.00451435195282102
1,722,168,582.117,0.00451165437698364
1,728,168,582.133,0.00447784690186381
1,735,169,582.15,0.00447565969079733
1,741,169,582.167,0.0044874562881887
1,747,172,582.183,0.00448760390281677
1,752,172,582.2,0.00450046826153994
1,755,173,582.217,0.00454010022804141
1,756,172,582.233,0.00455307541415095
1,754,175,582.25,0.00459251832216978
1,751,176,582.267,0.00463112769648433
1,748,179,582.283,0.0046197553165257
1,744,180,582.3,0.00461629871279001
1,740,182,582.317,0.00460211560130119
1,738,184,582.333,0.00463270861655474
1,736,187,582.35,0.00465283961966634
1,734,189,582.367,0.00467419065535069
1,732,191,582.383,0.00469168229028583
1,730,192,582.4,0.0046748579479754
1,724,195,582.417,0.00474525149911642
1,713,199,582.433,0.00475924229249358
1,697,204,582.45,0.00472880620509386
1,694,207,582.467,0.00465655140578747
1,691,208,582.483,0.00467331940308213
1,679,210,582.5,0.00470231054350734
1,527,206,582.517,0.00469365017488599
1,524,216,582.533,0.00470334989950061
1,522,220,582.55,0.00465186033397913
1,520,225,582.567,0.00467998860403895
1,519,223,582.583,0.00461943354457617
1,519,225,582.6,0.0046891625970602
1,383,244,582.616,0.00466949166730046
1,383,245,582.633,0.00466501992195845
1,384,241,582.65,0.0046074534766376
1,384,238,582.666,0.00460680900141597
1,384,237,582.683,0.00466380454599857
1,384,237,582.7,0.00463183550164104
1,383,237,582.716,0.00464235991239548
1,381,237,582.733,0.00463898619636893
1,373,236,582.75,0.00460397452116013
1,368,233,582.766,0.004580142442137
1,367,231,582.783,0.00455703306943178
1,367,228,582.8,0.00456121191382408
1,368,226,582.816,0.00457148114219308
1,369,220,582.833,0.00453668273985386
1,369,216,582.85,0.00454343762248755
1,370,210,582.866,0.00452270684763789
1,372,206,582.883,0.00457251956686378
1,376,202,582.9,0.00459587946534157
1,380,199,582.916,0.00459877913817763
1,383,192,582.933,0.00448112515732646
1,385,186,582.95,0.00449301302433014
1,388,180,582.966,0.0045033935457468
1,388,177,582.983,0.00454398617148399
1,389,175,583,0.00455454224720597
1,389,172,583.016,0.0045180656015873
1,390,168,583.033,0.00452936068177223
1,391,166,583.05,0.00474111270159483
1,394,167,583.066,0.00473382696509361
1,395,168,583.083,0.00472850445657969
1,395,168,583.1,0.00453866785392165
1,394,167,583.116,0.00456973677501082
1,394,168,583.133,0.00462964922189713
1,393,168,583.15,0.00460811797529459
1,393,171,583.166,0.00460119964554906
1,395,174,583.183,0.00459670228883624
1,396,176,583.2,0.00463245110586286
1,398,177,583.216,0.00465199304744601
1,399,177,583.233,0.00461157318204641
1,400,178,583.25,0.00460069859400392
1,403,181,583.266,0.00457593193277717
1,406,181,583.283,0.00454016029834747
1,409,182,583.3,0.00459173647686839
1,414,183,583.316,0.00458885356783867
1,419,184,583.333,0.00463786907494068
1,423,184,583.35,0.00461525795981288
1,429,184,583.366,0.00458568474277854
1,434,181,583.383,0.00455525610595942
1,440,178,583.4,0.00459365220740438
1,447,174,583.416,0.00464934343472123
1,456,174,583.433,0.00468868669122458
1,467,174,583.45,0.00467969104647636
1,478,175,583.466,0.00468746107071638
1,489,175,583.483,0.00462501449510455
1,498,175,583.5,0.00468827411532402
1,508,175,583.516,0.00470108538866043
1,517,174,583.533,0.00473226746544242
1,525,173,583.55,0.00471586873754859
1,532,172,583.566,0.00469881668686867
1,538,172,583.583,0.00467032380402088
1,545,174,583.6,0.00464519625529647
1,550,176,583.616,0.00465837866067886
1,554,178,583.633,0.00468655163422227
1,557,179,583.65,0.00469914404675364
1,561,178,583.666,0.00469204224646091
1,565,178,583.683,0.00470748078078032
1,567,176,583.7,0.00468798074871302
1,569,173,583.716,0.00470173638314009
1,572,169,583.733,0.00469573587179184
1,576,168,583.75,0.00470004510134459
1,578,169,583.766,0.00483021372929215
1,579,172,583.783,0.00484631070867181
1,580,172,583.799,0.00486985221505165
1,582,172,583.816,0.00467224977910519
1,585,167,583.833,0.00466427393257618
1,587,166,583.849,0.00466826325282454
1,589,165,583.866,0.00472048716619611
1,589,164,583.883,0.00465974071994424
1,590,164,583.899,0.00465978123247623
1,593,166,583.916,0.00467349775135517
1,596,168,583.933,0.00469532748684287
1,601,167,583.949,0.00468281283974648
1,608,167,583.966,0.00469446135684848
1,616,169,583.983,0.00468958262354136
1,625,169,583.999,0.00468880450353026
1,634,169,584.016,0.00467076571658254
1,646,169,584.033,0.00466140313073993
1,656,172,584.049,0.00468013901263475
1,664,176,584.066,0.00473886309191585
1,671,181,584.083,0.00472967606037855
1,676,182,584.099,0.00474359793588519
1,680,182,584.116,0.00472845090553164
1,684,182,584.133,0.00473860139027238
1,687,187,584.149,0.00469556171447039
1,689,192,584.166,0.00468861917033792
1,693,194,584.183,0.00469440734013915
1,698,196,584.199,0.00475340103730559
1,703,200,584.216,0.00475973635911942
1,707,203,584.233,0.00476657785475254
1,709,205,584.249,0.0047822305932641
1,711,209,584.266,0.00484957778826356
1,713,214,584.283,0.00491436151787639
1,716,217,584.299,0.00489665288478136
1,720,219,584.316,0.0048341266810894
1,723,220,584.333,0.00468258466571569
1,726,222,584.349,0.0046498510055244
1,728,224,584.366,0.00460326345637441
1,731,225,584.383,0.00459755584597588
1,733,223,584.399,0.00461195316165686
1,735,219,584.416,0.0046195606701076
1,737,214,584.433,0.00464070914313197
1,736,210,584.449,0.00463801389560103
1,729,207,584.466,0.00476240832358599
1,732,206,584.483,0.00475315377116203
1,720,204,584.499,0.00479029584676027
1,715,204,584.516,0.00469888187944889
1,729,205,584.532,0.00475155934691429
1,739,204,584.549,0.00475520128384233
1,601,189,584.566,0.00479346141219139
1,603,197,584.582,0.00478271534666419
1,497,178,584.599,0.00476404465734959
1,490,179,584.616,0.00471937516704202
1,501,186,584.632,0.00468682264909148
1,487,181,584.649,0.00468497397378087
1,472,178,584.666,0.00478615658357739
1,458,174,584.682,0.00478760479018092
1,455,176,584.699,0.00478565413504839
1,453,178,584.716,0.00471767969429493
1,458,181,584.732,0.00485893106088042
1,448,185,584.749,0.0048816129565239
1,446,190,584.766,0.00494714407250285
1,439,195,584.782,0.00487433234229684
1,438,198,584.799,0.00483998609706759
1,443,201,584.816,0.0047856317833066
1,452,203,584.832,0.00469812890514731
1,463,203,584.849,0.00467177992686629
1,476,205,584.866,0.0046679200604558
1,569,244,584.882,0.00469678640365601
1,508,214,584.899,0.00466196238994598
1,537,224,584.916,0.00463583553209901
1,538,221,584.932,0.00459740683436394
1,558,216,584.949,0.00461878953501582
1,591,219,584.966,0.00464220764115453
1,613,213,584.982,0.00466448999941349
1,636,207,584.999,0.0046274783089757
1,663,200,585.016,0.00458147516474128
1,670,199,585.032,0.0045665455982089
1,658,206,585.049,0.00458248658105731
1,667,205,585.066,0.0046022804453969
1,694,196,585.082,0.00458575366064906
1,702,193,585.099,0.00456038489937782
1,709,193,585.116,0.00454190839082003
1,716,191,585.132,0.00458131544291973
1,726,190,585.149,0.00459848484024405
1,733,188,585.166,0.00460776872932911
1,736,188,585.182,0.00456225266680121
1,737,185,585.199,0.00457747979089618
1,737,182,585.216,0.00456999707967043
1,738,181,585.232,0.00460307812318206
1,740,180,585.249,0.00461249426007271
1,742,181,585.266,0.00469218753278255
1,747,183,585.282,0.00468680402263999
1,754,185,585.299,0.00469839433208108
1,760,187,585.316,0.0046291989274323
1,766,187,585.332,0.00464446097612381
1,772,186,585.349,0.00461790803819895
1,778,186,585.366,0.00461861304938793
1,784,183,585.382,0.00458070542663336
1,790,183,585.399,0.00459492206573486
1,793,184,585.416,0.00458448706194758
1,796,187,585.432,0.00465539749711752
1,797,189,585.449,0.00467044254764915
1,800,190,585.466,0.00466282619163394
1,802,189,585.482,0.00455969804897904
1,807,190,585.499,0.00458057504147291
1,811,192,585.516,0.00459645967930555
1,817,193,585.532,0.00463923905044794
1,822,193,585.549,0.00461990153416991
1,827,193,585.566,0.00463038729503751
1,832,194,585.582,0.00461095478385687
1,838,193,585.599,0.0045598465949297
1,841,192,585.616,0.0045217894949019
1,843,190,585.632,0.00452712364494801
1,843,188,585.649,0.00453994516283274
1,843,187,585.666,0.00457009021192789
1,841,186,585.682,0.00452428357675672
1,839,186,585.699,0.00456300750374794
1,836,187,585.715,0.00457559060305357
1,832,189,585.732,0.0045834849588573
1,829,189,585.749,0.00458627985790372
1,828,188,585.765,0.00458258949220181
1,827,186,585.782,0.00460753636434674
1,825,183,585.799,0.00460443133488297
1,822,182,585.815,0.00460618315264583
1,816,182,585.832,0.00462001329287887
1,811,181,585.849,0.0045915748924017
1,806,181,585.865,0.00459782592952251
1,804,181,585.882,0.0046105096116662
1,804,183,585.899,0.00461483746767044
1,807,184,585.915,0.00461380463093519
1,808,187,585.932,0.00461254408583045
1,809,190,585.949,0.00460014538839459
1,812,192,585.965,0.00458265002816916
1,816,193,585.982,0.00455282907932997
1,821,195,585.999,0.00459293043240905
1,828,199,586.015,0.00461651664227247
1,835,202,586.032,0.00466805091127753
1,843,204,586.049,0.00466532772406936
1,848,204,586.065,0.00465892115607858
1,854,204,586.082,0.00460825953632593
1,858,205,586.099,0.00461213942617178
1,860,208,586.115,0.00473776645958424
1,862,213,586.132,0.00476499274373055
1,864,216,586.149,0.00477718748152256
1,867,216,586.165,0.00467818323522806
1,869,217,586.182,0.00470770848914981
1,873,218,586.199,0.00470351427793503
1,875,220,586.215,0.00471055041998625
1,874,220,586.232,0.00463648745790124
1,871,218,586.249,0.00463731214404106
1,867,217,586.265,0.00464100344106555
1,863,215,586.282,0.00468371156603098
1,858,216,586.299,0.00465984968468547
1,852,219,586.315,0.00465025706216693
1,845,220,586.332,0.00463606743142009
1,838,220,586.349,0.0046588541008532
1,833,218,586.365,0.00464134104549885
1,829,216,586.382,0.00464233616366982
1,826,215,586.399,0.00463084410876036
1,820,215,586.415,0.00466364482417703
1,815,214,586.432,0.00468072108924389
1,809,212,586.449,0.00470791105180979
1,803,209,586.465,0.00464590126648545
1,798,208,586.482,0.00462476396933198
1,791,210,586.498,0.0045903786085546
1,785,212,586.515,0.00464231474325061
1,777,213,586.532,0.00464882142841816
1,768,214,586.548,0.00461023906245828
1,758,215,586.565,0.00459476746618748
1,749,216,586.582,0.00459905294701457
1,740,216,586.599,0.00462059117853642
1,731,217,586.615,0.00459862453863025
1,724,216,586.632,0.00458460999652743
1,717,216,586.648,0.00457177544012666
1,712,214,586.665,0.00455349031835794
1,706,215,586.682,0.00455949362367392
1,701,216,586.698,0.00454297149553895
1,695,218,586.715,0.00454877316951752
1,689,219,586.732,0.00453248061239719
1,687,221,586.748,0.0045507731847465
1,687,222,586.765,0.00464923679828644
1,690,224,586.782,0.00463512819260359
1,693,226,586.798,0.00465278699994087
1,696,225,586.815,0.0045680426992476
1,701,223,586.832,0.00455814227461815
1,706,220,586.848,0.00455610547214746
1,711,216,586.865,0.00451637431979179
1,718,213,586.882,0.00450077746063471
1,727,210,586.898,0.00446117110550404
1,736,208,586.915,0.00447524152696133
1,743,207,586.932,0.0045089228078723
1,749,207,586.948,0.00454962905496359
1,754,207,586.965,0.00454675732180476
1,758,207,586.982,0.00453128572553396
1,761,206,586.998,0.00450352346524596
1,765,206,587.015,0.00449006166309118
1,769,205,587.032,0.00449856324121356
1,774,202,587.048,0.00447779055684805
1,779,200,587.065,0.0045113991945982
1,785,197,587.082,0.00448357872664928
1,790,192,587.098,0.00446844752877951
1,794,188,587.115,0.00441093230620027
1,797,184,587.132,0.00446718698367476
1,796,184,587.148,0.0045070294290781
1,793,184,587.165,0.00451978109776974
1,790,184,587.182,0.00446990039199591
