Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,850.739,0
-1,NaN,NaN,850.756,0
-1,NaN,NaN,850.772,0
-1,NaN,NaN,850.789,0
-1,NaN,NaN,850.806,0
-1,NaN,NaN,850.822,0
-1,NaN,NaN,850.839,0
-1,NaN,NaN,850.856,0
-1,NaN,NaN,850.872,0
-1,NaN,NaN,850.889,0
-1,NaN,NaN,850.906,0
1,368,460,850.922,0
1,344,352,850.939,0
1,370,361,850.956,0.00351105909794569
1,366,362,850.972,0.00350127974525094
1,375,390,850.989,0.00350738759152591
1,383,388,851.006,0.00352335395291448
1,381,390,851.022,0.00353502132929862
1,386,385,851.039,0.00352339493110776
1,384,376,851.056,0.00350197404623032
1,376,361,851.072,0.00348997255787253
1,369,361,851.089,0.0034827955532819
1,363,361,851.106,0.00348296482115984
1,359,366,851.122,0.00350714614614844
1,358,378,851.139,0.0035472740419209
1,360,393,851.156,0.00358557095751166
1,364,409,851.172,0.00361324497498572
1,367,421,851.189,0.0036228618118912
1,368,430,851.206,0.00361296441406012
1,369,437,851.222,0.00359555147588253
1,369,442,851.239,0.00357506005093455
1,369,446,851.255,0.00355555303394794
1,369,450,851.305,0.00352439703419805
1,369,455,851.322,0.00349395046941936
1,368,458,851.339,0.00348076201044023
1,368,461,851.355,0.00346313696354628
1,369,463,851.372,0.00345386425033212
1,368,464,851.389,0.0034278379753232
1,368,465,851.405,0.00341296149417758
1,367,466,851.422,0.00338213192299008
1,368,471,851.439,0.00335213472135365
1,375,471,851.522,0.00338696339167655
1,376,479,851.555,0.00338687701150775
1,377,485,851.572,0.00336857466027141
1,517,501,851.589,0.00338473217561841
1,428,439,851.605,0.00339891435578465
1,515,504,851.622,0.00341375265270472
1,516,503,851.639,0.00341036333702505
1,653,515,851.655,0.00341670494526625
1,636,335,851.672,0.0034215054474771
1,547,269,851.689,0.0034213934559375
1,548,267,851.705,0.00341223645955324
1,631,125,851.722,0.00341191445477307
1,631,119,851.739,0.00340963900089264
1,632,113,851.755,0.00342119811102748
1,632,107,851.772,0.00343005894683301
1,632,103,851.789,0.00344373495317996
1,635,93,851.805,0.00343441148288548
1,673,127,851.989,0.00463847583159804
-1,NaN,NaN,852.005,0
1,608,84,852.022,0
1,622,79,852.039,0
-1,NaN,NaN,852.055,0
-1,NaN,NaN,852.072,0
-1,NaN,NaN,852.089,0
-1,NaN,NaN,852.105,0
-1,NaN,NaN,852.122,0
-1,NaN,NaN,852.139,0
-1,NaN,NaN,852.155,0
-1,NaN,NaN,852.172,0
-1,NaN,NaN,852.189,0
-1,NaN,NaN,852.205,0
1,353,331,852.222,0.00344522576779127
1,349,319,852.239,0.00345040066167712
1,347,321,852.255,0.00344347883947194
1,343,327,852.272,0.00345184560865164
1,342,319,852.289,0.0034612116869539
1,344,312,852.305,0.003496706020087
1,351,306,852.322,0.00354166096076369
1,361,314,852.338,0.00357699207961559
1,411,334,852.355,0.00358883547596633
1,517,364,852.372,0.00362019124440849
1,573,366,852.388,0.00361367664299905
1,612,366,852.405,0.00360872317105532
1,629,367,852.422,0.00361815304495394
1,637,368,852.438,0.00362647348083556
1,641,368,852.455,0.00363989407196641
1,644,367,852.472,0.00362543412484229
1,647,365,852.488,0.00360878766514361
1,650,363,852.505,0.00359604461118579
1,654,363,852.522,0.00360434246249497
1,658,363,852.538,0.00360217411071062
1,660,364,852.555,0.00359067786484957
1,662,365,852.572,0.00357744283974171
1,665,366,852.588,0.00354942446574569
1,668,367,852.605,0.0035167729947716
1,672,366,852.622,0.00345585844479501
1,675,365,852.638,0.00340386666357517
1,684,362,852.655,0.00337039306759834
1,688,360,852.672,0.00335072516463697
1,692,359,852.688,0.00334728811867535
1,699,358,852.705,0.00333214201964438
1,706,356,852.722,0.00331639498472214
1,710,354,852.738,0.00327613716945052
1,713,353,852.755,0.00323728309012949
1,718,351,852.772,0.00322230369783938
1,722,350,852.788,0.00319754611700773
1,726,348,852.805,0.00317939906381071
1,729,346,852.822,0.00315681332722306
1,732,345,852.838,0.00315578188747168
1,734,342,852.855,0.00316735310479999
1,737,340,852.872,0.00317744305357337
1,739,337,852.888,0.00317180063575506
1,741,335,852.905,0.00316147366538644
1,744,335,852.922,0.00311373430304229
1,747,339,852.938,0.00308658834546804
1,749,343,852.955,0.00306184799410403
1,749,343,852.972,0.00304038589820266
1,754,400,852.988,0.00303697912022471
1,774,474,853.005,0.00303437560796738
1,777,496,853.022,0.00306475977413356
1,791,557,853.038,0.00309731275774539
1,792,563,853.055,0.00309830694459379
1,793,567,853.072,0.00307059637270868
1,794,571,853.088,0.00303475232794881
1,797,583,853.105,0.00301761063747108
1,796,585,853.121,0.00305090099573135
1,796,586,853.138,0.00305624352768064
1,796,589,853.155,0.00306666409596801
1,797,590,853.171,0.00303451390936971
1,798,594,853.188,0.00306108361110091
1,798,601,853.205,0.00314565026201308
1,799,610,853.221,0.00314592872746289
1,801,615,853.238,0.00314176874235272
1,803,632,853.255,0.00303318095393479
1,791,745,853.271,0.00303829973563552
1,772,765,853.288,0.00320862745866179
1,747,835,853.305,0.00320125953294337
1,758,788,853.321,0.00320277106948197
1,760,801,853.338,0.00312160770408809
1,763,802,853.355,0.0031917302403599
1,756,828,853.371,0.00320102903060615
1,757,821,853.388,0.00337741966359317
1,742,857,853.405,0.00335154845379293
1,736,863,853.421,0.00335626304149628
1,730,868,853.438,0.00325662223622203
1,722,873,853.455,0.00326482998207211
1,715,879,853.471,0.00339930946938694
1,708,884,853.488,0.00342935370281339
1,701,889,853.505,0.00356092094443738
1,691,899,853.521,0.00358027894981205
1,682,907,853.538,0.00362230674363673
1,674,912,853.555,0.00358279072679579
1,668,915,853.571,0.00356577686034143
1,660,920,853.588,0.00353760831058025
1,643,938,853.605,0.00354491290636361
1,640,943,853.621,0.00354370172135532
1,648,933,853.638,0.00354929640889168
1,647,937,853.655,0.00355346454307437
1,643,941,853.672,0.00356487347744405
1,640,947,853.688,0.00359024968929589
1,637,953,853.705,0.00358257070183754
1,638,956,853.722,0.00357217807322741
1,639,958,853.739,0.00355670391581953
1,642,958,853.755,0.00359183782711625
1,645,958,853.772,0.00361331715248525
1,648,958,853.789,0.00362833100371063
1,652,956,853.805,0.00361604662612081
1,655,954,853.822,0.00362290232442319
1,659,1186,853.839,0.00364826153963804
1,664,1184,853.855,0.00368141243234277
1,669,1182,853.872,0.00369081390090287
1,673,1180,853.889,0.00370493554510176
1,677,1178,853.906,0.0037086377851665
1,680,1177,853.922,0.00371486344374716
1,682,1177,853.939,0.00371410930529237
1,684,1176,853.956,0.00371249835006893
1,686,1176,853.972,0.00371648534201086
1,689,1176,853.989,0.00371591909788549
1,690,1175,854.006,0.00371086015366018
1,690,1173,854.022,0.00368615845218301
1,689,1171,854.039,0.00366613571532071
1,690,1171,854.056,0.00367705198004842
1,690,1169,854.072,0.00369680928997695
1,691,1168,854.089,0.00370413670316339
1,692,1167,854.106,0.00371052604168653
1,692,1167,854.122,0.0037213284522295
1,691,1166,854.139,0.00371616939082742
1,690,1166,854.156,0.00370804010890424
1,690,1166,854.172,0.0036880811676383
1,690,1165,854.189,0.00368859223090112
1,689,1165,854.206,0.00370546733029187
1,687,1165,854.222,0.00370351038873196
1,685,1165,854.239,0.00367591297253966
1,683,1165,854.256,0.00365491420961916
1,682,1165,854.272,0.00364800775423646
1,680,1166,854.289,0.00365407858043909
1,678,1167,854.306,0.00364121212624013
1,676,1169,854.322,0.00365195563063025
1,674,1170,854.339,0.00365075236186385
1,673,1171,854.356,0.0036627093795687
1,672,1172,854.372,0.00365578359924257
1,670,1174,854.389,0.00366701139137149
1,667,1176,854.406,0.00368185038678348
1,664,1178,854.422,0.00368743482977152
1,663,1178,854.439,0.00366757321171463
1,661,1177,854.456,0.00364775909110904
1,660,1177,854.472,0.00363760162144899
1,659,1177,854.489,0.00364121538586915
1,657,1177,854.506,0.00365856732241809
1,655,1176,854.522,0.00365340267308056
1,654,1175,854.539,0.00366034870967269
1,652,1175,854.555,0.00364431855268776
1,649,1176,854.572,0.00366424303501844
1,648,1177,854.589,0.00364769482985139
1,646,1177,854.605,0.0036485695745796
1,643,1177,854.622,0.00364408828318119
1,641,1177,854.639,0.00364886876195669
1,638,1178,854.655,0.0036416354123503
1,635,1178,854.672,0.00365024991333485
1,632,1178,854.689,0.00365491001866758
1,629,1178,854.705,0.00363924587145448
1,626,1177,854.722,0.00361271714791656
1,623,1177,854.739,0.00360083556734025
1,619,1178,854.755,0.00360070378519595
1,616,1179,854.772,0.00361252157017589
1,614,1180,854.789,0.00361704779788852
1,611,1182,854.805,0.00362360593862832
1,608,1183,854.822,0.00361971347592771
1,605,1185,854.839,0.0036031745839864
1,602,1187,854.855,0.00361199234612286
1,600,1189,854.872,0.00360922142863274
1,599,1191,854.889,0.00361721939407289
1,598,1193,854.905,0.00360947847366333
1,596,1195,854.922,0.00360095431096852
1,596,1198,854.939,0.00359149393625557
1,595,1201,854.955,0.00356875313445926
1,595,1204,854.972,0.0035714793484658
1,595,1205,854.989,0.00356517196632922
1,594,1208,855.005,0.00358897191472352
1,594,1211,855.022,0.00357634760439396
1,594,1213,855.039,0.00357910781167448
1,595,1215,855.055,0.00357830291613936
1,596,1216,855.072,0.00357623770833015
1,596,1218,855.089,0.00358893186785281
1,597,1220,855.105,0.00360700860619545
1,598,1221,855.122,0.00362666742876172
1,600,1222,855.139,0.00361732579767704
1,602,1224,855.155,0.00361364334821701
1,605,1226,855.172,0.00360823096707463
1,609,1228,855.189,0.00361256278119981
1,613,1230,855.205,0.00359343946911395
1,616,1231,855.222,0.00359312491491437
1,619,1232,855.239,0.00359748583287001
1,623,1232,855.255,0.00359816453419626
1,627,1232,855.272,0.00361248711124063
1,630,1231,855.289,0.00361278350465
1,632,1230,855.305,0.00360631756484509
1,635,1230,855.322,0.00360423186793923
1,639,1229,855.339,0.00361514231190085
1,643,1228,855.355,0.00363717600703239
1,647,1227,855.372,0.00363959232345223
1,652,1226,855.389,0.00363932480104268
1,655,1225,855.405,0.00362517614848912
1,659,1224,855.422,0.00361599703319371
1,663,1224,855.439,0.00361337722279131
1,666,1225,855.455,0.00359981670044363
1,670,1226,855.472,0.00359350512735546
1,673,1226,855.489,0.00358760007657111
1,674,1226,855.505,0.00359088042750955
1,675,1225,855.522,0.00359696825034916
1,674,1225,855.539,0.00358476140536368
1,674,1224,855.555,0.00358005496673286
1,675,1222,855.572,0.00355879357084632
1,675,1221,855.589,0.00357186188921332
1,675,1220,855.605,0.00356477126479149
1,675,1221,855.622,0.00357671664096415
1,676,1221,855.638,0.00356637476943433
1,677,1221,855.655,0.00356440874747932
1,677,1220,855.672,0.00354437413625419
1,678,1221,855.688,0.00355013296939433
1,678,1221,855.705,0.0035621786955744
1,677,1221,855.722,0.00356927886605263
1,677,1221,855.738,0.00355965900234878
1,676,1221,855.755,0.00352828809991479
1,676,1221,855.772,0.00352069362998009
1,675,1221,855.788,0.00351953553035855
1,674,1221,855.805,0.00352080189622939
1,674,1220,855.822,0.0035169692710042
1,674,1220,855.838,0.00352131319232285
1,676,1220,855.855,0.00354482000693679
1,678,1219,855.872,0.00356176099739969
1,680,1218,855.888,0.00355469458736479
1,682,1217,855.905,0.00355268875136971
1,684,1217,855.922,0.00353997526690364
1,686,1216,855.938,0.00354176643304527
1,686,1216,855.955,0.00352870998904109
1,688,1215,855.972,0.00353320827707648
1,689,1214,855.988,0.00352373812347651
1,690,1213,856.005,0.00354046910069883
1,690,1212,856.022,0.00354798580519855
1,691,1212,856.038,0.00355327758006752
1,693,1213,856.055,0.00352210365235806
1,695,1213,856.072,0.00351201160810888
1,698,1211,856.088,0.00348735763691366
1,700,1209,856.105,0.00351496413350105
1,703,1207,856.122,0.00353546906262636
1,706,1205,856.138,0.00353396427817643
1,707,1204,856.155,0.00354314944706857
1,709,1203,856.172,0.00353360013104975
1,709,1202,856.188,0.0035353556741029
1,709,1203,856.205,0.00351644493639469
1,709,1204,856.222,0.0035252314992249
1,708,1204,856.238,0.00352874514646828
1,708,1204,856.255,0.00354785146191716
1,709,1203,856.272,0.00355122820474207
1,710,1202,856.288,0.00355676235631108
1,710,1202,856.305,0.00356193445622921
1,710,1198,856.322,0.00355132017284632
1,709,1190,856.338,0.00352494744583964
1,710,1190,856.355,0.00348438858054578
1,710,1191,856.372,0.00332566723227501
1,710,1190,856.388,0.00335698528215289
1,709,1189,856.405,0.00339463097043335
1,708,1189,856.422,0.00337772467173636
1,706,1189,856.438,0.00338648399338126
1,705,1187,856.455,0.00337724387645721
1,703,1186,856.472,0.00340929278172553
1,703,1184,856.488,0.00339616695418954
1,702,1183,856.505,0.00342145259492099
1,703,1179,856.522,0.00341690867207944
1,703,1175,856.538,0.00346113136038184
1,705,1169,856.555,0.00343149644322693
1,708,1113,856.572,0.00345169845968485
1,719,834,856.588,0.00343294045887887
1,709,440,856.605,0.00344131677411497
1,708,439,856.622,0.00341174332424998
1,708,438,856.638,0.00341399409808218
1,698,331,856.655,0.00342217576690018
1,698,329,856.672,0.00340791326016188
1,697,327,856.688,0.00341366115026176
1,696,325,856.705,0.00340673490427434
1,694,324,856.722,0.0034258661326021
1,692,322,856.738,0.0034056871663779
1,690,320,856.755,0.00338651076890528
1,689,318,856.771,0.00336867035366595
1,688,315,856.788,0.00334342662245035
1,686,306,856.805,0.00334307900629938
1,683,302,856.821,0.00338298105634749
1,682,299,856.838,0.00342344329692423
1,681,299,856.855,0.0034192583989352
1,680,299,856.871,0.00337563804350793
1,679,298,856.888,0.0033463432919234
1,678,297,856.905,0.00334491883404553
1,676,296,856.921,0.00336615415289998
1,675,295,856.938,0.0033720547799021
1,673,297,856.955,0.00334324780851603
1,672,304,856.971,0.00332571240141988
1,671,303,856.988,0.00331089389510453
1,664,437,857.005,0.00333581725135446
1,637,687,857.021,0.00334124453365803
1,631,709,857.038,0.00334269599989057
1,628,723,857.055,0.0033487705513835
1,621,747,857.071,0.00335102993994951
1,626,734,857.088,0.00336360628716648
1,626,735,857.105,0.00336637953296304
1,626,502,857.121,0.00337299983948469
1,626,502,857.138,0.00337559846229851
1,625,501,857.155,0.0033796567004174
1,625,501,857.171,0.00338033610023558
1,624,502,857.188,0.00336439511738718
1,623,504,857.205,0.00337039469741285
1,621,506,857.221,0.00339057156816125
1,619,508,857.238,0.00339249591343105
1,615,510,857.255,0.00343491439707577
1,612,512,857.271,0.00342018669471145
1,610,747,857.288,0.00344086601398885
1,607,749,857.305,0.00342298066243529
1,603,758,857.321,0.00344948819838464
1,600,762,857.338,0.00345866358838975
1,599,765,857.355,0.00344647513702512
1,598,767,857.371,0.00344210327602923
1,597,769,857.388,0.00343929999507964
1,595,772,857.405,0.00344802183099091
1,593,775,857.421,0.00345364445820451
1,590,777,857.438,0.00345455296337605
1,587,779,857.455,0.00347862113267183
1,584,781,857.471,0.0034771126229316
1,581,783,857.505,0.00348100368864834
1,578,786,857.537,0.00346116372384131
1,576,787,857.539,0.0034610778093338
1,575,789,857.556,0.0034700611140579
1,574,790,857.573,0.00347653147764504
1,575,792,857.589,0.00348866451531649
1,575,794,857.606,0.00349773676134646
1,576,795,857.622,0.00349493999965489
1,578,798,857.639,0.00360356434248388
1,582,801,857.656,0.00361594394780695
1,587,804,857.672,0.00361867155879736
1,592,805,857.689,0.0034922391641885
1,597,806,857.706,0.00349854514934123
1,601,806,857.722,0.0035003568045795
1,605,806,857.739,0.00350548629648983
1,609,806,857.755,0.00348412385210395
1,615,807,857.772,0.00349233229644597
1,620,809,857.789,0.00346944550983608
1,626,811,857.805,0.0034994799643755
1,631,812,857.822,0.00349413393996656
1,636,813,857.838,0.00350066600367427
1,641,813,857.855,0.00348224584013224
1,644,814,857.872,0.00347610469907522
1,647,813,857.888,0.00347084202803671
1,649,813,857.905,0.00347367953509092
1,652,812,857.922,0.00347459875047207
1,657,810,857.938,0.00346639310009778
1,661,809,857.955,0.00347982486709952
1,664,807,857.971,0.00347848003730178
1,665,805,857.988,0.00348712201230228
1,663,802,858.005,0.00346833164803684
1,661,800,858.021,0.00346629577688873
1,659,798,858.038,0.00347235612571239
1,659,797,858.054,0.0034784977324307
1,658,796,858.071,0.00347799598239362
1,657,796,858.088,0.00346946134231985
1,655,795,858.104,0.00345568242482841
1,653,795,858.121,0.00345432898029685
1,652,796,858.138,0.00344861065968871
1,652,796,858.154,0.00347440480254591
1,652,796,858.171,0.00347071373835206
1,653,794,858.187,0.00347535498440266
1,653,793,858.204,0.00344326067715883
1,654,792,858.221,0.00345118320547044
1,656,792,858.237,0.00343088223598897
1,657,791,858.254,0.00342915998771787
1,657,790,858.271,0.00341693987138569
1,659,788,858.287,0.00341452495194972
1,661,787,858.304,0.00342143070884049
1,664,787,858.32,0.00342414295300841
1,668,786,858.337,0.00344462739303708
1,670,786,858.354,0.00344073167070746
1,672,784,858.37,0.00343773514032364
1,674,783,858.387,0.00342931156046689
1,677,781,858.404,0.00342242466285825
1,681,779,858.42,0.003421685192734
