Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,685,211,287.035,0.00364606478251517
1,688,211,287.051,0.00363713293336332
1,691,212,287.068,0.00363327958621085
1,695,213,287.085,0.00363596179522574
1,700,213,287.101,0.00363658764399588
1,707,213,287.118,0.00364335929043591
1,715,214,287.135,0.00365047855302691
1,725,214,287.151,0.00365835684351623
1,734,214,287.168,0.00367018370889127
1,744,214,287.185,0.0036574921105057
1,753,214,287.201,0.00364613113924861
1,762,214,287.218,0.00362437264993787
1,770,213,287.235,0.00361728831194341
1,777,213,287.251,0.00360696692951024
1,782,213,287.268,0.00360514596104622
1,788,214,287.285,0.00362455053254962
1,793,213,287.301,0.00362671655602753
1,799,213,287.318,0.003634053748101
1,804,213,287.335,0.00361401378177106
1,809,213,287.351,0.00362957525067031
1,813,213,287.368,0.00362818455323577
1,819,214,287.385,0.00362999923527241
1,824,213,287.401,0.00360120553523302
1,829,213,287.418,0.00359069043770432
1,833,213,287.435,0.00359286204911768
1,835,213,287.451,0.00360660511069
1,836,213,287.468,0.00360284559428692
1,836,214,287.485,0.00360230915248394
1,838,214,287.501,0.00362587254494429
1,842,214,287.518,0.00363218644633889
1,848,215,287.534,0.00363208795897663
1,853,216,287.551,0.00361963920295238
1,859,217,287.568,0.00361887435428798
1,864,217,287.584,0.00362967094406486
1,870,216,287.601,0.00365368579514325
1,876,217,287.618,0.0036619883030653
1,882,218,287.634,0.00367598445154727
1,887,218,287.651,0.00368554517626762
1,890,218,287.668,0.00367888808250427
1,889,219,287.684,0.00367754115723073
1,892,219,287.701,0.00370836537331343
1,896,219,287.718,0.00371695752255619
1,901,219,287.734,0.0037214623298496
1,906,220,287.751,0.00373411038890481
1,911,220,287.768,0.00373340025544167
1,917,220,287.784,0.00375353894196451
1,924,220,287.801,0.00376152410171926
1,930,219,287.818,0.00376635789871216
1,934,219,287.834,0.00375777785666287
1,934,217,287.851,0.00374073465354741
1,719,210,287.868,0.00374803389422596
1,715,209,287.884,0.00375109608285129
1,710,208,287.901,0.00376465334556997
1,485,212,287.918,0.00377563340589404
1,481,211,287.934,0.00379058439284563
1,478,211,287.951,0.00382066424936056
1,469,209,287.968,0.00382917234674096
1,461,209,287.984,0.00383902830071747
1,464,210,288.001,0.00383779243566096
1,461,210,288.018,0.00384315336123109
1,454,211,288.034,0.0038626950699836
1,430,200,288.051,0.00385532132349908
1,426,203,288.068,0.00383890816010535
1,421,205,288.084,0.00380480661988258
1,415,206,288.101,0.00382048706524074
1,411,208,288.118,0.00383130321279168
1,407,209,288.134,0.00385147938504815
1,402,209,288.151,0.00383391650393605
1,398,209,288.168,0.00384171167388558
1,394,209,288.184,0.00381390284746885
1,247,206,288.201,0.00382822775281966
1,247,206,288.218,0.00382027844898403
1,248,206,288.234,0.00382725545205176
1,444,213,288.251,0.00381149933673441
1,447,212,288.268,0.0038014343008399
1,449,212,288.284,0.0037917431909591
1,452,213,288.301,0.00379087962210178
1,454,212,288.318,0.00378181342966855
1,456,212,288.334,0.00378469168208539
1,457,211,288.351,0.00377142173238099
1,459,211,288.368,0.00378500181250274
1,460,210,288.384,0.00376526941545308
1,462,210,288.401,0.00378156523220241
1,464,210,288.418,0.00375603209249675
1,467,210,288.434,0.00375528400763869
1,469,210,288.451,0.00373153248801827
1,471,210,288.468,0.00374422082677484
1,474,210,288.484,0.00374889117665589
1,477,211,288.501,0.00374341430142522
1,481,211,288.518,0.00374321383424103
1,487,212,288.534,0.00374541175551713
1,492,213,288.551,0.00375341298058629
1,496,214,288.567,0.00377276400104165
1,501,215,288.584,0.00380052765831351
1,505,215,288.601,0.00381127675063908
1,510,215,288.617,0.0037998731713742
1,514,216,288.634,0.00379209499806166
1,518,217,288.651,0.00379430735483766
1,522,217,288.667,0.00382279674522579
1,527,218,288.684,0.00381932710297406
1,531,219,288.701,0.00383814005181193
1,536,219,288.717,0.00383027247153223
1,541,219,288.734,0.00383848138153553
1,545,219,288.751,0.00383088225498796
1,549,219,288.767,0.00383066735230386
1,553,219,288.784,0.00383058004081249
1,558,219,288.801,0.00383145594969392
1,561,219,288.817,0.00384306232444942
1,565,219,288.834,0.00383245223201811
1,568,219,288.851,0.0038359398022294
1,571,219,288.867,0.00381984305568039
1,571,220,288.884,0.00381897948682308
1,571,220,288.901,0.00381419691257179
1,572,220,288.917,0.00382343307137489
1,576,221,288.934,0.00384228327311575
1,582,222,288.951,0.00385054131038487
1,589,222,288.967,0.00384932640008628
1,598,221,288.984,0.00384143576957285
1,605,221,289.001,0.00384084135293961
1,613,220,289.017,0.00382233574055135
1,620,219,289.034,0.00383575307205319
1,628,219,289.051,0.0038134353235364
1,635,219,289.067,0.0038294093683362
1,643,219,289.084,0.00381700950674713
1,651,218,289.101,0.00382269662804902
1,658,218,289.117,0.00380764016881585
1,665,218,289.134,0.00380949187092483
1,672,218,289.151,0.00380993797443807
1,679,218,289.167,0.0038109093438834
1,686,218,289.184,0.00381433847360313
1,694,218,289.201,0.00382422911934555
1,702,217,289.217,0.00382853206247091
1,709,217,289.234,0.00383030483499169
1,714,216,289.251,0.00383886531926692
1,717,215,289.267,0.00384942023083568
1,717,215,289.284,0.00384615571238101
1,715,215,289.301,0.00385271525010467
1,713,216,289.317,0.00384750356897712
1,712,216,289.334,0.0038561993278563
1,710,217,289.351,0.00385684357024729
1,708,217,289.367,0.00384825957007706
1,706,217,289.384,0.0038358869496733
1,703,218,289.401,0.00382460583932698
1,702,218,289.417,0.00383520312607288
1,701,219,289.434,0.00383577938191593
1,700,219,289.451,0.00383845041505992
1,699,219,289.467,0.00382226053625345
1,697,218,289.484,0.00381719623692334
1,696,217,289.501,0.00380655564367771
1,695,217,289.517,0.00380263314582407
1,693,217,289.534,0.0037803091108799
1,692,217,289.551,0.00375939020887017
1,690,217,289.567,0.00373361841775477
1,689,217,289.584,0.00373846828006208
1,689,217,289.601,0.00374177237972617
1,689,216,289.617,0.0037446329370141
1,689,215,289.634,0.00374557496979833
1,688,213,289.65,0.00372461159713566
1,689,212,289.667,0.00373591785319149
1,692,211,289.684,0.00372804910875857
1,698,211,289.7,0.00373463635332882
1,704,210,289.717,0.00374364340677857
1,711,211,289.734,0.00372589938342571
1,717,212,289.75,0.00370400911197066
1,723,213,289.767,0.00367289269343019
1,729,212,289.784,0.00369052495807409
1,735,212,289.8,0.0037007590290159
1,741,212,289.817,0.00369308423250914
1,747,211,289.834,0.00366761279292405
1,753,210,289.85,0.00364558934234083
1,759,210,289.867,0.00363937485963106
1,765,210,289.884,0.00363244977779686
1,770,210,289.9,0.00364596559666097
1,776,210,289.917,0.00363919767551124
1,783,210,289.934,0.00363564840517938
1,791,211,289.95,0.00361448153853416
1,800,211,289.967,0.00362634146586061
1,811,210,289.984,0.0036364383995533
1,821,211,290,0.00364043889567256
1,828,211,290.017,0.0036395366769284
1,834,211,290.034,0.00364138814620674
1,838,211,290.05,0.00365649373270571
1,842,210,290.067,0.00366681418381631
1,845,209,290.084,0.00365639803931117
-1,NaN,NaN,290.1,0
-1,NaN,NaN,290.117,0
-1,NaN,NaN,290.134,0
-1,NaN,NaN,290.15,0
-1,NaN,NaN,290.167,0
-1,NaN,NaN,290.184,0
-1,NaN,NaN,290.2,0
-1,NaN,NaN,290.217,0.00364795164205134
-1,NaN,NaN,290.234,0.00365306460298598
-1,NaN,NaN,290.25,0.00368867721408606
-1,NaN,NaN,290.267,0.0037044535856694
-1,NaN,NaN,290.284,0.00371478055603802
-1,NaN,NaN,290.3,0.00370882893912494
-1,NaN,NaN,290.317,0.00371045293286443
-1,NaN,NaN,290.334,0.00374453421682119
1,932,772,290.35,0.00374045292846859
1,932,772,290.367,0.00374816311523318
1,969,201,290.384,0.0037405292969197
1,970,201,290.4,0.00374453561380506
1,970,201,290.417,0.00375276105478406
1,970,203,290.434,0.00376537791453302
1,971,203,290.45,0.00376777583733201
1,973,204,290.467,0.00377878965809941
1,976,204,290.483,0.00378190237097442
1,979,205,290.5,0.00380048877559602
1,982,205,290.517,0.0038076126947999
1,984,206,290.533,0.00382418814115226
1,988,205,290.55,0.00384251377545297
1,991,205,290.567,0.00385954440571368
1,995,205,290.583,0.00385475088842213
1,998,205,290.6,0.00384012004360557
1,1001,204,290.617,0.00381243927404284
1,1004,205,290.633,0.00379873509518802
1,1007,205,290.65,0.00378813501447439
1,1010,206,290.667,0.00379010150209069
1,1014,206,290.683,0.00378582999110222
1,1019,206,290.7,0.00377597776241601
1,1025,205,290.717,0.00375338573940098
1,1031,205,290.733,0.00374804716557264
1,1038,204,290.75,0.0037385793402791
1,1046,203,290.767,0.00371385039761662
1,1052,202,290.783,0.00368014397099614
1,1057,202,290.8,0.00366683746688068
1,1061,201,290.817,0.00367114413529634
1,1065,201,290.833,0.00366324442438781
1,1070,200,290.85,0.00366952759213746
1,1074,200,290.867,0.00365784950554371
1,1079,200,290.883,0.00367116881534457
1,1083,200,290.9,0.00366593804210424
1,1088,199,290.917,0.00366928311996162
1,1092,200,290.933,0.00364998471923172
1,1097,201,290.95,0.00363233219832182
1,1103,201,290.967,0.00364280981011689
1,1110,201,290.983,0.00366241857409477
1,1118,202,291,0.00366686657071114
1,1126,203,291.017,0.00367311341688037
1,1133,204,291.033,0.00365558895282447
1,1138,205,291.05,0.00367279467172921
1,1143,205,291.067,0.00366537249647081
1,1148,207,291.083,0.00370295578613877
1,1153,208,291.1,0.00369466561824083
1,1158,209,291.117,0.00370531785301864
1,1164,209,291.133,0.00369850592687726
1,1169,210,291.15,0.00370616931468248
1,1175,211,291.167,0.00369842746295035
1,1180,213,291.183,0.00369447632692754
1,1184,213,291.2,0.00370165938511491
1,1188,213,291.217,0.0037124000955373
1,1193,214,291.233,0.00370282772928476
1,1198,213,291.25,0.00369295827113092
1,1202,213,291.267,0.00368528068065643
1,1206,213,291.283,0.00368968676775694
1,1210,213,291.3,0.00367797445505857
1,1211,213,291.317,0.00367401516996324
1,1211,213,291.333,0.00366426887921989
1,1205,212,291.35,0.00364356325007975
1,1204,212,291.367,0.00366133404895663
1,1205,212,291.383,0.0036680530756712
1,1205,212,291.4,0.00361850252375007
1,1205,212,291.417,0.00364548992365599
1,1204,212,291.433,0.00364868273027241
1,1203,212,291.45,0.00366200017742813
1,1202,213,291.467,0.00366356503218412
1,1201,212,291.483,0.00366585655137897
1,1199,212,291.5,0.00365040544420481
1,1198,211,291.517,0.00364176835864782
1,823,223,291.533,0.00364326732233167
1,821,221,291.55,0.00366896134801209
1,819,221,291.567,0.00368673005141318
1,800,222,291.583,0.00370185566134751
1,444,232,291.6,0.00370845338329673
1,441,233,291.617,0.0037167938426137
1,439,233,291.633,0.003720389213413
1,437,234,291.65,0.00370157673023641
1,436,234,291.667,0.0036777073983103
1,435,234,291.683,0.00366333918645978
1,405,226,291.7,0.00368973007425666
1,433,235,291.717,0.00367608852684498
1,414,223,291.733,0.00367527105845511
1,411,225,291.75,0.00364793720655143
1,410,227,291.766,0.00366284931078553
1,410,230,291.783,0.00365427718497813
1,415,231,291.8,0.00364429992623627
1,421,231,291.816,0.00363443768583238
1,428,231,291.833,0.00362076237797737
1,434,230,291.85,0.00360516994260252
1,438,230,291.866,0.00358643848448992
1,442,230,291.883,0.00358134461566806
1,446,230,291.9,0.00357768242247403
1,450,231,291.916,0.0035689314827323
1,453,231,291.933,0.00355658167973161
1,456,231,291.95,0.00353237707167864
1,459,231,291.966,0.00350630865432322
1,461,231,291.983,0.00348801375366747
1,463,231,292,0.00350159127265215
1,466,231,292.016,0.00352371390908957
1,469,232,292.033,0.00355374347418547
1,474,231,292.05,0.00355787761509418
1,476,232,292.066,0.00355361052788794
1,478,232,292.083,0.00353649887256324
1,480,231,292.1,0.00353330140933394
1,481,230,292.116,0.00353051931597292
1,480,229,292.133,0.00353603716939688
1,477,230,292.15,0.00354983075521886
1,474,230,292.166,0.00355720426887274
1,471,230,292.183,0.00357383862137794
1,470,230,292.2,0.0035774172283709
1,468,230,292.216,0.00357394712045789
1,466,229,292.233,0.00355937611311674
1,464,228,292.25,0.0035630005877465
1,462,227,292.266,0.00356690702028573
1,463,227,292.283,0.00357659487053752
1,464,227,292.3,0.00357080926187336
1,467,228,292.316,0.00357989990152419
1,469,228,292.333,0.00358593813143671
1,471,228,292.35,0.00360655528493226
1,473,227,292.366,0.00362374540418386
1,475,228,292.383,0.00365037005394697
1,479,229,292.399,0.00365285342559218
1,483,230,292.416,0.00365252094343305
1,488,231,292.433,0.00363537506200373
1,494,231,292.449,0.00362685020081699
1,499,231,292.466,0.00361598818562925
1,505,231,292.483,0.00362701364792883
1,510,231,292.499,0.00363747961819172
1,515,231,292.516,0.00365800922736526
1,519,232,292.533,0.00364963291212916
1,523,233,292.549,0.00364681077189744
1,527,233,292.566,0.00363728916272521
1,534,234,292.583,0.00365215050987899
1,540,234,292.599,0.00364938355050981
1,545,234,292.616,0.00365530443377793
1,550,233,292.633,0.00364180165342987
1,554,233,292.649,0.00365156680345535
1,557,232,292.666,0.00362341827712953
1,561,231,292.683,0.00364142656326294
1,565,231,292.699,0.00361092574894428
1,569,230,292.716,0.00360282999463379
1,573,229,292.733,0.00357567379251122
1,576,228,292.749,0.00356869702227414
1,579,227,292.766,0.00354867218993604
1,583,226,292.783,0.0035227092448622
1,587,226,292.799,0.00351510965265334
1,590,226,292.816,0.00352545245550573
1,593,226,292.833,0.00352475442923605
1,597,226,292.849,0.00350791169330478
1,600,225,292.866,0.00350097031332552
1,604,225,292.883,0.00349715864285827
1,607,224,292.899,0.0034736399538815
1,608,224,292.916,0.00346109503880143
1,609,224,292.933,0.00345204630866647
1,609,224,292.949,0.00347837526351213
1,609,224,292.966,0.00348266819491982
1,609,223,292.983,0.00349805923178792
1,609,222,292.999,0.00350165646523237
1,608,221,293.016,0.0034972196444869
1,607,220,293.033,0.00349790696054697
1,607,220,293.049,0.00349944876506925
1,606,219,293.066,0.00350828794762492
1,607,219,293.083,0.00348815671168268
1,609,219,293.099,0.0034852372482419
1,611,220,293.116,0.00346782407723367
1,613,219,293.133,0.00346659892238677
1,615,218,293.149,0.00344742345623672
1,618,217,293.166,0.00343337911181152
1,619,216,293.183,0.003415651852265
1,621,216,293.199,0.00340150948613882
1,623,215,293.216,0.0033989401999861
1,626,215,293.233,0.00339463073760271
1,629,215,293.249,0.00339750177226961
1,632,215,293.266,0.00339321186766028
1,635,215,293.283,0.00340960873290896
1,639,215,293.299,0.00341904140077531
1,643,216,293.316,0.00341919925995171
1,646,216,293.333,0.00341927167028189
1,649,216,293.349,0.00342336157336831
1,652,216,293.366,0.00343634118326008
1,655,215,293.383,0.00346108665689826
1,659,214,293.399,0.00348114501684904
1,661,213,293.416,0.00350218452513218
1,662,212,293.433,0.00349923362955451
1,662,212,293.449,0.00350286485627294
1,662,212,293.466,0.00348522630520165
1,663,211,293.483,0.00347323552705348
1,664,211,293.499,0.00346106057986617
1,664,212,293.516,0.00349374138750136
1,664,213,293.533,0.00352037185803056
1,664,214,293.549,0.00353845837526023
1,665,215,293.566,0.00352599006146193
1,665,215,293.583,0.00351292686536908
1,666,216,293.599,0.00349564687348902
