Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,339,756,1114.515,0.00285505782812834
1,337,762,1114.531,0.00285539077594876
1,333,766,1114.548,0.00285462662577629
1,323,778,1114.565,0.0028404756449163
1,319,778,1114.581,0.00283770216628909
1,316,778,1114.598,0.00283080339431763
1,318,771,1114.614,0.00282872351817787
1,315,773,1114.631,0.00282462756149471
1,308,779,1114.647,0.00282717891968787
1,311,776,1114.664,0.00283823884092271
1,306,782,1114.681,0.00289041758514941
1,306,784,1114.697,0.00289505487307906
1,305,789,1114.714,0.00288825505413115
1,310,786,1114.731,0.00300615141168237
1,311,787,1114.747,0.00292278896085918
1,314,784,1114.764,0.00286883511580527
1,314,784,1114.78,0.00283155869692564
1,314,784,1114.797,0.00283981836400926
1,336,768,1114.814,0.00285703013651073
1,347,755,1114.83,0.00288383383303881
1,402,703,1114.847,0.00289349537342787
1,495,581,1114.864,0.0028869635425508
1,498,574,1114.881,0.00286508025601506
1,500,569,1114.897,0.00285648787394166
1,506,555,1114.914,0.00284996978007257
1,507,553,1114.93,0.00286270654760301
1,509,550,1114.947,0.00286189862526953
1,511,546,1114.964,0.00285443873144686
1,513,543,1114.997,0.00283777085132897
1,513,540,1115.014,0.00281119719147682
-1,NaN,NaN,1115.015,0
-1,NaN,NaN,1115.031,0
-1,NaN,NaN,1115.048,0
-1,NaN,NaN,1115.065,0
-1,NaN,NaN,1115.081,0
-1,NaN,NaN,1115.098,0
-1,NaN,NaN,1115.115,0
-1,NaN,NaN,1115.131,0
-1,NaN,NaN,1115.148,0
-1,NaN,NaN,1115.165,0
1,386,258,1115.182,0.00286181387491524
1,371,253,1115.198,0.00286129745654762
1,357,250,1115.215,0.00285326386801898
1,346,250,1115.232,0.00281881866976619
1,360,243,1115.248,0.00281545030884445
1,378,246,1115.265,0.00282400706782937
1,378,239,1115.282,0.0028169802390039
1,356,243,1115.299,0.00281999935396016
1,341,241,1115.315,0.00281483144499362
1,340,247,1115.332,0.00284357648342848
1,342,249,1115.349,0.00283730239607394
1,343,251,1115.366,0.00283675454556942
1,343,250,1115.382,0.00283985096029937
1,344,249,1115.399,0.00284238299354911
1,342,247,1115.415,0.00283022783696651
1,340,248,1115.432,0.00282204709947109
1,337,247,1115.449,0.00279458588920534
1,334,248,1115.465,0.00282282941043377
1,331,247,1115.482,0.00281944591552019
1,327,247,1115.499,0.0028368653729558
1,323,247,1115.515,0.00281296321190894
1,320,248,1115.532,0.00280537945218384
1,317,250,1115.549,0.00279065873473883
1,315,251,1115.565,0.00276640453375876
1,313,251,1115.582,0.00275732623413205
1,312,252,1115.599,0.00274219876155257
1,310,253,1115.615,0.00273397727869451
1,309,253,1115.632,0.00272639933973551
1,308,254,1115.649,0.00272656441666186
1,307,255,1115.665,0.00274497759528458
1,305,256,1115.698,0.00271545886062086
1,302,257,1115.732,0.0027287695556879
1,300,258,1115.765,0.00274248863570392
1,297,259,1115.781,0.0027801354881376
1,294,260,1115.798,0.00274923373945057
1,290,260,1115.814,0.00273704389110208
1,283,261,1115.831,0.00276756868697703
1,273,262,1115.848,0.00275301071815193
1,267,264,1115.865,0.0027391102630645
1,261,265,1115.881,0.00273347413167357
1,255,266,1115.898,0.00274361437186599
1,254,267,1115.914,0.00275035691447556
1,245,269,1115.931,0.00273967906832695
1,260,267,1115.948,0.00275215995498002
1,202,271,1115.964,0.00277173845097423
1,177,278,1115.981,0.00278901075944304
1,139,278,1115.998,0.00274706049822271
1,141,278,1116.014,0.00272642052732408
1,135,278,1116.031,0.00274018733762205
1,81,282,1116.048,0.00277017476037145
1,99,278,1116.065,0.0027880915440619
1,93,279,1116.081,0.00278649991378188
1,88,281,1116.098,0.00279160006903112
1,83,282,1116.114,0.00279521662741899
1,77,283,1116.131,0.00280181714333594
1,67,283,1116.148,0.00279378914274275
1,62,281,1116.164,0.00277589890174568
1,61,279,1116.181,0.00275975023396313
1,61,276,1116.197,0.00275149708613753
1,61,272,1116.214,0.00276448717340827
1,61,269,1116.231,0.00279137957841158
1,63,266,1116.247,0.0028201281093061
1,66,262,1116.264,0.00279993214644492
1,73,257,1116.281,0.00280097662471235
1,82,251,1116.297,0.00277825142256916
1,88,247,1116.314,0.00277003319934011
1,113,236,1116.331,0.00278181629255414
1,93,244,1116.347,0.00277364253997803
1,218,205,1116.364,0.00277848890982568
1,227,202,1116.381,0.00276713352650404
1,260,182,1116.397,0.00275431503541768
1,261,180,1116.414,0.00275291176512837
1,263,177,1116.431,0.00275328219868243
1,285,169,1116.447,0.00276884995400906
1,286,168,1116.498,0.00277745397761464
1,288,167,1116.564,0.00280353636480868
1,292,167,1116.581,0.00281814183108509
1,295,168,1116.598,0.00281820818781853
1,294,170,1116.614,0.00278257299214602
1,304,168,1116.664,0.00306500541046262
1,302,168,1116.681,0.00308664632029831
1,302,168,1116.698,0.00294309458695352
1,611,204,1116.714,0.00292524648830295
1,623,200,1116.731,0.00291824247688055
1,632,198,1116.781,0.00291691091842949
1,637,199,1116.798,0.00291497982107103
1,968,194,1116.814,0.00292427279055119
1,980,195,1116.831,0.00287539744749665
1,997,196,1116.882,0.00287093315273523
1,1025,196,1116.898,0.00285953423008323
1,1040,197,1116.915,0.00288530136458576
1,1063,196,1116.965,0.00288937636651099
1,1073,196,1116.981,0.00290051521733403
1,1078,196,1117.031,0.00288416957482696
1,1076,197,1117.082,0.00290123163722456
1,1074,197,1117.115,0.00287987012416124
1,1071,197,1117.131,0.00287852250039577
1,1067,198,1117.148,0.00287200999446213
1,1077,196,1117.165,0.00286808819510043
1,1077,196,1117.181,0.00288597261533141
1,1080,196,1117.198,0.00290699652396142
1,1044,200,1117.214,0.0028932576533407
1,1029,207,1117.231,0.00288496143184602
1,1032,207,1117.248,0.00281590525992215
1,933,217,1117.265,0.0028542703948915
1,934,218,1117.281,0.00286242365837097
1,934,218,1117.298,0.00279584131203592
1,921,226,1117.314,0.00281482841819525
1,933,218,1117.331,0.00279504433274269
1,928,226,1117.347,0.00279479171149433
1,940,218,1117.364,0.00279006641358137
1,940,219,1117.38,0.00278621912002563
1,918,227,1117.397,0.00276655401103199
1,673,338,1117.414,0.00277403532527387
1,394,437,1117.43,0.0027788623701781
1,395,439,1117.447,0.0027929178904742
1,395,442,1117.464,0.00280926655977964
1,395,445,1117.481,0.00281027285382152
1,393,447,1117.497,0.0028150852303952
1,391,449,1117.514,0.00279424921609461
1,390,449,1117.53,0.00279538566246629
1,389,446,1117.547,0.00280800764448941
1,391,440,1117.563,0.00284763565286994
1,394,432,1117.58,0.00285467389039695
1,396,424,1117.597,0.00284924637526274
1,392,418,1117.613,0.00284221931360662
1,395,410,1117.63,0.00286103808321059
1,398,406,1117.646,0.00286195846274495
1,403,394,1117.663,0.00288750557228923
1,406,386,1117.679,0.00286544300615788
1,411,368,1117.696,0.00287728244438767
1,414,356,1117.713,0.00284370547160506
1,416,346,1117.729,0.00283924769610167
1,416,345,1117.746,0.00285101938061416
1,416,340,1117.762,0.00285362964496017
1,416,332,1117.779,0.00285541405901313
1,417,328,1117.796,0.00283899903297424
1,418,319,1117.812,0.00283614778891206
1,419,310,1117.829,0.0028314208611846
1,421,301,1117.846,0.00281143235042691
1,423,293,1117.862,0.00278494390659034
1,425,287,1117.879,0.00279625970870256
1,425,284,1117.896,0.00281571201048791
1,424,284,1117.912,0.00283901765942574
1,423,285,1117.929,0.00284482794813812
1,422,285,1117.946,0.00286062527447939
1,421,286,1117.962,0.00288670300506055
1,420,285,1117.979,0.00289646699093282
1,418,285,1117.996,0.00292178662493825
1,417,283,1118.012,0.0029312560800463
1,416,282,1118.029,0.00294608273543417
1,416,279,1118.046,0.00293983635492623
1,415,276,1118.062,0.00293349847197533
1,416,274,1118.079,0.0029313494451344
1,417,272,1118.096,0.00292323995381594
1,418,270,1118.112,0.00292558851651847
1,418,268,1118.129,0.00292531820014119
1,419,265,1118.146,0.00293223117478192
1,420,263,1118.163,0.00291792117059231
1,420,261,1118.179,0.00290186027996242
1,420,259,1118.196,0.00286900112405419
1,419,256,1118.213,0.0028658180963248
1,420,255,1118.229,0.00287978886626661
1,422,254,1118.246,0.00287426100112498
1,425,253,1118.263,0.00287731341086328
1,428,252,1118.279,0.00287269684486091
1,431,251,1118.296,0.00287964218296111
1,434,250,1118.313,0.00288858846761286
1,438,250,1118.33,0.00290654646232724
1,442,249,1118.346,0.00293343863449991
1,446,250,1118.363,0.00294724898412824
1,451,251,1118.38,0.00294608972035348
1,455,252,1118.396,0.00290460232645273
1,458,253,1118.413,0.00288170110434294
1,461,254,1118.43,0.00288872257806361
1,465,254,1118.447,0.00290192640386522
1,469,254,1118.463,0.00292548257857561
1,474,254,1118.48,0.00292864674702287
1,479,254,1118.497,0.00294586434029043
1,485,255,1118.514,0.00293825729750097
1,492,256,1118.53,0.00294858543202281
1,498,257,1118.547,0.00296880584210157
1,502,257,1118.564,0.00298445159569383
1,506,256,1118.581,0.00298113375902176
1,509,256,1118.597,0.00298461434431374
1,512,255,1118.614,0.002979556331411
1,516,255,1118.631,0.00297000631690025
1,519,256,1118.647,0.00293232453987002
1,522,257,1118.664,0.00291960616596043
1,526,258,1118.681,0.00290778838098049
1,531,259,1118.697,0.00290229986421764
1,536,260,1118.714,0.00289904675446451
1,542,260,1118.73,0.00291153765283525
1,548,260,1118.747,0.00293604237958789
1,554,260,1118.764,0.00295502226799726
1,558,260,1118.78,0.00298029440455139
1,561,261,1118.797,0.00298892240971327
1,571,272,1118.813,0.00298197870142758
-1,NaN,NaN,1118.83,0
-1,NaN,NaN,1118.847,0
-1,NaN,NaN,1118.863,0
-1,NaN,NaN,1118.88,0
-1,NaN,NaN,1118.896,0
-1,NaN,NaN,1118.913,0
-1,NaN,NaN,1118.93,0
-1,NaN,NaN,1118.946,0
-1,NaN,NaN,1118.963,0
-1,NaN,NaN,1118.979,0.00292265112511814
1,421,253,1118.996,0.00290163955651224
1,427,261,1119.012,0.00289410911500454
1,635,267,1119.029,0.00289802416227758
1,638,268,1119.046,0.00289863790385425
1,642,267,1119.062,0.00290474062785506
1,644,266,1119.079,0.00290439045056701
1,645,264,1119.096,0.0029017492197454
1,646,263,1119.112,0.00289547955617309
1,646,264,1119.129,0.00289982394315302
1,646,264,1119.146,0.00290136970579624
1,648,265,1119.162,0.00291047431528568
1,650,264,1119.179,0.00291229900904
1,653,262,1119.195,0.00290616508573294
1,655,261,1119.212,0.00290429755114019
1,657,260,1119.229,0.00290664099156857
1,660,259,1119.245,0.00290873995982111
1,663,259,1119.262,0.00290447054430842
1,665,259,1119.278,0.0029065478593111
1,667,258,1119.295,0.00291486270725727
1,669,258,1119.312,0.00292303273454309
1,672,258,1119.329,0.00294187990948558
1,676,257,1119.345,0.00295339617878199
1,679,256,1119.362,0.00295458524487913
1,683,254,1119.379,0.00292848399840295
1,686,254,1119.395,0.00290482142008841
1,690,254,1119.412,0.00288837309926748
1,694,255,1119.429,0.00286809913814068
1,697,256,1119.445,0.00284500233829021
1,701,256,1119.462,0.00283833383582532
1,705,255,1119.479,0.00284671876579523
1,708,255,1119.495,0.00285698613151908
1,712,256,1119.512,0.00286426302045584
1,714,257,1119.529,0.00286702928133309
1,717,257,1119.545,0.00287033151835203
1,719,257,1119.562,0.00286648259498179
1,722,257,1119.579,0.00287389801815152
1,724,257,1119.595,0.00287764123640954
1,726,257,1119.612,0.00287618371658027
1,729,257,1119.629,0.00286713917739689
1,732,257,1119.645,0.00285165710374713
1,734,256,1119.662,0.00284911878407002
1,736,256,1119.679,0.00284030940383673
1,737,256,1119.695,0.00286022224463522
1,738,256,1119.712,0.00288896122947335
1,738,256,1119.729,0.00293179950676858
1,738,255,1119.746,0.00295640854164958
1,738,253,1119.762,0.00295985257253051
1,738,252,1119.779,0.00294212182052433
1,738,251,1119.795,0.00294699054211378
1,739,251,1119.812,0.00294651556760073
1,741,251,1119.829,0.00293910782784224
1,743,251,1119.846,0.00290599605068564
1,745,252,1119.862,0.00289403554052114
1,747,253,1119.879,0.00291708158329129
1,750,254,1119.895,0.00294263008981943
1,751,255,1119.912,0.00296171172522008
1,753,256,1119.929,0.00295766582712531
1,755,258,1119.945,0.00294569530524313
1,757,259,1119.962,0.00293438602238894
1,759,259,1119.979,0.00292830797843635
1,762,260,1119.995,0.00292431353591383
1,765,261,1120.012,0.00291541405022144
1,769,261,1120.029,0.0029103821143508
1,772,260,1120.045,0.00290418625809252
1,776,259,1120.062,0.00288889789953828
1,780,259,1120.079,0.00290765427052975
1,785,260,1120.095,0.00294636096805334
1,791,260,1120.112,0.0029999774415046
1,796,260,1120.129,0.00299078272655606
1,801,260,1120.145,0.00298171467147768
1,804,260,1120.162,0.00293422443792224
1,806,259,1120.179,0.00291613838635385
1,809,259,1120.195,0.00289528234861791
1,812,259,1120.212,0.00290558859705925
1,814,259,1120.229,0.00291244755499065
1,817,258,1120.245,0.00289702648296952
1,819,258,1120.262,0.00291828997433186
1,821,258,1120.278,0.00294241635128856
1,824,257,1120.295,0.00294936285354197
1,827,258,1120.312,0.00293818861246109
1,830,258,1120.328,0.0029324593488127
1,834,258,1120.345,0.00292476755566895
1,839,259,1120.362,0.00293219974264503
1,845,259,1120.379,0.00292043387889862
1,853,260,1120.395,0.0029408794362098
1,860,260,1120.412,0.00291645154356956
1,866,260,1120.429,0.00291816936805844
1,871,260,1120.445,0.00290760560892522
1,876,259,1120.462,0.00292336265556514
1,882,258,1120.479,0.0029354402795434
1,888,257,1120.495,0.00294635049067438
1,894,255,1120.512,0.00294504943303764
1,898,253,1120.529,0.00293743121437728
1,903,252,1120.546,0.00292925955727696
1,909,250,1120.562,0.0029243091121316
1,915,248,1120.579,0.002925721462816
1,921,248,1120.595,0.00293603027239442
1,926,247,1120.612,0.0029527279548347
1,931,247,1120.629,0.00297988019883633
1,936,246,1120.645,0.00299689290113747
1,941,246,1120.662,0.00299970293417573
1,946,246,1120.679,0.0029762692283839
1,949,247,1120.695,0.00295962602831423
1,953,247,1120.712,0.00294907623901963
1,955,248,1120.729,0.00295057520270348
1,957,247,1120.745,0.0029487709980458
1,962,248,1120.762,0.00294628436677158
1,966,249,1120.779,0.00294903363101184
1,969,250,1120.795,0.00294255162589252
1,973,252,1120.812,0.00294121517799795
1,978,254,1120.828,0.00293681840412319
1,982,257,1120.845,0.00294057675637305
1,988,259,1120.862,0.00294481497257948
1,993,261,1120.878,0.00296224723570049
1,997,263,1120.895,0.00298355100676417
1,1001,265,1120.912,0.00298169651068747
1,1004,266,1120.928,0.00295655149966478
1,1007,266,1120.945,0.00292882695794106
1,1011,266,1120.962,0.00292619736865163
1,1015,266,1120.978,0.00293920468539
1,1020,265,1120.995,0.00294505804777145
1,1026,264,1121.012,0.00295318220742047
1,1031,264,1121.028,0.00296854297630489
1,1036,263,1121.045,0.0029872446320951
1,1039,263,1121.062,0.00297937588766217
1,1041,263,1121.078,0.00295795942656696
1,1043,263,1121.095,0.0029310064855963
1,1045,263,1121.112,0.00293475738726556
1,1047,262,1121.128,0.00293042766861618
1,1049,261,1121.145,0.00292793568223715
1,1050,259,1121.162,0.00292054819874465
1,1050,258,1121.178,0.00293667451478541
1,1050,257,1121.195,0.00295988284051418
1,1051,256,1121.212,0.00295579899102449
1,1052,254,1121.228,0.00293731992132962
1,1054,253,1121.245,0.00291135651059449
1,1056,252,1121.262,0.00291459215804935
1,1060,251,1121.278,0.00291874934919178
1,1062,250,1121.295,0.00291808973997831
1,1064,250,1121.312,0.00291781686246395
1,1065,250,1121.328,0.00291769206523895
1,1065,251,1121.345,0.002914136974141
1,1066,251,1121.362,0.00290883216075599
1,1067,252,1121.378,0.00290415156632662
1,1068,252,1121.395,0.00291768950410187
1,1070,252,1121.412,0.00292188907042146
1,1072,252,1121.428,0.0029314064886421
1,1074,252,1121.445,0.00291193439625204
1,1076,253,1121.462,0.00291171600110829
1,1078,253,1121.478,0.00290291314013302
1,1080,252,1121.495,0.00291169714182615
1,1083,252,1121.512,0.00291108898818493
1,1085,252,1121.528,0.00291338749229908
1,1087,253,1121.545,0.00290468824096024
1,1088,255,1121.562,0.00290047540329397
1,1089,256,1121.578,0.00289133936166763
1,1090,257,1121.595,0.00289624906145036
1,1090,258,1121.612,0.0029010777361691
1,1090,258,1121.628,0.0029150431510061
1,1090,258,1121.645,0.00291258678771555
1,1092,256,1121.662,0.00292192446067929
1,1095,256,1121.678,0.00292621180415154
1,1098,255,1121.695,0.00294574652798474
1,1101,255,1121.711,0.00295591750182211
1,1104,255,1121.728,0.00294639263302088
1,1107,255,1121.745,0.00293584819883108
1,1110,257,1121.762,0.00291341287083924
1,1113,259,1121.778,0.00291896262206137
1,1117,259,1121.795,0.00291839800775051
1,1120,260,1121.812,0.00290801655501127
1,1124,261,1121.828,0.00290539767593145
1,1127,261,1121.845,0.00290907523594797
1,1130,261,1121.862,0.00292034517042339
1,1133,260,1121.878,0.00292561040259898
1,1137,258,1121.895,0.00291114929132164
1,1140,256,1121.911,0.00291308737359941
1,1139,255,1121.929,0.00287516484968364
1,1141,254,1121.945,0.00300743267871439
1,1145,255,1121.962,0.00294227548874915
1,1149,255,1121.978,0.00281846569851041
1,1151,256,1121.995,0.00287140486761928
1,1152,257,1122.012,0.00287765194661915
1,1152,258,1122.029,0.00287777977064252
1,1153,258,1122.045,0.00288612069562078
1,836,293,1122.062,0.0029045392293483
1,836,293,1122.078,0.00291772745549679
1,835,292,1122.095,0.00291115650907159
1,831,292,1122.112,0.00287979585118592
1,523,316,1122.128,0.00288888462819159
1,517,316,1122.145,0.00288037583231926
1,512,316,1122.162,0.00288373464718461
1,506,316,1122.178,0.00285136955790222
1,501,317,1122.195,0.00285095395520329
1,497,318,1122.212,0.00285113253630698
1,489,319,1122.228,0.00287188426591456
1,486,321,1122.245,0.00288701266981661
1,478,321,1122.262,0.00288654095493257
1,476,321,1122.278,0.00287232804112136
1,474,322,1122.295,0.00286044948734343
1,469,323,1122.311,0.00286133796907961
1,467,323,1122.328,0.00286712590605021
1,464,323,1122.345,0.00286465953104198
1,461,323,1122.361,0.00286715151742101
1,457,323,1122.378,0.00286346767097712
1,453,324,1122.395,0.00286444602534175
1,448,325,1122.411,0.00286699063144624
1,444,326,1122.428,0.00286947004497051
1,441,326,1122.445,0.00289148255251348
1,439,326,1122.461,0.00290298135951161
1,439,326,1122.478,0.00289797922596335
1,441,326,1122.495,0.002891092794016
1,442,327,1122.511,0.00288124848157167
1,443,328,1122.528,0.00289772427640855
1,442,328,1122.545,0.00288377283141017
1,441,329,1122.561,0.0028709473554045
1,440,329,1122.578,0.00285561149939895
1,440,330,1122.595,0.00284583657048643
1,440,331,1122.611,0.0028496456798166
1,440,331,1122.628,0.0028715911321342
1,440,332,1122.644,0.0028736419044435
1,440,333,1122.661,0.00287302071228623
1,439,334,1122.678,0.00284862285479903
1,438,335,1122.694,0.00284760887734592
1,438,336,1122.711,0.00285335350781679
1,437,337,1122.728,0.00286980089731514
1,437,338,1122.744,0.00286414357833564
1,437,340,1122.761,0.00286596710793674
1,436,343,1122.778,0.00284898933023214
1,435,346,1122.794,0.00285671930760145
1,432,348,1122.811,0.00285454257391393
1,429,351,1122.828,0.00285460148006678
1,427,354,1122.844,0.00285265780985355
1,426,357,1122.861,0.00285199098289013
1,425,359,1122.878,0.0028548997361213
1,424,361,1122.894,0.00285503268241882
1,424,362,1122.911,0.00285483291372657
1,423,364,1122.928,0.00285582733340561
1,422,365,1122.944,0.00285601546056569
1,421,368,1122.961,0.00285265618003905
1,421,370,1122.978,0.00285318493843079
1,420,373,1122.994,0.00285520520992577
1,419,376,1123.011,0.00286929029971361
1,417,379,1123.028,0.00286573055200279
1,416,382,1123.044,0.00286616757512093
1,415,385,1123.061,0.00285229203291237
1,414,388,1123.078,0.00285686482675374
1,413,390,1123.094,0.00285515724681318
1,413,392,1123.111,0.00286835175938904
1,413,393,1123.128,0.0028473197016865
1,412,393,1123.144,0.00283473636955023
1,410,392,1123.161,0.00281866593286395
1,409,391,1123.178,0.00282721128314734
1,408,390,1123.195,0.00283988355658948
1,408,390,1123.211,0.00285394629463553
1,408,391,1123.228,0.00285625737160444
1,407,391,1123.245,0.00285423430614173
1,406,390,1123.261,0.00283445371314883
1,405,389,1123.278,0.00283589214086533
1,404,389,1123.295,0.00284003792330623
1,402,387,1123.311,0.00284223025664687
1,399,385,1123.328,0.0028296762611717
1,399,384,1123.345,0.00283004972152412
1,400,383,1123.362,0.00282793608494103
1,401,383,1123.378,0.00282896705903113
1,402,382,1123.395,0.00282403128221631
1,403,382,1123.412,0.00281970971263945
1,404,381,1123.428,0.00280610308982432
1,401,385,1123.445,0.00348432245664299
-1,NaN,NaN,1123.461,0
-1,NaN,NaN,1123.478,0
-1,NaN,NaN,1123.495,0
-1,NaN,NaN,1123.511,0
-1,NaN,NaN,1123.528,0
-1,NaN,NaN,1123.545,0
-1,NaN,NaN,1123.561,0
-1,NaN,NaN,1123.578,0
-1,NaN,NaN,1123.595,0.00281150825321674
-1,NaN,NaN,1123.611,0.00281885312870145
-1,NaN,NaN,1123.628,0.00281947059556842
-1,NaN,NaN,1123.644,0.0028017635922879
1,554,332,1123.661,0.0027896489482373
1,554,329,1123.678,0.00279526994563639
1,556,348,1123.694,0.0028149769641459
1,554,330,1123.711,0.00283056707121432
1,426,341,1123.728,0.00283500622026622
1,426,339,1123.744,0.00283684325404465
1,426,338,1123.761,0.00283911405131221
1,426,338,1123.778,0.00284192455001175
1,426,338,1123.794,0.00284564821049571
1,426,339,1123.811,0.00284872320480645
1,425,339,1123.828,0.00284783355891705
1,425,339,1123.844,0.00285025406628847
1,425,338,1123.861,0.00285749859176576
1,424,337,1123.877,0.00286340294405818
1,425,337,1123.894,0.00286817620508373
1,426,337,1123.911,0.00286322738975286
1,427,336,1123.927,0.00286320713348687
1,427,335,1123.944,0.00286267325282097
1,427,334,1123.96,0.00286152027547359
1,427,335,1123.977,0.00286619551479816
1,428,335,1123.994,0.00287256529554725
1,428,336,1124.011,0.00287517416290939
1,428,337,1124.027,0.00286956899799407
1,427,337,1124.044,0.00285304058343172
1,427,337,1124.06,0.00284837232902646
1,426,338,1124.077,0.00284528825432062
1,426,338,1124.094,0.00284223165363073
1,426,338,1124.111,0.00283291633240879
1,427,338,1124.127,0.00282068946398795
1,428,338,1124.144,0.00282290298491716
1,428,339,1124.16,0.00283721485175192
1,430,340,1124.177,0.00284678163006902
1,433,341,1124.194,0.00283997459337115
1,436,341,1124.21,0.00281305518001318
1,439,342,1124.227,0.00281647033989429
1,442,342,1124.244,0.00278609059751034
1,445,343,1124.26,0.00278912740759552
1,448,343,1124.277,0.00278790923766792
1,452,343,1124.294,0.00281569501385093
1,456,343,1124.31,0.00282136700116098
1,461,343,1124.327,0.00282628438435495
1,466,342,1124.344,0.00280246487818658
1,471,341,1124.36,0.00277526490390301
1,474,340,1124.377,0.00276242825202644
1,477,340,1124.394,0.00277823209762573
1,480,338,1124.41,0.00279592582955956
1,482,337,1124.427,0.0027987624052912
1,483,335,1124.444,0.00280528794974089
1,483,334,1124.46,0.0027958988212049
1,484,332,1124.477,0.00280676409602165
1,485,330,1124.494,0.00279371184296906
1,486,329,1124.51,0.00281151570379734
1,486,328,1124.527,0.00281013431958854
1,484,328,1124.544,0.00282013393007219
1,481,328,1124.56,0.00281773949973285
1,479,328,1124.577,0.0028347815386951
1,476,328,1124.594,0.0028512985445559
1,473,327,1124.61,0.00287007633596659
1,470,327,1124.627,0.0028537658508867
1,467,327,1124.644,0.0028538154438138
1,463,327,1124.66,0.00284762284718454
1,458,326,1124.677,0.00284451036714017
1,454,327,1124.694,0.00284488825127482
1,452,327,1124.71,0.00284377089701593
1,450,328,1124.727,0.00285479263402522
1,449,328,1124.744,0.00284913019277155
1,449,329,1124.76,0.00284516671672463
1,450,330,1124.777,0.00282499357126653
1,450,331,1124.794,0.00281752296723425
1,451,331,1124.81,0.00280743045732379
1,451,331,1124.827,0.00282278005033731
1,450,330,1124.844,0.00284349150024354
1,449,329,1124.86,0.00285380124114454
1,448,329,1124.877,0.0028613421600312
1,449,329,1124.894,0.00285187480039895
1,450,327,1124.911,0.00284784706309438
1,452,326,1124.927,0.00283359223976731
1,453,324,1124.944,0.00281674414873123
1,454,323,1124.961,0.00280841672793031
1,455,322,1124.977,0.00280766631476581
1,457,321,1124.994,0.00280289398506284
1,457,321,1125.011,0.00281255063600838
1,458,321,1125.027,0.00282071740366519
1,457,321,1125.044,0.00283522717654705
1,457,321,1125.06,0.00284032127819955
1,456,322,1125.077,0.0028423999901861
1,455,323,1125.094,0.00284155481494963
1,454,324,1125.111,0.00283092702738941
1,453,325,1125.127,0.00284751527942717
1,452,327,1125.144,0.00285895192064345
1,451,328,1125.161,0.00286499736830592
1,450,329,1125.177,0.00285508134402335
1,450,330,1125.194,0.00285467924550176
1,450,332,1125.21,0.00284706056118011
1,450,334,1125.227,0.00284549198113382
1,449,336,1125.244,0.00283190608024597
1,449,338,1125.26,0.00283991172909737
1,449,341,1125.277,0.00284293573349714
1,449,344,1125.294,0.00284685706719756
1,448,346,1125.31,0.00284617347642779
1,448,348,1125.327,0.00284444424323738
1,449,350,1125.344,0.00284270849078894
1,450,351,1125.36,0.00284167844802141
1,451,352,1125.377,0.00283310399390757
-1,NaN,NaN,1125.394,0
-1,NaN,NaN,1125.41,0
-1,NaN,NaN,1125.427,0
-1,NaN,NaN,1125.444,0
-1,NaN,NaN,1125.46,0
-1,NaN,NaN,1125.477,0
-1,NaN,NaN,1125.494,0
-1,NaN,NaN,1125.51,0
-1,NaN,NaN,1125.527,0
