Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684,316,1263.887,0.00340043380856514
1,679,319,1263.903,0.00339768617413938
1,675,320,1263.92,0.00339715019799769
1,672,322,1263.937,0.00342529220506549
1,665,323,1263.953,0.00343931932002306
1,661,325,1263.97,0.00346226966939867
1,657,326,1263.987,0.00348754902370274
1,654,328,1264.003,0.00351728708483279
1,650,330,1264.02,0.00354299345053732
1,644,332,1264.036,0.00358469667844474
1,636,335,1264.053,0.00360896345227957
1,628,338,1264.07,0.00359454355202615
1,618,342,1264.086,0.00358409201726317
1,608,345,1264.103,0.00358570623211563
1,597,348,1264.12,0.00359266251325607
1,587,351,1264.137,0.00359902065247297
1,576,353,1264.153,0.00359498243778944
1,566,355,1264.17,0.00359913683496416
1,557,356,1264.187,0.00361212692223489
1,549,358,1264.203,0.00361297931522131
1,543,359,1264.22,0.0036101785954088
1,537,360,1264.237,0.00359536823816597
1,531,360,1264.253,0.00359353190287948
1,525,361,1264.27,0.00358995073474944
1,518,361,1264.287,0.00359746627509594
1,511,363,1264.303,0.0036081827711314
1,503,364,1264.37,0.00360769755207002
1,496,365,1264.42,0.00360096176154912
1,489,366,1264.437,0.00360630196519196
1,484,367,1264.453,0.00360407121479511
1,478,370,1264.487,0.00362370396032929
1,475,373,1264.503,0.00366086233407259
1,472,378,1264.504,0.0036257291212678
1,475,373,1264.52,0.00359958806075156
1,475,373,1264.537,0.00357043580152094
1,387,489,1264.571,0.00357054267078638
1,385,492,1264.588,0.00357096595689654
1,383,495,1264.605,0.0035661777947098
1,313,592,1264.622,0.00355287082493305
1,292,622,1264.638,0.00355104939080775
1,289,630,1264.672,0.00355428317561746
1,287,636,1264.689,0.00356012093834579
1,285,641,1264.705,0.00356298615224659
1,283,645,1264.722,0.00356585346162319
1,278,654,1264.738,0.00356657360680401
1,278,657,1264.755,0.00356810889206827
1,278,660,1264.788,0.00356362876482308
1,278,662,1264.822,0.00356375123374164
1,278,664,1264.855,0.0035778630990535
1,277,664,1264.871,0.00359142641536891
1,277,665,1264.888,0.0036065021995455
1,275,670,1264.989,0.0035874848254025
1,273,675,1265.005,0.0035801655612886
1,273,678,1265.022,0.00356031418778002
1,272,681,1265.039,0.00353770237416029
1,273,684,1265.055,0.00353298080153763
1,273,687,1265.072,0.00353493518196046
1,359,504,1265.088,0.00355294230394065
1,359,505,1265.105,0.00353246415033937
1,451,301,1265.121,0.00355090387165546
1,450,301,1265.138,0.00354112149216235
1,451,302,1265.154,0.00354922981932759
-1,NaN,NaN,1265.172,0
-1,NaN,NaN,1265.188,0
-1,NaN,NaN,1265.205,0
-1,NaN,NaN,1265.221,0
-1,NaN,NaN,1265.238,0
-1,NaN,NaN,1265.271,0
-1,NaN,NaN,1265.287,0
-1,NaN,NaN,1265.288,0
-1,NaN,NaN,1265.304,0
-1,NaN,NaN,1265.321,0
1,485,208,1265.337,0.00372567749582231
1,486,213,1265.354,0.00373341818340123
1,488,219,1265.371,0.00377098424360156
1,489,222,1265.387,0.00379113596864045
1,485,224,1265.404,0.00380731513723731
1,480,228,1265.42,0.00381169724278152
1,481,228,1265.437,0.00381493079476058
1,483,228,1265.453,0.00382479303516448
1,487,226,1265.47,0.00382644683122635
1,480,228,1265.487,0.00382737931795418
1,478,228,1265.52,0.00383242103271186
1,474,230,1265.536,0.00384839554317296
1,472,229,1265.553,0.00387264951132238
1,478,226,1265.57,0.00392014998942614
1,496,220,1265.586,0.00397056574001908
1,495,221,1265.603,0.00395109131932259
1,495,221,1265.619,0.00393564067780972
1,526,208,1265.653,0.0039366171695292
1,591,183,1265.669,0.00393587211146951
1,593,182,1265.67,0.00391198229044676
1,690,162,1265.687,0.00390145555138588
1,703,161,1265.703,0.00389480288140476
1,704,156,1265.753,0.00391470268368721
1,695,151,1265.77,0.00390612729825079
1,699,140,1265.786,0.00390453659929335
1,696,132,1265.803,0.00386915123090148
1,688,132,1265.819,0.00380002404563129
1,692,128,1265.836,0.00375649961642921
1,688,131,1265.869,0.00372077128849924
1,684,132,1265.885,0.00371944927610457
1,683,132,1265.902,0.00367534044198692
1,679,143,1265.919,0.00365107622928917
1,711,356,1265.935,0.00362675031647086
1,711,362,1265.952,0.00361143099144101
1,721,240,1265.969,0.00360478460788727
1,611,351,1265.986,0.00361346965655684
1,605,353,1266.002,0.00360440718941391
1,599,357,1266.019,0.0035793602000922
1,587,359,1266.036,0.00357625540345907
1,484,355,1266.086,0.00358893582597375
1,481,357,1266.103,0.00359899271279573
1,479,358,1266.12,0.00360663630999625
1,474,364,1266.136,0.00361409829929471
1,474,365,1266.153,0.00361475744284689
1,470,370,1266.17,0.00361280678771436
1,472,366,1266.187,0.00361729180440307
1,471,372,1266.203,0.00363093893975019
1,473,373,1266.22,0.00365004595369101
1,475,375,1266.237,0.00362960994243622
1,478,376,1266.253,0.0036159607116133
1,481,378,1266.287,0.00360919861122966
1,484,380,1266.304,0.0036119690630585
1,488,382,1266.321,0.00362274050712585
1,491,383,1266.337,0.003637416055426
1,495,385,1266.354,0.00365506089292467
1,498,386,1266.37,0.00365414470434189
1,500,387,1266.387,0.00367325823754072
1,501,389,1266.404,0.00368076167069376
1,501,391,1266.42,0.00367036927491426
1,500,394,1266.437,0.00368761364370584
1,499,395,1266.454,0.00367636862210929
1,498,397,1266.471,0.00369219877757132
1,496,398,1266.487,0.0036613242700696
1,493,400,1266.504,0.00365727511234581
1,491,402,1266.52,0.00362642761319876
1,490,402,1266.537,0.00363224069587886
1,487,404,1266.553,0.00363517552614212
1,482,406,1266.57,0.00363774527795613
1,475,408,1266.587,0.0036307405680418
1,468,410,1266.603,0.00360852410085499
1,461,412,1266.62,0.00361187104135752
1,455,414,1266.636,0.00361285405233502
1,448,417,1266.653,0.00362138659693301
1,441,419,1266.67,0.00360171473585069
1,435,421,1266.686,0.00359379244036973
1,428,424,1266.703,0.00359391001984477
1,424,425,1266.719,0.00359689816832542
1,420,426,1266.736,0.00359649676829576
1,419,427,1266.753,0.00359430420212448
1,417,427,1266.769,0.00360092264600098
1,415,428,1266.786,0.00359690631739795
1,414,429,1266.802,0.003604038618505
1,412,430,1266.819,0.00361766642890871
1,411,432,1266.836,0.00362015562132001
1,410,433,1266.853,0.00362394680269063
1,408,434,1266.869,0.00360961444675922
1,407,435,1266.886,0.00361041259020567
1,411,435,1266.902,0.00365344504825771
1,414,435,1266.919,0.00364871183410287
1,409,436,1266.935,0.00360885029658675
1,408,435,1266.952,0.00362085062079132
1,413,435,1266.969,0.00361449597403407
1,412,434,1266.985,0.003627710044384
1,610,389,1267.002,0.00363710219971836
1,613,389,1267.018,0.00366265163756907
1,616,389,1267.035,0.00367352366447449
1,618,389,1267.052,0.00368866976350546
1,620,389,1267.068,0.00370042468421161
1,621,388,1267.085,0.00371301197446883
1,623,388,1267.102,0.0037073630373925
1,623,388,1267.119,0.00367807690054178
1,623,387,1267.135,0.00365556753240526
1,623,386,1267.152,0.00364282261580229
1,623,386,1267.169,0.00368002313189209
1,619,388,1267.186,0.00375232798978686
1,613,390,1267.202,0.0037721642293036
1,613,390,1267.219,0.00372338737361133
1,620,389,1267.235,0.00373259629122913
1,623,388,1267.252,0.00374778173863888
1,622,388,1267.269,0.0037782178260386
1,620,389,1267.285,0.00378142623230815
1,618,389,1267.302,0.00370757700875402
-1,NaN,NaN,1267.319,0
-1,NaN,NaN,1267.335,0
-1,NaN,NaN,1267.352,0
-1,NaN,NaN,1267.369,0
-1,NaN,NaN,1267.385,0
-1,NaN,NaN,1267.402,0
1,501,186,1267.419,0.00380897824652493
1,429,534,1267.435,0.00379562168382108
-1,NaN,NaN,1267.452,0
-1,NaN,NaN,1267.469,0
-1,NaN,NaN,1267.485,0
-1,NaN,NaN,1267.502,0
-1,NaN,NaN,1267.519,0
-1,NaN,NaN,1267.535,0
-1,NaN,NaN,1267.552,0
-1,NaN,NaN,1267.568,0
-1,NaN,NaN,1267.585,0
-1,NaN,NaN,1267.602,0
-1,NaN,NaN,1267.619,0
1,406,470,1267.635,0.00394997885450721
1,391,372,1267.652,0.0039919838309288
1,401,317,1267.668,0.00400783680379391
1,412,279,1267.685,0.00402452610433102
1,415,293,1267.702,0.0040299748070538
1,406,280,1267.718,0.00404047919437289
1,402,288,1267.735,0.0040726475417614
1,403,298,1267.752,0.00408177683129907
1,411,309,1267.768,0.00407340982928872
1,412,294,1267.785,0.00408113840967417
1,413,291,1267.801,0.00407870626077056
1,413,288,1267.818,0.00409738766029477
1,413,289,1267.835,0.00409480463713408
1,412,291,1267.851,0.00412322767078877
1,411,294,1267.868,0.00414141267538071
1,411,296,1267.885,0.00415599625557661
1,411,296,1267.901,0.00414682924747467
1,412,295,1267.918,0.00414734007790685
1,414,292,1267.935,0.00414875010028481
1,415,290,1267.951,0.00415360648185015
1,415,289,1267.968,0.00415441114455462
1,415,287,1267.985,0.00417679222300649
1,415,286,1268.001,0.00417127972468734
1,415,285,1268.018,0.00416926760226488
1,415,285,1268.035,0.00414987048134208
1,415,285,1268.051,0.00415781326591969
1,416,284,1268.068,0.00415714783594012
1,417,283,1268.085,0.00414703181013465
1,419,282,1268.102,0.00413014786317945
1,420,280,1268.118,0.00411448394879699
1,421,278,1268.135,0.00410042004659772
1,422,277,1268.152,0.0040986412204802
1,423,276,1268.168,0.00408835429698229
1,425,275,1268.185,0.00408743182197213
1,427,273,1268.202,0.00407823082059622
1,429,271,1268.218,0.00407674442976713
1,432,269,1268.235,0.00405288022011518
1,433,269,1268.252,0.00402006041258574
1,435,270,1268.269,0.00401060935109854
1,436,269,1268.285,0.00400339579209685
1,439,270,1268.302,0.00400176690891385
1,440,269,1268.318,0.00399489281699061
1,439,268,1268.335,0.00399851612746716
1,438,267,1268.352,0.00399207649752498
1,437,265,1268.368,0.00397014152258635
1,436,264,1268.385,0.00395166175439954
1,434,263,1268.402,0.00395738612860441
1,431,262,1268.418,0.00397162325680256
1,428,260,1268.435,0.00399057334288955
1,426,258,1268.452,0.00398256490007043
1,424,256,1268.468,0.00394654367119074
-1,NaN,NaN,1268.485,0
-1,NaN,NaN,1268.501,0
-1,NaN,NaN,1268.518,0
-1,NaN,NaN,1268.535,0
-1,NaN,NaN,1268.552,0
-1,NaN,NaN,1268.568,0
-1,NaN,NaN,1268.585,0
-1,NaN,NaN,1268.602,0
-1,NaN,NaN,1268.618,0
1,185,575,1268.635,0.00408985558897257
1,218,593,1268.652,0.00408635893836617
1,219,593,1268.668,0.00408053118735552
1,219,593,1268.685,0.00409181974828243
1,220,593,1268.701,0.00411465764045715
1,272,423,1268.718,0.00413380470126867
1,478,233,1268.735,0.00413971627131104
1,483,233,1268.751,0.00414685579016805
1,488,233,1268.768,0.00413367711007595
1,492,233,1268.785,0.00414893077686429
1,497,233,1268.801,0.00414993660524488
1,501,233,1268.818,0.0041796937584877
1,504,233,1268.835,0.00420417170971632
1,505,233,1268.851,0.00421104393899441
1,507,235,1268.868,0.00420970935374498
1,507,236,1268.885,0.0041971392929554
1,508,238,1268.901,0.00421703327447176
1,510,239,1268.918,0.00422930298373103
1,511,240,1268.935,0.00423390837386251
1,512,241,1268.951,0.0042336848564446
1,513,242,1268.968,0.00422983756288886
1,517,243,1268.985,0.00423272885382175
1,523,245,1269.001,0.00423288810998201
1,529,245,1269.018,0.00422281911596656
1,537,245,1269.035,0.00422333227470517
1,545,245,1269.052,0.00420753052458167
1,549,245,1269.068,0.00420130556449294
1,558,245,1269.085,0.00420619919896126
1,564,244,1269.102,0.00421504676342011
1,570,244,1269.118,0.00420227460563183
1,575,243,1269.135,0.00417433027178049
1,580,242,1269.152,0.00416454533115029
1,585,241,1269.168,0.00417918339371681
1,584,240,1269.185,0.00414903415367007
1,591,239,1269.202,0.00411717779934406
1,594,238,1269.219,0.00410517631098628
1,590,235,1269.235,0.00411202758550644
1,600,236,1269.252,0.00410169223323464
1,537,245,1269.269,0.00408032769337296
1,541,244,1269.285,0.00407503545284271
1,545,242,1269.302,0.00407082820311189
1,546,240,1269.319,0.00408367998898029
1,548,238,1269.335,0.00408161571249366
1,548,236,1269.352,0.00409860489889979
1,467,230,1269.369,0.00410035904496908
1,464,230,1269.385,0.00410451134666801
1,461,231,1269.402,0.0040953615680337
1,458,233,1269.419,0.00409549428150058
1,455,234,1269.435,0.00409228168427944
1,453,234,1269.452,0.0040919235907495
1,447,234,1269.469,0.00411408580839634
1,446,235,1269.485,0.00412114849314094
1,444,235,1269.502,0.00413351273164153
1,441,236,1269.519,0.00413926597684622
1,440,236,1269.535,0.00413802452385426
1,439,236,1269.552,0.00415685912594199
1,438,236,1269.569,0.00414472864940763
1,436,236,1269.585,0.00416216440498829
1,434,235,1269.602,0.00415910733863711
1,433,235,1269.619,0.00417513214051723
1,432,235,1269.635,0.00417040474712849
1,433,234,1269.652,0.00417361920699477
1,436,234,1269.669,0.00415150774642825
1,441,234,1269.685,0.00413789181038737
1,445,234,1269.702,0.00413259817287326
1,449,234,1269.719,0.00413345219567418
1,453,235,1269.735,0.00413070479407907
1,456,234,1269.752,0.00410474743694067
1,460,235,1269.769,0.00410712976008654
1,464,236,1269.785,0.00412226235494018
1,468,237,1269.802,0.00413222936913371
1,472,237,1269.819,0.00414076121523976
1,476,237,1269.835,0.00415612524375319
1,481,237,1269.852,0.00418022461235523
1,486,238,1269.868,0.00416873209178448
1,491,238,1269.885,0.00415307423099875
1,498,240,1269.902,0.00415722280740738
1,504,241,1269.918,0.00416725408285856
1,510,242,1269.935,0.00416139047592878
1,516,243,1269.952,0.00415750173851848
1,521,243,1269.969,0.0041567450389266
1,523,243,1269.985,0.00415333220735192
1,524,244,1270.002,0.00414571072906256
1,524,244,1270.019,0.00414350628852844
1,526,244,1270.035,0.00413877377286553
1,528,243,1270.052,0.00412590987980366
1,534,242,1270.069,0.00408955337479711
1,541,240,1270.085,0.00406183395534754
1,549,239,1270.102,0.00403872784227133
1,556,238,1270.119,0.00400038063526154
1,563,238,1270.135,0.00396540900692344
1,571,238,1270.152,0.0039315945468843
1,579,237,1270.168,0.00390890147536993
1,585,235,1270.185,0.0038866619579494
1,591,233,1270.202,0.00386531348340213
1,597,231,1270.218,0.00384571682661772
1,602,230,1270.235,0.00381915201433003
1,608,228,1270.252,0.00381487980484962
1,617,226,1270.269,0.0037913064006716
1,645,224,1270.285,0.00374932494014502
1,652,225,1270.302,0.00371768814511597
1,648,224,1270.319,0.00369527121074498
1,660,223,1270.335,0.00370310316793621
1,672,223,1270.352,0.0037001499440521
1,684,222,1270.368,0.00370513880625367
1,698,223,1270.385,0.00368363480083644
1,703,223,1270.402,0.00366893643513322
1,713,223,1270.418,0.00365367368794978
1,717,223,1270.435,0.00364765035919845
1,725,223,1270.452,0.00364529713988304
1,731,222,1270.468,0.00364344893023372
1,738,221,1270.485,0.00364421424455941
1,743,221,1270.502,0.00363227794878185
1,753,221,1270.518,0.00362804415635765
1,764,222,1270.535,0.0036213134881109
1,774,222,1270.552,0.00362050416879356
1,784,223,1270.568,0.00360884726978838
1,793,223,1270.585,0.00362293492071331
1,799,223,1270.602,0.0036281063221395
1,804,222,1270.618,0.00363320671021938
1,809,222,1270.635,0.00362008740194142
1,814,222,1270.652,0.00361428572796285
1,819,222,1270.668,0.00362239615060389
1,828,222,1270.685,0.00363970152102411
1,830,222,1270.702,0.00368272932246327
1,832,222,1270.718,0.00368279102258384
1,836,222,1270.735,0.00369065813720226
1,840,222,1270.752,0.00368689163587987
1,843,221,1270.768,0.00366833060979843
1,848,221,1270.785,0.00367028708569705
1,1022,209,1270.802,0.00366388796828687
1,1164,203,1270.818,0.00366390449926257
1,1164,203,1270.835,0.00365649303421378
1,1164,202,1270.852,0.00365875195711851
1,1166,201,1270.868,0.00368097890168428
1,1168,201,1270.885,0.00369044276885688
1,1170,201,1270.902,0.0037153004668653
1,1172,201,1270.918,0.00371984951198101
1,1173,201,1270.935,0.00373297045007348
1,1172,201,1270.952,0.00371050275862217
1,1171,201,1270.968,0.00380016723647714
1,1171,200,1270.985,0.00398199586197734
1,1172,200,1271.002,0.00368166831322014
1,1172,200,1271.018,0.00365759385749698
1,1180,199,1271.035,0.00369145045988262
1,1182,199,1271.052,0.00369359040632844
1,1181,199,1271.068,0.00370839377865195
1,1182,200,1271.085,0.00368958571925759
1,1183,200,1271.101,0.0036946430336684
1,1181,199,1271.118,0.00368722109124064
1,795,239,1271.135,0.0036936376709491
1,404,250,1271.152,0.00369676225818694
1,406,249,1271.168,0.00370992789976299
1,409,249,1271.185,0.00372837646864355
1,413,250,1271.202,0.00373901799321175
1,416,250,1271.218,0.00375454663299024
1,419,251,1271.235,0.003753807162866
1,421,251,1271.252,0.00375944492407143
1,424,252,1271.268,0.00377217028290033
1,427,253,1271.285,0.00378045276738703
1,431,254,1271.302,0.00378818367607892
1,435,254,1271.318,0.00379788782447577
1,436,254,1271.335,0.00381295476108789
1,442,255,1271.352,0.00382036482915282
1,449,255,1271.368,0.00382425868883729
1,456,254,1271.385,0.00381633033975959
1,463,254,1271.402,0.00382745265960693
1,470,254,1271.418,0.00381739740259945
1,477,254,1271.435,0.00382061582058668
1,487,254,1271.451,0.00381514895707369
1,494,254,1271.468,0.00382395018823445
1,506,254,1271.485,0.00378898344933987
1,516,255,1271.501,0.0037879697047174
1,541,256,1271.518,0.0037875808775425
1,535,255,1271.535,0.00378759601153433
1,544,256,1271.551,0.0037837631534785
1,553,256,1271.568,0.00377877173013985
1,564,256,1271.585,0.00378159922547638
1,569,257,1271.601,0.00378214824013412
1,576,256,1271.618,0.00377798732370138
1,582,256,1271.635,0.00376805034466088
1,587,255,1271.651,0.00375989940948784
1,592,255,1271.668,0.00375831383280456
1,597,255,1271.685,0.00376279256306589
1,601,255,1271.701,0.00377232278697193
1,605,256,1271.718,0.00375830428674817
1,609,257,1271.734,0.00377026875503361
1,613,258,1271.751,0.00377142033539712
1,618,258,1271.768,0.00378239038400352
1,623,259,1271.785,0.00376790389418602
1,627,259,1271.801,0.00374287064187229
1,630,259,1271.818,0.00374805042520165
1,634,260,1271.835,0.00374932191334665
1,637,260,1271.851,0.00377331743948162
1,640,261,1271.868,0.00376952276565135
1,643,261,1271.885,0.00378149840980768
1,648,260,1271.901,0.00378003739751875
1,652,260,1271.918,0.00376677815802395
1,657,260,1271.934,0.00375296641141176
1,662,259,1271.951,0.00376044074073434
1,667,259,1271.968,0.00376905710436404
1,672,258,1271.984,0.00379709154367447
1,677,258,1272.001,0.00378222041763365
1,683,258,1272.018,0.00379569921642542
1,688,260,1272.034,0.00379297323524952
1,693,259,1272.051,0.00380366155877709
1,698,259,1272.068,0.00382378697395325
1,704,259,1272.084,0.00383421825245023
1,711,259,1272.101,0.00384265417233109
1,716,259,1272.118,0.00385200278833508
1,720,259,1272.134,0.00384287466295064
1,723,259,1272.151,0.00386070553213358
1,725,259,1272.168,0.00385901937261224
1,728,258,1272.184,0.00388867384754121
-1,NaN,NaN,1272.201,0
-1,NaN,NaN,1272.218,0
-1,NaN,NaN,1272.234,0
-1,NaN,NaN,1272.251,0
-1,NaN,NaN,1272.268,0
-1,NaN,NaN,1272.284,0
-1,NaN,NaN,1272.301,0
-1,NaN,NaN,1272.318,0
-1,NaN,NaN,1272.334,0
1,564,149,1272.351,0.00395567854866385
1,564,149,1272.368,0.00393640017136931
1,559,148,1272.384,0.00391299463808537
1,558,148,1272.401,0.00389811093918979
1,671,192,1272.418,0.00392435165122151
1,668,191,1272.434,0.00393444765359163
1,666,191,1272.451,0.00395306851714849
1,816,255,1272.468,0.00394366402179003
1,814,256,1272.484,0.0039401794783771
1,813,257,1272.501,0.00393752893432975
1,813,258,1272.518,0.00395596632733941
1,813,258,1272.534,0.00398040562868118
1,814,258,1272.551,0.00400355877354741
1,813,258,1272.568,0.00401379773393273
1,809,258,1272.584,0.00403234967961907
1,808,258,1272.601,0.0041041043587029
1,809,259,1272.618,0.00401294138282537
1,809,258,1272.634,0.00395926274359226
1,809,259,1272.651,0.00393572496250272
1,809,258,1272.668,0.00390759017318487
1,801,260,1272.684,0.00387627352029085
1,797,259,1272.701,0.00385085446760058
1,803,259,1272.718,0.00383241637609899
1,804,259,1272.734,0.00381079711951315
1,632,273,1272.751,0.00378735549747944
1,631,273,1272.768,0.00375201622955501
1,442,292,1272.784,0.00374601595103741
1,440,292,1272.801,0.00373307568952441
1,437,292,1272.817,0.00371535634621978
1,435,292,1272.834,0.00367855234071612
1,433,293,1272.851,0.003687514225021
1,431,294,1272.868,0.00367599539458752
1,430,295,1272.884,0.0036850031465292
1,428,295,1272.901,0.00366988219320774
1,427,295,1272.918,0.00368518708273768
1,426,294,1272.935,0.00368804880417883
1,420,294,1272.951,0.0036855093203485
1,418,294,1272.968,0.00368736917153001
1,416,294,1272.985,0.00367708061821759
1,415,294,1273.001,0.00366760767064989
1,414,295,1273.018,0.00365232722833753
1,412,295,1273.034,0.00364557700231671
1,411,295,1273.051,0.00364153180271387
1,466,328,1273.068,0.00361882150173187
-1,NaN,NaN,1273.084,0
-1,NaN,NaN,1273.101,0
-1,NaN,NaN,1273.118,0
-1,NaN,NaN,1273.134,0
-1,NaN,NaN,1273.151,0
-1,NaN,NaN,1273.168,0
1,544,166,1273.184,0
1,518,221,1273.201,0.00367286009714007
1,480,226,1273.218,0.00362192071042955
-1,NaN,NaN,1273.234,0
-1,NaN,NaN,1273.251,0
-1,NaN,NaN,1273.268,0
-1,NaN,NaN,1273.284,0
-1,NaN,NaN,1273.301,0
-1,NaN,NaN,1273.318,0
-1,NaN,NaN,1273.334,0
-1,NaN,NaN,1273.351,0
-1,NaN,NaN,1273.367,0
1,375,271,1273.384,0.0038362261839211
1,338,250,1273.401,0.00380640290677547
1,332,252,1273.417,0.00378238037228584
1,339,252,1273.434,0.00379874347709119
1,337,246,1273.451,0.00381724536418915
1,338,248,1273.467,0.00382461352273822
1,322,243,1273.484,0.00383636960759759
1,322,244,1273.501,0.00383641594089568
1,330,251,1273.517,0.00384816364385188
1,337,257,1273.534,0.00384177826344967
1,347,264,1273.551,0.00384748820215464
1,354,268,1273.567,0.0038609504699707
1,359,271,1273.584,0.003870451124385
1,362,274,1273.601,0.00387402484193444
1,365,277,1273.617,0.00386876403354108
1,368,279,1273.634,0.00388032896444201
1,371,281,1273.651,0.00388798606581986
1,373,283,1273.667,0.00391396880149841
1,374,285,1273.684,0.00387606304138899
-1,NaN,NaN,1273.701,0
-1,NaN,NaN,1273.717,0
-1,NaN,NaN,1273.734,0
-1,NaN,NaN,1273.751,0
-1,NaN,NaN,1273.767,0
-1,NaN,NaN,1273.784,0
-1,NaN,NaN,1273.8,0
-1,NaN,NaN,1273.817,0
-1,NaN,NaN,1273.834,0
-1,NaN,NaN,1273.85,0
1,584,270,1273.867,0.00390655361115932
1,535,246,1273.884,0.00387511495500803
1,534,243,1273.9,0.00386020238511264
1,532,239,1273.917,0.00384612055495381
1,527,248,1273.934,0.00383294094353914
1,532,249,1273.95,0.00383203476667404
1,532,252,1273.967,0.00385059672407806
1,533,252,1273.984,0.00385704543441534
1,530,259,1274,0.00385815813206136
1,535,258,1274.017,0.00385221163742244
1,535,257,1274.034,0.0038528514560312
1,534,256,1274.05,0.00386746437288821
1,533,257,1274.067,0.00387555966153741
1,532,257,1274.084,0.00388680258765817
1,531,257,1274.1,0.00390791147947311
1,529,256,1274.117,0.00391027517616749
1,528,255,1274.134,0.00391833204776049
1,526,254,1274.15,0.0039103445596993
1,528,255,1274.167,0.00391851319000125
1,532,257,1274.184,0.003900385228917
1,539,258,1274.2,0.0038652247749269
1,546,258,1274.217,0.00384324253536761
1,553,257,1274.234,0.00384026044048369
1,558,258,1274.25,0.00381571240723133
1,562,258,1274.267,0.00378826260566711
1,566,259,1274.284,0.00375200062990189
1,569,259,1274.3,0.00372108560986817
1,572,259,1274.317,0.00369471637532115
1,575,258,1274.334,0.00367846339941025
1,580,258,1274.35,0.00366856227628887
1,585,257,1274.367,0.00366546004079282
1,590,256,1274.384,0.00365470093674958
1,596,256,1274.4,0.00364024005830288
1,603,255,1274.417,0.00361202121712267
1,609,256,1274.433,0.00359544577077031
1,615,257,1274.45,0.00360306771472096
