Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,332,1338,1485.456,0.00371916918084025
1,332,988,1485.473,0.00370112829841673
1,332,986,1485.489,0.00366382859647274
1,333,1336,1485.506,0.00366869941353798
1,332,1336,1485.523,0.00367749133147299
1,330,1337,1485.539,0.00369620672427118
1,328,1337,1485.556,0.00368830771185458
1,328,1337,1485.573,0.00367875606752932
1,330,1337,1485.589,0.00366176199167967
1,331,1338,1485.606,0.00369562278501689
1,331,1339,1485.623,0.00371598242782056
1,332,1340,1485.639,0.00375180039554834
1,333,1339,1485.656,0.00375223765149713
1,334,1339,1485.673,0.003724982496351
1,334,1338,1485.689,0.00369083625264466
1,335,1337,1485.706,0.00369468843564391
-1,NaN,NaN,1485.723,0
-1,NaN,NaN,1485.739,0
-1,NaN,NaN,1485.756,0
-1,NaN,NaN,1485.773,0
-1,NaN,NaN,1485.789,0
-1,NaN,NaN,1485.806,0
-1,NaN,NaN,1485.823,0
-1,NaN,NaN,1485.839,0
-1,NaN,NaN,1485.856,0
1,461,641,1485.873,0.00374329346232116
1,642,675,1485.889,0.00374602386727929
1,645,680,1485.906,0.00376620562747121
1,646,684,1485.923,0.00373154156841338
1,648,685,1485.939,0.00371816987171769
1,647,688,1485.956,0.0037033089902252
1,646,693,1485.973,0.00377085339277983
1,644,698,1485.989,0.00380748906172812
1,642,704,1486.006,0.00380801339633763
1,673,853,1486.023,0.00385200534947217
1,479,751,1486.039,0.00384446186944842
1,461,798,1486.056,0.003864417783916
1,452,827,1486.073,0.00385448196902871
1,435,875,1486.089,0.00385866896249354
1,426,915,1486.106,0.00384407467208803
1,427,943,1486.123,0.00384555431082845
1,424,955,1486.139,0.0038868086412549
1,427,962,1486.156,0.00388920190744102
1,434,957,1486.173,0.00387359620071948
1,440,956,1486.189,0.00387834873981774
1,445,955,1486.206,0.00389192323200405
1,451,952,1486.223,0.00388248427771032
1,452,955,1486.239,0.0038522316608578
1,452,959,1486.256,0.00383080192841589
1,452,962,1486.273,0.00381994503550231
1,453,966,1486.289,0.00380418309941888
1,453,972,1486.306,0.00383767834864557
1,457,973,1486.323,0.00385647267103195
1,462,971,1486.339,0.00386136653833091
1,468,968,1486.356,0.00383674469776452
1,474,964,1486.373,0.00382476602680981
1,480,961,1486.389,0.00382208963856101
1,484,957,1486.406,0.0038282189052552
1,491,953,1486.423,0.00385947804898024
1,498,948,1486.439,0.00386442081071436
1,508,942,1486.456,0.00385823450051248
1,517,937,1486.473,0.00382334087044001
1,525,933,1486.489,0.00376369501464069
1,533,928,1486.506,0.00377550628036261
1,540,924,1486.523,0.00377040496096015
1,546,919,1486.539,0.00380433513782918
1,554,916,1486.556,0.00381938158534467
1,563,913,1486.573,0.00381162529811263
1,572,910,1486.589,0.0037862800527364
1,580,908,1486.606,0.00376550201326609
1,588,906,1486.623,0.00378402229398489
1,595,903,1486.639,0.00379926175810397
1,601,902,1486.656,0.00379610829986632
1,603,900,1486.672,0.00384146883152425
1,601,901,1486.689,0.00382223096676171
1,598,903,1486.706,0.00383585481904447
1,595,906,1486.722,0.00385249382816255
1,591,910,1486.739,0.00384608190506697
1,585,913,1486.756,0.00384341226890683
1,578,915,1486.773,0.003824632614851
1,569,917,1486.789,0.00385406124405563
1,559,920,1486.806,0.00385772832669318
1,548,924,1486.823,0.00384985795244575
1,538,927,1486.839,0.00390007649548352
1,527,932,1486.856,0.00390336522832513
1,509,940,1486.873,0.00391606381163001
1,506,941,1486.889,0.00387986190617085
1,497,944,1486.906,0.00393670750781894
1,489,947,1486.922,0.00394201092422009
1,483,951,1486.939,0.0039412584155798
1,477,954,1486.956,0.00390402739867568
1,472,957,1486.972,0.00389104569330812
1,468,959,1486.989,0.00389263615943491
1,467,959,1487.006,0.00390122435055673
1,470,959,1487.022,0.00390968285501003
1,475,958,1487.039,0.00392101937904954
1,480,956,1487.056,0.00391818583011627
1,484,954,1487.072,0.00390711612999439
1,487,951,1487.089,0.0038731035310775
1,489,950,1487.106,0.003856300143525
1,491,949,1487.122,0.00386298936791718
1,495,948,1487.139,0.00386278564110398
1,498,948,1487.156,0.00385106587782502
1,500,947,1487.172,0.00384363299235702
1,503,946,1487.189,0.0038004934322089
1,505,945,1487.206,0.00381526886485517
1,508,944,1487.222,0.00379588105715811
1,509,944,1487.239,0.00383408064953983
1,510,943,1487.256,0.00383672839961946
1,511,942,1487.272,0.0038416909519583
1,511,942,1487.289,0.00380603759549558
1,511,941,1487.306,0.00379715557210147
1,510,941,1487.322,0.00378795806318522
1,510,941,1487.339,0.00379839376546443
1,510,941,1487.356,0.00378224812448025
1,510,940,1487.372,0.00378440809436142
1,509,939,1487.389,0.00377153069712222
1,508,938,1487.406,0.00379450106993318
1,506,938,1487.422,0.00378397200256586
1,504,937,1487.439,0.0038015260361135
1,500,937,1487.456,0.00381276430562139
1,497,936,1487.472,0.00383868860080838
1,494,935,1487.489,0.00384032935835421
1,492,934,1487.506,0.00383923295885324
1,489,933,1487.522,0.00380577286705375
1,485,931,1487.539,0.00382201094180346
1,481,930,1487.556,0.00383668090216815
1,476,929,1487.572,0.00386480940505862
1,471,927,1487.622,0.0038814761210233
1,468,926,1487.639,0.00389533978886902
1,468,924,1487.656,0.00388043257407844
1,467,921,1487.672,0.0038842351641506
1,467,918,1487.689,0.00384087674319744
1,466,914,1487.706,0.00386156793683767
1,466,560,1487.722,0.00381797808222473
1,466,556,1487.739,0.00381929380819201
1,466,552,1487.756,0.00384202459827065
1,468,548,1487.772,0.00383695960044861
1,473,545,1487.789,0.00387247232720256
1,477,541,1487.806,0.0038223338779062
1,481,538,1487.822,0.00382879585959017
1,486,533,1487.839,0.00381630286574364
1,493,530,1487.856,0.00386672397144139
1,505,526,1487.872,0.00384662998840213
1,511,526,1487.889,0.00385237648151815
1,520,524,1487.905,0.00384246604517102
1,530,521,1487.922,0.00383114512078464
1,540,519,1487.939,0.00382866966538131
1,549,518,1487.955,0.00382705102674663
1,556,516,1487.972,0.0038322196342051
1,562,516,1487.989,0.00378255685791373
1,567,513,1488.005,0.00373416813090444
1,569,509,1488.022,0.00373440585099161
1,569,501,1488.039,0.0037216111086309
1,572,502,1488.055,0.003699473105371
1,578,507,1488.072,0.00371371046639979
1,582,507,1488.089,0.00371184246614575
1,586,506,1488.105,0.00371508090756834
1,523,411,1488.122,0.00369983026757836
1,526,409,1488.139,0.00369511474855244
1,530,406,1488.155,0.00368796591646969
1,533,406,1488.172,0.00367341982200742
1,534,404,1488.189,0.00368145247921348
1,468,295,1488.205,0.0036775772459805
1,468,293,1488.222,0.00368610071018338
1,468,292,1488.239,0.00367871415801346
1,468,292,1488.255,0.00365850469097495
1,469,292,1488.272,0.00365269160829484
1,469,293,1488.289,0.00363966845907271
1,470,293,1488.305,0.00364664499647915
1,470,293,1488.322,0.00363558041863143
1,468,289,1488.339,0.00364366616122425
1,467,285,1488.355,0.00364412786439061
1,467,283,1488.372,0.00365231232717633
1,467,283,1488.389,0.00364566361531615
1,466,283,1488.405,0.00363579578697681
1,466,283,1488.455,0.00362166902050376
1,465,282,1488.472,0.00362040009349585
1,464,281,1488.488,0.00362665951251984
1,463,279,1488.505,0.00363169005140662
1,462,277,1488.522,0.00363780511543155
1,461,276,1488.538,0.00364119373261929
1,460,273,1488.555,0.00365446787327528
1,459,271,1488.572,0.00366068165749311
1,458,270,1488.588,0.00367972929961979
1,456,269,1488.605,0.00367311900481582
1,453,268,1488.622,0.0036765041295439
1,450,266,1488.638,0.00368238426744938
1,448,265,1488.672,0.003697658656165
1,446,265,1488.688,0.00372532638721168
1,446,264,1488.705,0.00371265970170498
1,446,264,1488.722,0.00370643008500338
1,447,263,1488.738,0.00369355315342546
1,448,263,1488.755,0.00369617762044072
1,451,263,1488.788,0.00370224448852241
1,454,262,1488.805,0.00370562542229891
1,455,262,1488.838,0.00370823382399976
1,458,261,1488.872,0.00371541921049356
1,461,259,1488.888,0.00373252388089895
1,463,257,1488.905,0.00373608223162591
1,465,258,1488.922,0.00373133947141469
1,467,258,1488.938,0.00371124083176255
1,468,258,1488.955,0.00369676970876753
1,469,258,1488.972,0.00368700991384685
1,470,258,1488.988,0.0036828622687608
1,472,257,1489.005,0.00367704755626619
