Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,274,1302,1332.47,0.00508805457502604
1,273,952,1332.486,0.00505914073437452
1,271,951,1332.503,0.0050427196547389
1,270,1300,1332.52,0.00502758007496595
1,269,1300,1332.536,0.00504389777779579
1,268,1299,1332.553,0.00503080198541284
1,267,1299,1332.57,0.00502284616231918
1,266,1298,1332.586,0.00498968129977584
1,265,1297,1332.603,0.0049940561875701
1,265,1295,1332.62,0.00499812280759215
1,264,1294,1332.636,0.00502015510573983
1,262,1294,1332.653,0.00500744394958019
1,262,1293,1332.669,0.00499674864113331
1,264,1292,1332.686,0.00497928541153669
1,264,1291,1332.703,0.00496980035677552
1,262,1291,1332.719,0.00495933415368199
1,260,1290,1332.736,0.00494466396048665
1,257,1289,1332.753,0.00493624014779925
1,255,1289,1332.769,0.00494262902066112
1,255,1289,1332.786,0.00493514025583863
1,256,1290,1332.803,0.00493007339537144
1,257,1290,1332.819,0.00491039780899882
1,258,1289,1332.836,0.00491506140679121
1,260,1288,1332.853,0.00492315273731947
1,265,1284,1332.869,0.00482002599164844
1,273,1279,1332.886,0.0047216578386724
1,358,1303,1332.903,0.0045850588940084
1,329,1306,1332.919,0.00487719988450408
1,361,1303,1332.936,0.00495005305856466
1,365,1303,1332.953,0.00508726527914405
1,369,1307,1332.969,0.00473106978461146
1,371,1307,1332.986,0.00485114753246307
1,704,1167,1333.003,0.00491144554689527
1,580,983,1333.019,0.00491138221696019
1,397,984,1333.036,0.00492892693728209
1,397,986,1333.053,0.00492481747642159
1,398,984,1333.069,0.00493669370189309
1,464,691,1333.086,0.00492967991158366
1,464,690,1333.102,0.00489692715927958
1,465,691,1333.119,0.00494305277243257
1,466,690,1333.136,0.00490344222635031
1,468,689,1333.152,0.00490989815443754
1,471,687,1333.169,0.00489774299785495
1,473,687,1333.186,0.00494458945468068
1,473,688,1333.202,0.00494126137346029
1,473,689,1333.219,0.00490224314853549
1,472,689,1333.236,0.00486940005794168
1,472,689,1333.252,0.00486474065110087
1,472,689,1333.269,0.00484031671658158
1,471,688,1333.286,0.00481694564223289
1,471,686,1333.302,0.00476995762437582
1,472,686,1333.319,0.00479202903807163
1,473,685,1333.336,0.00480751786381006
1,474,682,1333.352,0.00481455773115158
1,479,674,1333.369,0.00478680385276675
1,480,674,1333.386,0.00475424714386463
1,481,673,1333.402,0.00477389339357615
1,482,672,1333.419,0.00480303028598428
1,490,663,1333.436,0.00479476200416684
1,484,670,1333.452,0.00478915264829993
1,489,663,1333.469,0.00477187940850854
1,495,654,1333.486,0.004755690228194
1,572,490,1333.502,0.00474249990656972
1,654,362,1333.519,0.00473418971523643
1,653,361,1333.536,0.00472594099119306
1,653,360,1333.552,0.00469173956662416
1,654,359,1333.569,0.00466630700975657
1,656,359,1333.586,0.00466045737266541
1,657,358,1333.602,0.0046866973862052
1,659,355,1333.619,0.004678416531533
1,660,351,1333.636,0.00466958293691278
-1,NaN,NaN,1333.652,0.00465821614488959
-1,NaN,NaN,1333.669,0.00466979714110494
-1,NaN,NaN,1333.686,0.00466224364936352
-1,NaN,NaN,1333.702,0.00466278148815036
-1,NaN,NaN,1333.719,0.00466335332021117
-1,NaN,NaN,1333.736,0.00466097798198462
-1,NaN,NaN,1333.752,0.00466917874291539
-1,NaN,NaN,1333.769,0.00466959131881595
-1,NaN,NaN,1333.786,0.00467362068593502
-1,NaN,NaN,1333.802,0.00466045783832669
-1,NaN,NaN,1333.819,0.00465908274054527
-1,NaN,NaN,1333.836,0.00465439399704337
-1,NaN,NaN,1333.852,0.00465944269672036
-1,NaN,NaN,1333.869,0.00464209401980042
-1,NaN,NaN,1333.885,0.00464730337262154
-1,NaN,NaN,1333.902,0.00464585283771157
-1,NaN,NaN,1333.919,0.00464958511292934
-1,NaN,NaN,1333.935,0.00465426687151194
-1,NaN,NaN,1333.952,0.00466159917414188
-1,NaN,NaN,1333.969,0.00465999962761998
-1,NaN,NaN,1333.985,0.00465343007817864
-1,NaN,NaN,1334.002,0.00465027382597327
-1,NaN,NaN,1334.019,0.00466944975778461
-1,NaN,NaN,1334.035,0.00466894265264273
-1,NaN,NaN,1334.052,0.00462093343958259
-1,NaN,NaN,1334.069,0
-1,NaN,NaN,1334.085,0
-1,NaN,NaN,1334.102,0
-1,NaN,NaN,1334.119,0
-1,NaN,NaN,1334.135,0
-1,NaN,NaN,1334.152,0
-1,NaN,NaN,1334.168,0
-1,NaN,NaN,1334.185,0.00473230378702283
-1,NaN,NaN,1334.202,0.00475828815251589
-1,NaN,NaN,1334.218,0.00477371038869023
1,919,1174,1334.235,0.00485222693532705
1,919,1181,1334.252,0.00491212867200375
1,919,1187,1334.268,0.00497176079079509
1,835,836,1334.285,0.00497059617191553
1,572,1228,1334.302,0.00493712583556771
1,569,1211,1334.318,0.00485642859712243
1,558,818,1334.335,0.00486061349511147
1,557,819,1334.352,0.00496662827208638
1,558,820,1334.368,0.00499831512570381
1,558,822,1334.385,0.00500374939292669
1,558,824,1334.402,0.00495279859751463
1,556,826,1334.418,0.00492229033261538
1,553,826,1334.435,0.0048488019965589
1,549,827,1334.452,0.00490430928766727
1,546,827,1334.468,0.00485021015629172
1,544,828,1334.485,0.00484725693240762
1,541,827,1334.501,0.0047710738144815
1,538,830,1334.518,0.0047650532796979
1,534,833,1334.535,0.00474356720224023
1,530,834,1334.552,0.00473674340173602
1,525,833,1334.568,0.0047320001758635
1,522,833,1334.585,0.00471364893019199
1,519,833,1334.602,0.00470478180795908
1,516,833,1334.618,0.00470057874917984
1,512,835,1334.635,0.00470186909660697
1,507,838,1334.652,0.00468751136213541
1,500,491,1334.668,0.00462091993540525
1,493,491,1334.685,0.00460796570405364
1,485,490,1334.701,0.0045671034604311
1,479,488,1334.718,0.00461174827069044
1,473,487,1334.735,0.00462205614894629
1,467,487,1334.751,0.00466582737863064
1,462,487,1334.768,0.00465827388688922
1,458,488,1334.785,0.00465394696220756
1,456,489,1334.801,0.00462830485776067
1,453,488,1334.818,0.00459458958357573
1,450,487,1334.835,0.00463125994428992
1,446,485,1334.851,0.00462978705763817
1,442,484,1334.868,0.00461019482463598
1,440,482,1334.885,0.00455249892547727
1,438,481,1334.901,0.00455196993425488
1,435,481,1334.918,0.00456933584064245
1,432,479,1334.935,0.00459274463355541
1,429,477,1334.951,0.00458837440237403
1,426,476,1334.968,0.00460113910958171
1,426,474,1334.985,0.0046272068284452
1,427,474,1335.001,0.00463555753231049
1,427,474,1335.018,0.00464448472484946
1,426,474,1335.035,0.00463620061054826
1,425,473,1335.068,0.00458533642813563
1,425,471,1335.085,0.00455019343644381
1,427,469,1335.101,0.00457284413278103
1,429,467,1335.118,0.0046005635522306
1,431,466,1335.135,0.00460837408900261
1,432,466,1335.151,0.00461693666875362
1,433,470,1335.168,0.00457500340417027
1,434,477,1335.185,0.00455051381140947
-1,NaN,NaN,1335.201,0
-1,NaN,NaN,1335.218,0
-1,NaN,NaN,1335.234,0
-1,NaN,NaN,1335.251,0
1,435,506,1335.418,0.00466792564839125
1,436,768,1335.434,0.00469428999349475
1,425,756,1335.451,0.00470399251207709
1,416,752,1335.468,0.00470115058124065
1,410,749,1335.484,0.00467333616688848
1,408,749,1335.501,0.00470589939504862
1,411,748,1335.518,0.0046946587972343
1,413,746,1335.534,0.00470383698120713
1,413,744,1335.551,0.00466168764978647
1,413,743,1335.568,0.00466550653800368
1,412,743,1335.584,0.00466071534901857
1,413,744,1335.601,0.00466351257637143
1,413,745,1335.618,0.00467048119753599
1,414,746,1335.634,0.00467182928696275
1,414,745,1335.651,0.00465880474075675
1,415,744,1335.668,0.00467063579708338
1,415,743,1335.684,0.0046582049690187
1,415,744,1335.701,0.00462882872670889
1,415,744,1335.718,0.00462177582085133
1,415,744,1335.734,0.00462926225736737
1,414,744,1335.751,0.00464830221608281
1,414,744,1335.767,0.00463864812627435
1,415,745,1335.784,0.0046583185903728
1,416,745,1335.801,0.00461698975414038
1,418,744,1335.817,0.00462424382567406
1,417,743,1335.834,0.00459170015528798
1,416,741,1335.851,0.00461600860580802
1,416,741,1335.867,0.00461058877408504
1,418,742,1335.884,0.00461209611967206
1,418,743,1335.901,0.00463371397927403
1,418,743,1335.918,0.00463920971378684
1,417,743,1335.934,0.00462600542232394
1,417,741,1335.967,0.00461452174931765
1,416,741,1335.984,0.00460777012631297
1,416,742,1336.017,0.00460329558700323
1,416,744,1336.034,0.00460529839619994
1,415,745,1336.067,0.00462088827043772
1,414,746,1336.084,0.00464256945997477
1,413,746,1336.101,0.00459315115585923
1,411,744,1336.117,0.00459287781268358
1,410,743,1336.134,0.00461079273372889
1,408,742,1336.151,0.00461898371577263
1,405,742,1336.167,0.00461490079760551
1,403,744,1336.184,0.00462933024391532
1,401,745,1336.201,0.00465278048068285
1,401,746,1336.217,0.00468417163938284
1,399,746,1336.234,0.00468912022188306
1,398,745,1336.25,0.00466662971302867
1,396,744,1336.267,0.00466153165325522
1,396,742,1336.284,0.00465358374640346
1,397,739,1336.3,0.00467815902084112
1,400,733,1336.317,0.00468451716005802
1,403,727,1336.334,0.00473209423944354
1,402,728,1336.35,0.00460916385054588
1,403,721,1336.367,0.00457419222220778
1,402,719,1336.384,0.00460217474028468
1,402,717,1336.4,0.00460528628900647
1,402,714,1336.417,0.00461452687159181
1,402,713,1336.434,0.00465636141598225
1,404,712,1336.45,0.00468334788456559
1,405,710,1336.467,0.00473013101145625
1,431,421,1336.484,0.00472923787310719
1,433,420,1336.5,0.00472904182970524
1,434,417,1336.517,0.00469234539195895
1,435,414,1336.534,0.00469924788922071
1,462,158,1336.55,0.00469884043559432
1,460,158,1336.567,0.00470254570245743
1,460,157,1336.584,0.00470125814899802
1,459,155,1336.6,0.0047068283893168
1,457,153,1336.617,0.00471963733434677
1,456,151,1336.634,0.00471285451203585
1,455,151,1336.65,0.00471066078171134
1,454,149,1336.667,0.00471990741789341
1,451,143,1336.683,0.00473798206076026
1,448,140,1336.717,0.00475936662405729
1,445,138,1336.733,0.00475363107398152
1,442,136,1336.75,0.00475883390754461
1,439,134,1336.767,0.00475812703371048
1,439,133,1336.783,0.00477755488827825
1,439,132,1336.8,0.00477767316624522
1,439,130,1336.817,0.00479591777548194
1,439,129,1336.833,0.00482330610975623
1,438,128,1336.85,0.00482678925618529
1,437,130,1336.867,0.00480123842135072
1,438,130,1336.883,0.00478277169167995
1,438,128,1336.9,0.00478135282173753
1,438,127,1336.917,0.00478127552196383
1,435,127,1336.933,0.00476408097893
1,428,131,1336.95,0.0047858702018857
1,428,131,1336.967,0.00477755907922983
1,428,131,1336.983,0.00476465933024883
1,428,131,1337,0.00474737863987684
1,427,131,1337.017,0.00474412925541401
1,427,132,1337.033,0.00474257115274668
1,426,133,1337.05,0.00477268733084202
1,426,134,1337.067,0.0047687622718513
1,296,164,1337.083,0.00477880705147982
1,294,165,1337.1,0.00479240249842405
1,170,212,1337.117,0.00486529339104891
1,170,214,1337.133,0.00488874036818743
1,170,215,1337.15,0.00488843256607652
1,169,214,1337.167,0.00482465419918299
1,171,211,1337.183,0.00482872547581792
1,181,210,1337.2,0.00488397851586342
1,180,209,1337.216,0.00493780476972461
1,180,210,1337.233,0.00495890527963638
1,180,211,1337.25,0.00497022038325667
1,181,211,1337.266,0.00496189948171377
1,342,176,1337.283,0.00497951032593846
1,492,129,1337.3,0.00500866770744324
1,495,127,1337.316,0.00501801492646337
1,498,128,1337.333,0.0050601284019649
1,501,129,1337.35,0.00505642732605338
1,502,129,1337.366,0.00505974795669317
1,503,130,1337.383,0.00506548117846251
1,504,131,1337.4,0.00507577462121844
1,505,133,1337.416,0.00509793404489756
1,508,135,1337.433,0.00510180508717895
1,512,136,1337.45,0.00510150706395507
1,518,139,1337.466,0.0051137525588274
1,524,142,1337.483,0.00511844176799059
1,529,143,1337.5,0.00513499369844794
1,534,144,1337.516,0.00511659076437354
1,542,144,1337.533,0.00512886652722955
1,548,143,1337.55,0.00514537841081619
1,553,145,1337.566,0.00518230814486742
1,557,147,1337.583,0.00516021810472012
1,563,150,1337.6,0.00514453137293458
1,567,153,1337.616,0.00515705998986959
1,572,157,1337.633,0.00517380982637405
1,578,161,1337.649,0.00516356341540813
1,583,162,1337.666,0.00512898061424494
1,589,164,1337.683,0.00516612036153674
1,595,167,1337.699,0.00519907148554921
1,602,170,1337.716,0.00518477382138371
1,610,171,1337.733,0.00516858417540789
1,617,171,1337.749,0.00516045605763793
1,623,171,1337.766,0.00518711796030402
1,627,170,1337.783,0.00517189968377352
1,630,169,1337.799,0.00518191093578935
1,633,168,1337.816,0.00517655396834016
1,636,168,1337.833,0.00520189525559545
1,640,169,1337.849,0.00520507851615548
1,645,171,1337.866,0.00520085589960217
1,650,170,1337.883,0.00519791850820184
1,656,170,1337.899,0.00519939651712775
1,662,169,1337.916,0.00521564204245806
1,668,171,1337.933,0.00519861793145537
1,674,170,1337.949,0.00521955639123917
1,679,170,1337.966,0.00521766999736428
1,684,170,1337.983,0.00522314803674817
1,689,171,1337.999,0.00520536582916975
1,694,172,1338.016,0.00525197247043252
1,698,173,1338.033,0.00526706874370575
1,702,175,1338.049,0.00527926767244935
1,706,176,1338.066,0.00524499034509063
1,712,177,1338.082,0.00527689792215824
1,719,178,1338.099,0.00533270463347435
1,725,181,1338.116,0.00536835007369518
1,731,182,1338.132,0.00534781953319907
1,737,182,1338.149,0.00531689776107669
1,742,182,1338.166,0.00533086713403463
1,747,181,1338.182,0.00534259947016835
1,752,184,1338.199,0.00539692211896181
1,757,187,1338.216,0.00543872965499759
1,760,191,1338.232,0.00549898063763976
1,762,195,1338.249,0.00548979500308633
1,765,198,1338.266,0.00545969093218446
1,769,199,1338.282,0.00542200589552522
1,774,200,1338.299,0.00547439092770219
1,778,202,1338.316,0.00549965538084507
1,783,205,1338.332,0.00549552077427506
1,788,206,1338.349,0.00546633685007691
1,793,206,1338.366,0.00546558620408177
1,798,205,1338.382,0.00550213642418385
1,802,208,1338.399,0.00553830433636904
1,804,213,1338.416,0.00556652015075088
1,805,217,1338.432,0.00555154075846076
1,807,221,1338.449,0.00553252128884196
1,809,223,1338.466,0.00548080261796713
1,812,226,1338.482,0.00545187713578343
1,816,227,1338.499,0.00544805685058236
1,821,228,1338.516,0.00547523191198707
1,828,229,1338.532,0.00553543213754892
1,834,230,1338.549,0.00553529197350144
1,842,228,1338.566,0.00553113222122192
1,851,227,1338.582,0.00550161302089691
1,858,224,1338.599,0.00549790496006608
1,865,223,1338.616,0.00546427210792899
1,871,221,1338.632,0.00544238043949008
1,877,219,1338.649,0.00543147325515747
1,882,217,1338.666,0.00544686010107398
