Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,447,215,1101.117,0.00348173617385328
1,449,208,1101.134,0.00347954826429486
1,448,203,1101.151,0.00345838675275445
1,450,198,1101.167,0.00344700925052166
1,452,192,1101.184,0.00343974609859288
1,453,186,1101.201,0.00345595297403634
1,455,178,1101.217,0.00345874950289726
1,458,171,1101.234,0.0034630075097084
1,460,163,1101.251,0.00345406262204051
1,462,156,1101.267,0.00343254068866372
1,466,148,1101.284,0.00344287743791938
1,472,139,1101.3,0.00344854174181819
1,481,128,1101.317,0.00344107416458428
1,492,116,1101.334,0.00344804278574884
1,494,109,1101.35,0.00346195255406201
1,506,97,1101.367,0.00347458035685122
1,527,82,1101.383,0.00346957542933524
1,545,65,1101.4,0.00345841818489134
1,546,62,1101.417,0.0034554551821202
1,565,53,1101.433,0.00347036239691079
1,591,40,1101.45,0.00347660388797522
1,597,37,1101.467,0.00349655956961215
1,603,35,1101.484,0.00350686791352928
1,608,33,1101.5,0.00351578625850379
1,605,35,1101.517,0.00352073344402015
1,621,29,1101.534,0.00351768056862056
1,626,29,1101.55,0.00352151575498283
1,635,27,1101.567,0.00353629840537906
1,644,25,1101.584,0.00355150387622416
1,645,25,1101.6,0.00357359345071018
1,653,24,1101.617,0.00356426928192377
1,658,24,1101.634,0.00356411351822317
1,660,27,1101.65,0.00358230783604085
1,660,29,1101.667,0.00359830632805824
1,659,30,1101.683,0.00359782855957747
1,658,31,1101.7,0.00358793884515762
1,653,34,1101.717,0.00360523583367467
1,653,34,1101.734,0.00361030199564993
1,653,34,1101.75,0.00359425437636673
1,649,39,1101.767,0.0036211502738297
1,653,38,1101.783,0.00362544460222125
1,647,44,1101.8,0.00362494122236967
1,647,46,1101.817,0.00361747015267611
1,646,49,1101.833,0.00361843826249242
1,631,65,1101.85,0.00363852293230593
1,514,147,1101.867,0.00366831384599209
1,514,149,1101.884,0.00368215912021697
1,513,149,1101.9,0.00369665841571987
1,395,241,1101.917,0.00370524823665619
1,394,241,1101.934,0.00373226497322321
1,392,241,1101.95,0.00375003181397915
1,391,245,1101.967,0.00371033046394587
-1,NaN,NaN,1101.984,0
-1,NaN,NaN,1102,0
-1,NaN,NaN,1102.017,0
-1,NaN,NaN,1102.033,0
-1,NaN,NaN,1102.05,0
-1,NaN,NaN,1102.067,0
-1,NaN,NaN,1102.083,0
-1,NaN,NaN,1102.1,0
-1,NaN,NaN,1102.117,0
-1,NaN,NaN,1102.133,0
1,349,422,1102.15,0
1,329,314,1102.167,0.00374293723143637
1,333,272,1102.183,0.00380212464369833
1,335,259,1102.2,0.0038453268352896
1,331,252,1102.217,0.00387978460639715
1,324,257,1102.233,0.00389943015761673
1,326,256,1102.25,0.0039049512706697
1,330,260,1102.266,0.00389588624238968
1,324,265,1102.283,0.003886399557814
1,358,211,1102.3,0.00388508499599993
1,391,182,1102.316,0.00389813678339124
1,430,143,1102.333,0.0038795480504632
1,490,91,1102.35,0.0038985051214695
1,505,81,1102.366,0.00392710650339723
1,513,77,1102.383,0.00394566031172872
1,517,75,1102.399,0.00394446402788162
1,519,75,1102.416,0.00395819405093789
1,521,75,1102.433,0.00395272066816688
1,524,74,1102.45,0.00396011956036091
1,527,72,1102.466,0.00396199291571975
1,530,71,1102.483,0.00395073834806681
1,531,70,1102.5,0.00395119423046708
1,535,68,1102.516,0.0039350762963295
1,540,67,1102.533,0.00390567863360047
1,547,66,1102.55,0.00386681756936014
1,553,65,1102.566,0.00385036482475698
1,563,63,1102.583,0.0038373579736799
1,568,62,1102.6,0.00383198400959373
1,573,62,1102.616,0.00382874114438891
1,578,62,1102.633,0.00383226457051933
1,586,60,1102.65,0.00381249724887311
1,593,61,1102.666,0.00379762309603393
1,599,61,1102.683,0.00377379660494626
1,604,62,1102.7,0.00376754580065608
1,610,62,1102.716,0.00376043817959726
1,617,62,1102.733,0.0037517927121371
1,624,62,1102.75,0.00374251580797136
1,631,61,1102.767,0.00373996631242335
1,637,59,1102.783,0.00374771002680063
1,643,57,1102.8,0.00373887550085783
1,647,55,1102.817,0.0037392619997263
1,652,54,1102.833,0.00371532188728452
1,655,53,1102.85,0.00372318364679813
1,658,53,1102.867,0.00371912447735667
1,658,53,1102.883,0.00371387484483421
1,658,53,1102.9,0.00368813890963793
1,657,52,1102.916,0.00367891928181052
1,656,52,1102.933,0.00367025379091501
1,655,51,1102.95,0.00366891059093177
1,654,49,1102.967,0.00364564242772758
1,653,48,1102.983,0.00365148275159299
1,653,47,1103,0.00366154592484236
1,654,45,1103.016,0.00368751375935972
1,654,43,1103.033,0.00368392956443131
1,654,41,1103.05,0.00368168763816357
1,654,39,1103.067,0.00367659865878522
1,653,36,1103.083,0.00367895234376192
1,653,35,1103.1,0.00366976717486978
1,653,36,1103.117,0.00365110649727285
1,652,38,1103.133,0.00363024673424661
1,652,38,1103.15,0.00361194252036512
1,651,38,1103.167,0.00360158085823059
1,651,38,1103.183,0.00359298731200397
1,650,37,1103.2,0.0036069811321795
1,649,35,1103.217,0.00362024828791618
1,648,34,1103.233,0.0036415932700038
1,647,33,1103.25,0.00363380159251392
1,648,32,1103.267,0.00363513408228755
1,649,31,1103.283,0.0036253328435123
1,650,30,1103.3,0.00362618896178901
1,651,30,1103.317,0.00361831136979163
1,651,31,1103.333,0.00360268796794117
1,652,32,1103.35,0.00359809119254351
1,652,33,1103.367,0.00360132823698223
1,653,34,1103.383,0.00361255835741758
1,653,34,1103.4,0.00362327951006591
1,653,35,1103.416,0.00363194686360657
1,653,35,1103.433,0.00364459538832307
1,652,35,1103.45,0.00364915234968066
1,653,35,1103.466,0.00365026877261698
1,654,35,1103.483,0.00366126885637641
1,656,36,1103.5,0.0036612160038203
1,657,36,1103.516,0.00367429712787271
1,658,36,1103.533,0.00367463519796729
1,660,36,1103.55,0.00369249377399683
1,661,35,1103.567,0.00370317744091153
1,661,34,1103.583,0.00370409991592169
1,661,33,1103.6,0.00371215888299048
1,661,32,1103.617,0.00370444729924202
1,661,32,1103.633,0.00370359024964273
1,660,32,1103.65,0.00369054265320301
1,659,32,1103.666,0.00367741729132831
1,658,32,1103.683,0.00368184712715447
1,656,32,1103.7,0.00369985308498144
1,655,32,1103.716,0.00370775535702705
1,654,33,1103.733,0.00369873270392418
1,654,33,1103.75,0.00367556000128388
1,653,33,1103.766,0.00366211053915322
1,653,33,1103.783,0.00366263091564178
1,654,33,1103.799,0.00368904904462397
1,654,34,1103.816,0.00371314026415348
1,654,35,1103.833,0.00372482393868268
1,654,36,1103.85,0.00371245085261762
1,654,37,1103.866,0.00370430829934776
1,654,39,1103.883,0.00369221903383732
1,655,42,1103.9,0.00369388284161687
1,656,45,1103.916,0.00369725679047406
1,656,47,1103.933,0.00372457224875689
1,657,48,1103.95,0.00372348609380424
1,658,48,1103.966,0.00372451124712825
1,658,49,1103.983,0.00372219900600612
1,660,48,1104,0.00373505731113255
1,661,48,1104.016,0.00373844942077994
1,663,47,1104.033,0.0037469940725714
1,665,47,1104.05,0.00374042498879135
1,666,46,1104.066,0.00373201351612806
1,667,47,1104.083,0.00371751515194774
1,668,48,1104.1,0.00372363021597266
1,668,49,1104.116,0.0037416429258883
1,668,49,1104.133,0.00374706857837737
1,668,49,1104.149,0.00376070151105523
1,668,48,1104.166,0.0037573454901576
1,668,46,1104.183,0.00376148847863078
1,668,45,1104.199,0.00374961295165122
1,668,44,1104.216,0.00374537170864642
1,668,43,1104.233,0.00374115398153663
1,668,42,1104.249,0.00374052906408906
1,668,42,1104.266,0.00373718957416713
1,667,43,1104.282,0.00373503263108432
1,666,43,1104.299,0.00373990181833506
1,665,43,1104.316,0.00373682612553239
1,664,42,1104.332,0.00374211743474007
1,663,42,1104.349,0.00373614556156099
1,662,43,1104.366,0.00374171906150877
1,660,44,1104.382,0.00374232186004519
1,660,43,1104.399,0.00376195949502289
1,659,42,1104.416,0.00377932004630566
1,658,41,1104.432,0.00377974682487547
1,657,40,1104.449,0.00377283012494445
1,656,40,1104.466,0.00378707773052156
1,655,40,1104.482,0.00381125276908278
1,655,41,1104.499,0.00381958344951272
1,655,42,1104.516,0.00379566429182887
1,655,43,1104.532,0.00377997476607561
1,655,44,1104.549,0.00378872477449477
1,654,44,1104.566,0.00381033681333065
1,654,43,1104.582,0.00381586980074644
1,654,44,1104.599,0.00379704777151346
1,653,45,1104.616,0.00394422840327024
-1,NaN,NaN,1104.632,0
-1,NaN,NaN,1104.649,0
-1,NaN,NaN,1104.666,0
-1,NaN,NaN,1104.683,0
-1,NaN,NaN,1104.699,0
-1,NaN,NaN,1104.716,0
-1,NaN,NaN,1104.733,0
-1,NaN,NaN,1104.749,0
1,692,297,1104.766,0.00374746741726995
1,692,297,1104.783,0.00380146806128323
1,693,297,1104.799,0.00383565714582801
1,693,297,1104.816,0.0038448479026556
1,702,288,1104.833,0.00385719444602728
1,702,288,1104.849,0.00386664271354675
1,642,63,1104.866,0.00387914711609483
1,652,54,1104.883,0.00388033385388553
1,652,55,1104.899,0.00386281148530543
1,652,55,1104.916,0.00384063576348126
1,651,56,1104.933,0.00383341638371348
1,650,56,1104.949,0.00384780485183001
1,649,57,1104.966,0.00388693762943149
1,648,59,1104.982,0.00389599776826799
1,647,60,1104.999,0.00392141286283731
1,647,60,1105.016,0.00393339479342103
1,646,61,1105.033,0.00394738279283047
1,645,61,1105.049,0.00393571658059955
1,644,62,1105.066,0.00392519356682897
1,642,62,1105.082,0.00392064359039068
1,641,61,1105.099,0.00393144646659493
1,641,62,1105.116,0.0039306478574872
1,640,64,1105.133,0.00393456965684891
1,640,64,1105.149,0.00392791721969843
1,640,65,1105.166,0.00392650486901402
1,639,65,1105.183,0.00391424167901278
1,638,66,1105.199,0.00389707717113197
1,637,67,1105.216,0.00388603447936475
1,637,68,1105.233,0.00386593048460782
1,637,70,1105.249,0.00384481530636549
1,637,71,1105.266,0.00382337719202042
1,639,72,1105.283,0.00380306993611157
1,640,72,1105.299,0.00378755596466362
1,641,71,1105.316,0.00377433514222503
1,642,71,1105.332,0.00377460615709424
1,643,71,1105.349,0.00378048233687878
1,644,72,1105.366,0.00375357223674655
1,645,73,1105.382,0.00369709660299122
1,606,59,1105.399,0.00396899972110987
-1,NaN,NaN,1105.415,0
-1,NaN,NaN,1105.432,0
-1,NaN,NaN,1105.449,0
-1,NaN,NaN,1105.465,0
-1,NaN,NaN,1105.482,0
-1,NaN,NaN,1105.499,0
-1,NaN,NaN,1105.515,0
1,516,227,1105.532,0.00379523239098489
1,740,246,1105.549,0.00354814413003623
1,798,186,1105.565,0.003581098979339
1,800,181,1105.582,0.00360316620208323
1,801,178,1105.598,0.00363155081868172
1,663,66,1105.615,0.00365758989937603
1,663,62,1105.632,0.0036502992734313
1,662,60,1105.648,0.00363032915629447
1,662,60,1105.665,0.00362833309918642
1,663,59,1105.682,0.00363972294144332
1,663,58,1105.698,0.00366057129576802
1,664,57,1105.715,0.00367448688484728
1,665,56,1105.732,0.00367953651584685
1,665,57,1105.749,0.00367808155715466
1,664,58,1105.765,0.00368019822053611
1,663,58,1105.782,0.00368243269622326
1,663,57,1105.798,0.00369326048530638
1,663,55,1105.815,0.00369257270358503
1,663,55,1105.832,0.00369787961244583
1,663,53,1105.848,0.00371151138097048
1,663,52,1105.865,0.00371164828538895
1,663,50,1105.882,0.0036966223269701
1,663,50,1105.898,0.00367904407903552
1,662,50,1105.915,0.00366456992924213
1,662,50,1105.932,0.00366838998161256
1,662,51,1105.949,0.00365663645789027
1,662,52,1105.966,0.00367661565542221
1,662,53,1105.982,0.00364995491690934
1,662,52,1105.999,0.00363935576751828
1,661,52,1106.015,0.00360468029975891
-1,NaN,NaN,1106.032,0
-1,NaN,NaN,1106.049,0
-1,NaN,NaN,1106.065,0
-1,NaN,NaN,1106.082,0
-1,NaN,NaN,1106.099,0
-1,NaN,NaN,1106.115,0
-1,NaN,NaN,1106.132,0
-1,NaN,NaN,1106.149,0
1,948,319,1106.165,0
1,816,175,1106.182,0.00356334540992975
1,816,174,1106.199,0.00356471328996122
1,815,174,1106.216,0.00353540643118322
1,818,175,1106.232,0.00352546339854598
1,820,175,1106.249,0.00354006001725793
1,821,176,1106.266,0.00356305995956063
1,821,177,1106.282,0.00356038520112634
1,822,179,1106.299,0.00355956191197038
1,829,151,1106.316,0.00354653294198215
1,821,180,1106.332,0.00356551259756088
1,802,38,1106.349,0.00358010060153902
1,693,41,1106.366,0.00359793356619775
1,692,40,1106.383,0.00360346818342805
1,691,38,1106.399,0.00362105597741902
1,690,39,1106.416,0.00363321951590478
1,690,39,1106.433,0.00363800395280123
1,689,39,1106.449,0.00361086218617857
1,688,39,1106.466,0.00358949787914753
1,687,38,1106.482,0.00357731455005705
1,686,38,1106.499,0.00356477103196085
1,685,38,1106.516,0.00354835530743003
1,684,38,1106.532,0.00351902167312801
1,683,38,1106.549,0.00351324211806059
1,682,39,1106.566,0.0035148705355823
1,681,40,1106.582,0.0035042567178607
1,680,40,1106.599,0.00349893723614514
1,679,39,1106.615,0.00348941306583583
1,678,38,1106.632,0.00347482692450285
1,678,38,1106.649,0.00344529165886343
-1,NaN,NaN,1106.666,0
-1,NaN,NaN,1106.682,0
-1,NaN,NaN,1106.699,0
-1,NaN,NaN,1106.715,0
-1,NaN,NaN,1106.732,0
-1,NaN,NaN,1106.749,0
1,924,294,1106.765,0
1,924,295,1106.782,0
1,924,296,1106.799,0
1,601,179,1106.815,0.00336001999676228
1,513,120,1106.832,0.00337613583542407
1,668,52,1106.849,0.00338620459660888
1,669,48,1106.865,0.00340544059872627
1,670,47,1106.882,0.00341712078079581
1,671,46,1106.899,0.00345130753703415
1,671,45,1106.915,0.00346053717657924
1,670,44,1106.932,0.00346952374093235
1,669,42,1106.949,0.00348107842728496
1,669,41,1106.966,0.00349107314832509
1,669,41,1106.982,0.00348699139431119
1,670,41,1106.999,0.00348760979250073
1,670,40,1107.015,0.00350029324181378
1,669,39,1107.032,0.00351734040305018
1,668,37,1107.049,0.00352641148492694
1,667,35,1107.065,0.00353904324583709
1,666,35,1107.082,0.00355235929600894
1,666,32,1107.099,0.00356904114596546
1,665,30,1107.115,0.00357152009382844
1,664,30,1107.132,0.00357480114325881
1,664,31,1107.148,0.00355952722020447
1,664,34,1107.165,0.00348483328707516
-1,NaN,NaN,1107.182,0
-1,NaN,NaN,1107.199,0
-1,NaN,NaN,1107.282,0
-1,NaN,NaN,1107.299,0
1,676,39,1107.315,0
1,680,50,1107.332,0
1,459,149,1107.366,0.00355341657996178
1,647,58,1107.383,0.00356874242424965
1,659,42,1107.399,0.00356109300628304
1,658,43,1107.416,0.00354291871190071
1,657,42,1107.432,0.00352946040220559
1,658,41,1107.449,0.00351091334596276
1,662,40,1107.483,0.00349562708288431
1,664,40,1107.499,0.00349946552887559
1,665,41,1107.516,0.00351428030990064
1,666,41,1107.532,0.00351910921745002
1,666,40,1107.549,0.00353384343907237
1,666,39,1107.566,0.00353453168645501
1,665,39,1107.583,0.00353716476820409
1,665,39,1107.599,0.00353261386044323
1,664,39,1107.616,0.00352033483795822
1,663,39,1107.632,0.00352293555624783
1,662,38,1107.649,0.00352036627009511
1,661,38,1107.666,0.00351380929350853
1,660,38,1107.683,0.00350642716512084
1,657,37,1107.7,0.00350973638705909
1,655,36,1107.716,0.00352080934680998
1,653,36,1107.733,0.00352405826561153
1,653,35,1107.75,0.00351086282171309
1,653,36,1107.766,0.00348328845575452
1,653,37,1107.783,0.0034791452344507
1,652,38,1107.799,0.003467105794698
1,650,39,1107.816,0.00347854802384973
1,648,39,1107.833,0.0034747130703181
1,646,39,1107.85,0.00347583834081888
1,645,40,1107.866,0.00344784976914525
-1,NaN,NaN,1107.883,0
-1,NaN,NaN,1107.899,0
-1,NaN,NaN,1107.916,0
-1,NaN,NaN,1107.933,0
-1,NaN,NaN,1107.949,0
-1,NaN,NaN,1107.966,0
-1,NaN,NaN,1107.983,0
-1,NaN,NaN,1107.999,0
-1,NaN,NaN,1108.016,0
1,940,339,1108.033,0
1,940,340,1108.049,0
1,721,311,1108.066,0.00347983557730913
1,721,311,1108.082,0.0034839971922338
1,721,311,1108.099,0.00349682196974754
1,721,311,1108.116,0.00350473402068019
1,794,196,1108.132,0.00351162161678076
1,794,196,1108.149,0.00352175557054579
1,779,47,1108.165,0.00352643080987036
1,795,196,1108.182,0.00352803827263415
1,796,196,1108.198,0.00352717004716396
1,781,44,1108.215,0.003532795002684
1,665,48,1108.298,0.00356017472222447
1,663,46,1108.315,0.00356646464206278
1,661,46,1108.331,0.0035779180470854
1,654,53,1108.348,0.00362030602991581
1,654,53,1108.365,0.00365415262058377
1,654,53,1108.381,0.0036196825094521
1,654,53,1108.398,0.00362420454621315
1,571,148,1108.415,0.00362873380072415
1,547,177,1108.431,0.00361434393562377
1,475,268,1108.448,0.00362552399747074
1,417,324,1108.465,0.00363623327575624
1,414,324,1108.481,0.00365200289525092
1,413,320,1108.498,0.00367950345389545
1,412,314,1108.514,0.00369171146303415
1,413,306,1108.531,0.00371434865519404
1,413,299,1108.548,0.00370380631648004
1,414,292,1108.564,0.00372329959645867
1,415,287,1108.581,0.00374117167666554
1,415,283,1108.598,0.00375581928528845
1,417,280,1108.614,0.00375033402815461
1,420,277,1108.631,0.00374762993305922
1,423,273,1108.647,0.0037347124889493
1,426,270,1108.664,0.00374311069026589
1,429,266,1108.681,0.00371087761595845
1,430,264,1108.698,0.00368298729881644
1,435,258,1108.714,0.00364961102604866
1,440,252,1108.731,0.00362636707723141
1,444,246,1108.747,0.00360050634481013
1,448,239,1108.764,0.00357522908598185
1,451,233,1108.781,0.00357730803079903
1,454,228,1108.797,0.00358347035944462
1,457,222,1108.814,0.00356302666477859
1,459,218,1108.831,0.00353501318022609
1,461,215,1108.847,0.00353977084159851
1,462,215,1108.864,0.00354993739165366
1,464,214,1108.881,0.0035731045063585
1,466,214,1108.898,0.00354364351369441
1,469,213,1108.914,0.00355996424332261
1,472,212,1108.931,0.00353227346204221
1,474,211,1108.948,0.00352219748310745
1,473,209,1108.964,0.003502884414047
1,472,209,1108.981,0.00349190644919872
1,470,210,1108.998,0.00350044970400631
1,463,215,1109.014,0.0034850500524044
1,461,216,1109.031,0.00350276567041874
1,464,222,1109.048,0.00349160539917648
1,448,227,1109.064,0.00350864883512259
1,444,231,1109.081,0.00350312329828739
1,446,237,1109.098,0.00351499579846859
1,445,242,1109.115,0.00351909874007106
1,443,246,1109.131,0.00353471213020384
1,441,249,1109.148,0.00357054593041539
1,440,251,1109.165,0.00359513657167554
1,440,252,1109.181,0.00361728155985475
1,439,252,1109.198,0.00359182711690664
1,438,253,1109.215,0.0035856724716723
1,436,255,1109.231,0.00357892666943371
1,434,256,1109.248,0.00360760116018355
1,431,257,1109.265,0.00360922096297145
1,429,258,1109.281,0.00363140180706978
1,429,259,1109.298,0.00365170929580927
1,428,261,1109.315,0.00367248896509409
1,429,262,1109.331,0.00367535022087395
1,429,262,1109.348,0.00367988971993327
1,431,264,1109.365,0.00368116283789277
1,432,267,1109.382,0.00369227351620793
1,433,269,1109.398,0.00368679477833211
1,434,272,1109.415,0.00368395471014082
1,434,273,1109.432,0.00369394384324551
1,437,275,1109.448,0.00372889637947083
1,440,276,1109.465,0.00373579701408744
1,443,276,1109.482,0.00373653159476817
1,445,277,1109.499,0.00371684064157307
1,446,278,1109.515,0.00372661487199366
1,448,281,1109.532,0.00373183330520988
1,449,283,1109.549,0.00374470883980393
1,450,285,1109.565,0.00374037306755781
1,451,286,1109.582,0.00374172208830714
1,450,288,1109.598,0.0037511307746172
1,449,290,1109.615,0.00377162522636354
1,448,293,1109.632,0.00382819212973118
1,448,296,1109.648,0.00385872623883188
1,448,299,1109.665,0.00387631636112928
1,448,300,1109.682,0.00384875736199319
1,445,301,1109.698,0.00380401662550867
1,442,301,1109.715,0.00376915116794407
1,440,302,1109.732,0.00378199201077223
1,438,303,1109.748,0.00377203011885285
1,436,304,1109.765,0.00377181265503168
1,433,305,1109.782,0.00376399140805006
1,429,306,1109.798,0.00376360444352031
1,427,307,1109.815,0.00375583325512707
1,425,309,1109.831,0.00371635309420526
1,422,311,1109.848,0.00370066240429878
1,419,314,1109.865,0.00368724390864372
1,417,316,1109.882,0.00367790902964771
1,415,318,1109.898,0.00366881396621466
1,413,319,1109.915,0.00367115461267531
1,413,320,1109.931,0.00366628402844071
1,413,320,1109.948,0.00366267445497215
1,412,319,1109.965,0.00365384528413415
1,412,318,1109.981,0.00364927132613957
1,413,319,1109.998,0.00364946550689638
1,416,319,1110.015,0.00364871090278029
1,420,318,1110.031,0.00362682482227683
1,425,318,1110.048,0.00362219638191164
1,430,316,1110.065,0.00362693541683257
1,435,315,1110.081,0.00363341346383095
1,439,314,1110.098,0.00364894419908524
1,444,314,1110.115,0.00361444638110697
1,448,314,1110.132,0.00359652657061815
1,450,313,1110.148,0.00356450001709163
1,452,311,1110.165,0.00355018209666014
1,454,308,1110.182,0.00353889050893486
1,456,303,1110.199,0.00353499734774232
1,459,301,1110.215,0.00354188098572195
1,460,298,1110.232,0.00351750594563782
1,460,296,1110.248,0.00351689802482724
1,460,296,1110.265,0.00355397746898234
1,460,296,1110.282,0.00357601931318641
1,462,297,1110.299,0.0035877872724086
1,462,298,1110.315,0.0035743610933423
1,462,299,1110.332,0.00359405437484384
1,460,301,1110.348,0.0036027985624969
1,458,304,1110.365,0.0036354532931
1,457,307,1110.382,0.00365092325955629
1,456,310,1110.398,0.00365995615720749
1,455,312,1110.415,0.00364014296792448
1,452,313,1110.432,0.00362424156628549
1,443,322,1110.448,0
