Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733,325,922.619,0.0039772829040885
1,722,390,922.636,0.00403182674199343
1,718,373,922.652,0.0036649985704571
1,715,359,922.669,0.00374198378995061
1,721,366,922.686,0.00386173231527209
1,726,368,922.702,0.00396674033254385
1,726,369,922.719,0.003893077140674
1,725,360,922.736,0.0037884870544076
1,729,358,922.752,0.00391626730561256
1,733,357,922.769,0.00396667420864105
1,736,363,922.819,0.00385686126537621
1,736,369,922.836,0.00378108164295554
1,735,370,922.853,0.00416581146419048
1,735,374,922.869,0.00424128165468574
1,735,378,922.886,0.0041813924908638
1,736,381,922.902,0.00379708549007773
1,740,476,922.919,0.00392063707113266
1,700,514,922.936,0.00418133893981576
1,714,516,922.953,0.00449645845219493
1,711,511,922.969,0.00413776701316237
1,715,513,922.986,0.00421288143843412
1,720,514,923.002,0.00404114136472344
1,719,516,923.019,0.00410742964595556
1,728,498,923.036,0.00422272412106395
1,743,489,923.053,0.00439083855599165
1,739,500,923.069,0.00423644762486219
1,736,504,923.086,0.00423539848998189
1,729,520,923.103,0.00412715319544077
1,736,532,923.119,0.00430180272087455
1,736,532,923.136,0.00428266124799848
1,737,530,923.152,0.00420333817601204
1,744,520,923.169,0.00402601016685367
1,749,518,923.186,0.0039187278598547
1,752,516,923.202,0.00419527338817716
1,757,516,923.219,0.0043836603872478
1,759,510,923.236,0.00450328271836042
1,758,508,923.253,0.00434201024472713
1,758,507,923.269,0.00413832301273942
1,757,505,923.286,0.00420014373958111
1,760,496,923.303,0.00414296239614487
1,778,494,923.319,0.0043044681660831
1,777,499,923.336,0.00428985198959708
1,767,478,923.352,0.00431084027513862
1,766,479,923.369,0.00413251435384154
1,766,477,923.386,0.00399891939014196
1,766,477,923.402,0.00397845264524221
1,750,399,923.419,0.00395640963688493
1,750,398,923.435,0.00414519058540463
1,750,396,923.452,0.00435026735067368
1,748,395,923.469,0.00439300993457437
1,732,438,923.485,0.00427589379251003
1,743,461,923.502,0.00393602298572659
1,756,532,923.519,0.00420291954651475
1,741,523,923.535,0.00433283904567361
1,736,505,923.552,0.00444304663687944
1,733,497,923.569,0.004402547609061
1,730,495,923.585,0.00442673312500119
1,725,486,923.602,0.00425945222377777
1,725,481,923.619,0.00411056401208043
1,729,476,923.636,0.00409266632050276
1,723,466,923.652,0.00439933547750115
1,722,456,923.669,0.00421785190701485
1,722,455,923.686,0.00457523623481393
1,731,475,923.702,0.00421461835503578
1,737,477,923.719,0.00434806710109115
1,746,461,923.735,0.00422166381031275
1,760,463,923.752,0.00416137231513858
1,766,475,923.769,0.00414776196703315
1,769,482,923.786,0.00414864672347903
1,769,478,923.802,0.0040000518783927
1,769,475,923.819,0.00403606006875634
1,767,469,923.836,0.00405495567247272
1,763,466,923.852,0.00433902349323034
1,762,459,923.87,0.00431814277544618
1,760,398,923.886,0.00419685710221529
1,757,403,923.903,0.00412546051666141
1,760,412,923.919,0.00411455985158682
1,761,412,923.936,0.0043332427740097
1,757,411,923.952,0.00431313831359148
1,753,408,923.969,0.00430525932461023
1,750,409,923.986,0.00421518972143531
1,751,406,924.002,0.00392868090420961
1,790,348,924.019,0.00394690502434969
1,792,360,924.036,0.00397347472608089
1,782,366,924.052,0.00428582821041346
1,774,363,924.069,0.00429389765486121
1,776,366,924.086,0.00413539400324225
1,769,355,924.102,0.00427763210609555
1,771,355,924.119,0.00409966986626387
1,781,367,924.136,0.00404547248035669
1,718,352,924.153,0.00387173611670733
1,724,362,924.169,0.0042522344738245
1,732,386,924.186,0.0042661065235734
1,741,390,924.202,0.00425802357494831
1,743,381,924.219,0.00395722314715385
1,743,383,924.236,0.00381908984854817
1,746,383,924.252,0.00393867399543524
1,755,364,924.269,0.00407455116510391
1,802,425,924.286,0.0042097675614059
1,789,431,924.302,0.00429044803604484
1,786,449,924.319,0.00441865203902125
1,778,444,924.335,0.00435117166489363
1,796,516,924.352,0.00423291837796569
1,821,565,924.369,0.0042779827490449
