Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1637.796,0.00363431451842189
-1,NaN,NaN,1637.813,0.00347634730860591
-1,NaN,NaN,1637.829,0.00326224858872592
-1,NaN,NaN,1637.846,0.00330569176003337
-1,NaN,NaN,1637.863,0.00330455345101655
-1,NaN,NaN,1637.879,0.00330519326962531
-1,NaN,NaN,1637.896,0.00335944071412086
-1,NaN,NaN,1637.913,0.00339850573800504
-1,NaN,NaN,1637.929,0.00341872591525316
-1,NaN,NaN,1637.946,0.00340211624279618
-1,NaN,NaN,1637.963,0.00345128099434078
-1,NaN,NaN,1637.979,0.00343651277944446
1,1017,483,1637.996,0.00343395909294486
1,844,505,1638.013,0.00339552806690335
1,353,580,1638.029,0.00341196404770017
1,305,587,1638.046,0.00341202830895782
1,302,589,1638.062,0.00340228341519833
1,298,591,1638.079,0.00342056341469288
1,295,592,1638.096,0.00342095131054521
1,292,594,1638.112,0.00343004870228469
1,284,595,1638.129,0.00340460706502199
1,286,596,1638.146,0.00343122170306742
1,288,596,1638.162,0.00348887569271028
1,285,599,1638.179,0.00328355608507991
1,281,602,1638.196,0.00322149391286075
1,277,606,1638.212,0.00323183019645512
1,327,596,1638.229,0.00322651746682823
1,267,611,1638.246,0.003207832807675
1,719,626,1638.262,0.00319001683965325
1,732,628,1638.279,0.00316310836933553
1,698,469,1638.296,0.00316008785739541
1,702,277,1638.312,0.00315992231480777
1,707,276,1638.329,0.00315973651595414
1,711,276,1638.346,0.00314894365146756
1,714,275,1638.362,0.00312134996056557
1,720,269,1638.379,0.00307971728034317
1,715,273,1638.396,0.00302449776791036
1,721,268,1638.412,0.00302093126811087
1,718,273,1638.429,0.00302971410565078
1,726,269,1638.445,0.0030585085041821
1,728,272,1638.462,0.00305006117559969
1,729,272,1638.479,0.00304875755682588
1,729,273,1638.495,0.00301301223225892
1,733,271,1638.512,0.00299526401795447
1,737,271,1638.529,0.00297344475984573
1,739,273,1638.546,0.00298070767894387
1,742,275,1638.562,0.00297211878933012
1,745,277,1638.579,0.0029500275850296
1,748,278,1638.596,0.0029400079511106
1,749,279,1638.612,0.00295884953811765
1,750,280,1638.629,0.00297145848162472
1,750,280,1638.645,0.00300379493273795
1,750,280,1638.662,0.00300494348630309
1,751,281,1638.679,0.00299148401245475
1,751,283,1638.695,0.00298946490511298
1,753,285,1638.712,0.00298560177907348
1,755,287,1638.729,0.00298360316082835
1,756,289,1638.745,0.00295279058627784
1,755,290,1638.762,0.00293943611904979
1,752,291,1638.779,0.0029680272564292
1,749,294,1638.795,0.00297427270561457
1,747,296,1638.812,0.00299066118896008
1,745,299,1638.829,0.00299339229241014
1,742,302,1638.845,0.00300250947475433
1,738,305,1638.862,0.00298988609574735
1,732,307,1638.879,0.002968868939206
1,724,309,1638.895,0.00297938170842826
1,716,312,1638.912,0.00298194540664554
1,709,314,1638.929,0.00298889051191509
1,702,315,1638.945,0.00295985070988536
