Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,381,1096.718,0.00292585697025061
1,401,380,1096.734,0.00294039095751941
1,402,382,1096.751,0.00301462295465171
1,402,387,1096.768,0.00301095959730446
1,402,389,1096.784,0.00299083208665252
1,400,387,1096.801,0.00287115923129022
1,398,386,1096.818,0.00288413418456912
1,394,388,1096.834,0.00285916589200497
1,389,389,1096.851,0.00341892288997769
1,384,388,1096.868,0.00346156326122582
1,388,501,1096.884,0.00347384018823504
1,377,404,1096.901,0.00345258717425168
1,371,414,1096.918,0.00347626954317093
1,348,535,1096.935,0.00350258289836347
1,346,819,1096.951,0.00349145289510489
1,340,818,1096.968,0.00339674390852451
1,340,813,1096.984,0.00330486777238548
1,345,800,1097.001,0.00326344603672624
1,353,775,1097.018,0.00322928559035063
1,350,775,1097.034,0.00290434272028506
1,346,773,1097.051,0.00287263467907906
1,343,771,1097.068,0.00282825157046318
1,341,769,1097.084,0.00288437213748693
1,390,656,1097.101,0.00289999297820032
1,388,651,1097.118,0.00290154898539186
1,388,646,1097.134,0.00284569896757603
1,386,642,1097.168,0.00281047914177179
1,460,374,1097.201,0.00279932003468275
1,459,371,1097.218,0.00283606047742069
1,460,356,1097.234,0.00285531440749764
1,459,356,1097.251,0.00285266595892608
1,457,355,1097.268,0.00283697969280183
1,456,354,1097.284,0.00281748594716191
1,456,352,1097.301,0.00283008604310453
1,456,350,1097.318,0.00280757085420191
1,456,347,1097.334,0.00282167992554605
1,458,346,1097.351,0.00282241846434772
1,459,339,1097.368,0.00285067246295512
1,460,337,1097.384,0.00286233192309737
1,460,335,1097.401,0.00285727507434785
1,460,336,1097.418,0.00285239284858108
1,460,336,1097.434,0.00283196638338268
1,459,334,1097.451,0.00284228473901749
1,458,330,1097.468,0.00284963403828442
1,460,324,1097.484,0.00287719815969467
1,465,315,1097.501,0.00289096543565392
1,468,309,1097.534,0.0028592327143997
1,483,291,1097.551,0.00285964482463896
1,496,280,1097.584,0.00285790208727121
1,504,267,1097.601,0.00285793747752905
1,513,254,1097.618,0.00283366930671036
1,523,242,1097.634,0.00282332487404346
1,568,198,1097.651,0.00280629028566182
1,548,215,1097.667,0.00279644806869328
1,594,167,1097.684,0.00280857249163091
1,598,161,1097.701,0.00281018344685435
1,641,105,1097.717,0.00278721144422889
1,640,105,1097.734,0.00277454708702862
1,634,112,1097.751,0.00277456128969789
1,633,113,1097.767,0.00281255249865353
1,632,113,1097.784,0.00280877109616995
1,631,113,1097.801,0.00283575686626136
1,630,112,1097.817,0.00285590183921158
1,605,114,1097.834,0.00288965902291238
1,612,102,1097.851,0.00287079531699419
1,616,93,1097.867,0.00284787616692483
1,615,88,1097.884,0.00282136769965291
1,612,82,1097.901,0.00286508072167635
1,612,75,1097.917,0.00289667490869761
1,493,76,1097.934,0
1,496,75,1097.951,0
1,495,71,1097.967,0
-1,NaN,NaN,1097.984,0
-1,NaN,NaN,1098.001,0
-1,NaN,NaN,1098.017,0
-1,NaN,NaN,1098.067,0
-1,NaN,NaN,1098.084,0
-1,NaN,NaN,1098.101,0
-1,NaN,NaN,1098.117,0.00288436398841441
1,446,252,1098.134,0.00288019445724785
1,446,246,1098.151,0.00355480704456568
1,472,476,1098.167,0.00359257031232119
1,469,494,1098.184,0.00369456456974149
-1,NaN,NaN,1098.201,0
-1,NaN,NaN,1098.217,0
-1,NaN,NaN,1098.234,0
-1,NaN,NaN,1098.251,0
-1,NaN,NaN,1098.267,0
-1,NaN,NaN,1098.284,0
-1,NaN,NaN,1098.301,0
-1,NaN,NaN,1098.317,0
-1,NaN,NaN,1098.334,0
-1,NaN,NaN,1098.351,0
-1,NaN,NaN,1098.367,0
-1,NaN,NaN,1098.384,0
-1,NaN,NaN,1098.401,0
1,366,507,1098.417,0.00377371953800321
1,410,247,1098.434,0
1,313,239,1098.451,0
1,354,240,1098.467,0
1,357,346,1098.484,0
1,299,260,1098.501,0.0026899971999228
1,288,243,1098.517,0.00268156989477575
1,333,182,1098.534,0.00265962188132107
1,477,211,1098.551,0.00292104692198336
1,627,142,1098.567,0.00295875617302954
1,662,118,1098.584,0.00297539588063955
1,675,109,1098.601,0.00298130023293197
1,676,109,1098.617,0.00296733831055462
1,677,111,1098.634,0.00297711929306388
1,676,111,1098.65,0.00301827397197485
1,676,112,1098.667,0.00306691508740187
1,674,118,1098.684,0.00309714651666582
1,666,138,1098.7,0.00321078160777688
1,667,138,1098.717,0.00331743201240897
1,660,149,1098.734,0.00334844063036144
1,637,181,1098.75,0.00336019578389823
1,540,350,1098.767,0.00332734221592546
1,515,387,1098.784,0.00337948580272496
1,505,393,1098.834,0.00340528530068696
1,443,461,1098.85,0.00346197048202157
1,439,467,1098.867,0.00340332882478833
1,436,471,1098.884,0.00336578884162009
1,433,476,1098.9,0.00341676734387875
1,429,477,1098.917,0.00341815105639398
1,418,487,1098.934,0.00340218842029572
1,421,469,1098.95,0.00326007208786905
1,416,463,1098.967,0.00326373334974051
1,406,468,1098.984,0.00328934425488114
1,402,464,1099,0.0032952125184238
1,399,462,1099.017,0.00332864583469927
1,401,453,1099.034,0.00331629021093249
1,399,451,1099.05,0.00327236740849912
1,388,458,1099.067,0.00322891771793365
1,383,459,1099.083,0.0031988387927413
1,381,455,1099.1,0.00320439250208437
1,380,450,1099.117,0.0031873993575573
1,381,444,1099.134,0.00314051704481244
1,381,438,1099.15,0.00317815341986716
1,380,430,1099.167,0.00315104820765555
1,379,421,1099.183,0.00320396921597421
1,379,412,1099.2,0.00315631530247629
1,379,402,1099.217,0.00313435099087656
1,380,389,1099.233,0.00303009431809187
1,383,378,1099.25,0.00301204854622483
1,385,369,1099.267,0.00301165692508221
1,388,364,1099.283,0.00299756857566535
1,390,360,1099.3,0.00302087818272412
1,394,355,1099.317,0.00303633091971278
1,396,352,1099.333,0.00301854521967471
1,399,347,1099.35,0.00297908089123666
1,402,343,1099.367,0.00293344957754016
1,404,339,1099.383,0.00290040206164122
1,406,335,1099.4,0.00293558416888118
1,410,330,1099.417,0.00297373533248901
1,418,326,1099.433,0.00297418073751032
1,428,321,1099.45,0.0029223863966763
1,438,316,1099.467,0.00291794864460826
1,448,312,1099.483,0.00290739675983787
1,457,307,1099.5,0.00290238857269287
1,467,302,1099.517,0.00287539744749665
1,475,299,1099.533,0.00287770153954625
1,483,297,1099.55,0.00286947842687368
1,489,296,1099.567,0.00286912731826305
1,496,295,1099.583,0.00287133152596653
1,504,293,1099.6,0.00286389025859535
1,512,291,1099.617,0.00289917155168951
1,521,290,1099.633,0.00291089317761362
1,527,289,1099.65,0.00296236854046583
1,529,287,1099.667,0.0029551035258919
1,526,285,1099.683,0.00287216622382402
1,522,286,1099.7,0.00296243350021541
1,518,287,1099.717,0.00297359889373183
1,516,288,1099.733,0.00297604803927243
1,511,289,1099.75,0.00293284794315696
1,503,291,1099.767,0.00292787398211658
1,492,293,1099.783,0.00292419618926942
1,480,296,1099.8,0.00293222954496741
1,468,300,1099.817,0.00290581281296909
1,458,309,1099.833,0.00300009967759252
1,448,322,1099.85,0.00307211326435208
1,401,358,1099.867,0.00312825641594827
1,430,347,1099.883,0.00315181398764253
1,424,346,1099.9,0.0031539062038064
1,413,365,1099.917,0.0031671600881964
1,403,375,1099.933,0.00319337914697826
1,371,561,1099.95,0.00320769194513559
1,362,571,1099.967,0.00321109220385551
1,364,574,1099.983,0.00317794946022332
1,364,581,1100,0.00321768783032894
1,365,587,1100.017,0.00320844631642103
1,367,591,1100.033,0.00322435633279383
1,367,595,1100.05,0.00315442914143205
1,368,599,1100.067,0.00313476147130132
1,370,602,1100.083,0.00311531219631433
1,374,603,1100.1,0.00315911648795009
1,378,603,1100.117,0.00319391768425703
1,382,604,1100.133,0.00324510294012725
1,386,606,1100.15,0.00323600834235549
1,390,608,1100.167,0.00322292814962566
1,393,608,1100.183,0.00320424744859338
1,394,606,1100.2,0.00320984446443617
1,396,605,1100.217,0.00320948613807559
1,399,603,1100.233,0.00320189609192312
1,402,602,1100.25,0.00327983475290239
1,406,599,1100.267,0.00328494398854673
1,412,595,1100.283,0.00328522105701268
1,420,591,1100.3,0.00315939099527895
1,430,588,1100.316,0.0031543942168355
1,438,583,1100.333,0.00313275819644332
1,448,578,1100.35,0.00316370883956552
1,458,573,1100.366,0.0031520111951977
1,469,569,1100.383,0.00319281849078834
1,479,565,1100.4,0.00316574447788298
1,488,563,1100.416,0.00318797421641648
1,496,562,1100.433,0.00315583474002779
1,501,566,1100.45,0.00334198283962905
1,507,569,1100.466,0.00331467436626554
1,513,570,1100.483,0.00330963218584657
1,520,567,1100.5,0.00309039605781436
1,527,567,1100.516,0.00330514833331108
1,535,568,1100.533,0.00327523332089186
1,544,569,1100.55,0.00329266558401287
1,553,567,1100.566,0.00305893132463098
1,560,564,1100.583,0.00312525290064514
1,567,563,1100.6,0.00309542356990278
1,571,563,1100.616,0.00316867046058178
1,573,563,1100.633,0.00312104029580951
1,576,561,1100.65,0.00307874986901879
1,581,561,1100.666,0.00299608451314271
1,587,561,1100.683,0.00297406688332558
1,595,561,1100.7,0.00295667164027691
1,603,559,1100.716,0.00295903487131
1,612,557,1100.733,0.0029695660341531
1,622,554,1100.75,0.00297304452396929
1,635,548,1100.766,0.00294954888522625
1,642,545,1100.783,0.00293235713616014
1,653,540,1100.8,0.00292055564932525
1,664,535,1100.816,0.00289204460568726
1,673,534,1100.833,0.0028763769660145
1,683,528,1100.85,0.0028908671811223
1,692,523,1100.866,0.00294468412175775
1,700,519,1100.883,0.00294977938756347
1,709,518,1100.9,0.00291298818774521
1,720,516,1100.916,0.00283636478707194
1,733,513,1100.933,0.00284199370071292
1,747,508,1100.95,0.00289144646376371
1,760,503,1100.966,0.0029290250968188
1,773,500,1100.983,0.00293728639371693
1,783,497,1101,0.00288048665970564
1,792,493,1101.016,0.00287669687531888
1,799,491,1101.033,0.00284867128357291
1,805,489,1101.05,0.00281775323674083
1,812,487,1101.066,0.00281866919249296
1,818,485,1101.083,0.00284785008989275
1,824,484,1101.1,0.00285310135222971
1,830,483,1101.116,0.00286244507879019
1,837,481,1101.133,0.00285216909833252
1,844,479,1101.149,0.0028518782928586
1,852,476,1101.166,0.00280266092158854
1,858,474,1101.183,0.00279433350078762
1,861,472,1101.199,0.00282125128433108
1,858,473,1101.216,0.00290763541124761
1,864,471,1101.233,0.00303309387527406
1,868,470,1101.249,0.00303756166249514
1,869,469,1101.266,0.0030525226611644
1,870,470,1101.283,0.00303745386190712
1,870,470,1101.299,0.00299398112110794
1,871,470,1101.316,0.00289563927799463
1,871,471,1101.333,0.00298968958668411
1,670,542,1101.349,0.00305782188661397
1,651,551,1101.366,0.00310997245833278
1,434,564,1101.383,0.00310704996809363
1,431,566,1101.399,0.00310259312391281
1,428,568,1101.416,0.00310172885656357
1,425,569,1101.433,0.00306589971296489
1,422,570,1101.449,0.00306649436242878
1,420,572,1101.466,0.00307357241399586
1,419,574,1101.483,0.00308496947400272
1,418,575,1101.499,0.00306411203928292
1,417,575,1101.516,0.0030490264762193
1,416,577,1101.533,0.00308525958098471
1,414,577,1101.549,0.00307261734269559
1,406,578,1101.566,0.00307897990569472
1,402,577,1101.583,0.00301730073988438
1,400,576,1101.599,0.0030199030879885
1,397,575,1101.616,0.00296307820826769
1,395,575,1101.633,0.00294806435704231
1,393,577,1101.649,0.00294252927415073
1,391,580,1101.666,0.00297628832049668
1,392,582,1101.683,0.00301569444127381
1,394,583,1101.699,0.0029921093955636
1,399,582,1101.716,0.00295620947144926
1,404,580,1101.733,0.00293302396312356
1,411,580,1101.749,0.00295096845366061
1,418,580,1101.766,0.00296420021913946
1,425,579,1101.783,0.00298184249550104
1,432,578,1101.799,0.00298319617286325
1,437,575,1101.816,0.00295570585876703
1,441,572,1101.833,0.00291811651550233
1,447,569,1101.849,0.00288881524465978
1,452,566,1101.866,0.00289976689964533
1,458,564,1101.883,0.00294850789941847
1,464,562,1101.899,0.00297757354564965
1,470,562,1101.916,0.0029780357144773
1,478,562,1101.933,0.00295481504872441
1,486,563,1101.949,0.00296450708992779
1,495,563,1101.966,0.0029825319070369
1,502,562,1101.983,0.00299262860789895
1,509,560,1101.999,0.00296681211329997
1,515,558,1102.016,0.00295083806850016
1,521,556,1102.033,0.00294957752339542
1,526,555,1102.049,0.00290601467713714
1,531,554,1102.066,0.00287157064303756
1,535,551,1102.083,0.00284479116089642
1,539,547,1102.099,0.00286648399196565
1,543,544,1102.116,0.00291512673720717
1,548,543,1102.133,0.00292727444320917
1,554,542,1102.149,0.00288779381662607
1,560,542,1102.166,0.00293854041956365
1,563,542,1102.182,0.00289758155122399
1,568,541,1102.199,0.00293208612129092
1,573,539,1102.216,0.00287913787178695
1,579,538,1102.232,0.00288034160621464
1,584,537,1102.249,0.00287082488648593
1,590,536,1102.266,0.00289408629760146
1,596,533,1102.282,0.00287812482565641
1,604,531,1102.299,0.0028390996158123
1,612,528,1102.316,0.00275710574351251
1,621,526,1102.332,0.00275420094840229
1,630,525,1102.349,0.00275877397507429
1,636,524,1102.366,0.00275270803831518
1,641,523,1102.382,0.00280327070504427
1,647,522,1102.399,0.00280149024911225
1,652,523,1102.416,0.0028270126786083
1,658,524,1102.432,0.00280640413984656
1,663,524,1102.449,0.00282706739380956
1,667,526,1102.466,0.00284065492451191
1,672,528,1102.482,0.00285956426523626
1,677,530,1102.499,0.00287431990727782
1,683,532,1102.516,0.00286036171019077
1,688,534,1102.532,0.00283386884257197
1,692,534,1102.549,0.00282080401666462
1,696,533,1102.566,0.00279081589542329
1,700,531,1102.582,0.0027630771510303
1,705,528,1102.599,0.00272497138939798
1,708,525,1102.616,0.00269931857474148
1,711,523,1102.632,0.00270550278946757
1,714,521,1102.649,0.00268759112805128
1,718,518,1102.666,0.0026937376242131
1,722,514,1102.682,0.00268074311316013
1,726,509,1102.699,0.00268076895736158
1,729,505,1102.716,0.00267382198944688
1,733,500,1102.732,0.00268171564675868
1,738,497,1102.749,0.00269538979046047
1,742,493,1102.766,0.0027436544187367
1,748,489,1102.782,0.00276930071413517
1,753,484,1102.799,0.00279612164013088
1,759,480,1102.816,0.00276192184537649
1,764,475,1102.832,0.00283015472814441
1,769,470,1102.849,0.0028223127592355
1,774,467,1102.866,0.00288116303272545
1,780,465,1102.882,0.00279326317831874
1,786,462,1102.899,0.00275166425853968
1,791,461,1102.916,0.0026940475217998
1,797,460,1102.932,0.00270288437604904
1,804,459,1102.949,0.00270221848040819
1,811,459,1102.966,0.00270496681332588
1,817,459,1102.982,0.00270435819402337
1,821,460,1102.999,0.00272344890981913
1,826,461,1103.016,0.00274389307014644
1,832,463,1103.032,0.00273308204486966
1,838,465,1103.049,0.00271440390497446
1,843,465,1103.065,0.00267429719679058
1,848,465,1103.082,0.00270297005772591
1,852,464,1103.099,0.00272110966034234
1,857,463,1103.115,0.00271492800675333
1,861,462,1103.132,0.0027164516504854
1,866,461,1103.149,0.0027244568336755
1,870,460,1103.165,0.00275042210705578
1,875,459,1103.182,0.00275862053968012
1,879,458,1103.199,0.00276042707264423
1,880,458,1103.215,0.0027866717427969
1,877,462,1103.232,0.00279427412897348
1,880,462,1103.249,0.00306029780767858
1,883,462,1103.265,0.0030680235940963
1,884,463,1103.282,0.00297675421461463
1,884,463,1103.299,0.00297360448166728
1,884,463,1103.315,0.00294705992564559
1,884,462,1103.332,0.00296023953706026
1,883,462,1103.349,0.00301300780847669
1,673,506,1103.365,0.00304827676154673
1,671,507,1103.382,0.00304673844948411
1,669,508,1103.399,0.00297973630949855
1,668,510,1103.415,0.00294260168448091
1,432,623,1103.432,0.00293880677781999
1,430,622,1103.449,0.00295151514001191
1,427,621,1103.465,0.00294999219477177
1,425,621,1103.482,0.00297115626744926
1,423,621,1103.499,0.00297589809633791
1,420,622,1103.515,0.00298716896213591
1,418,624,1103.532,0.00299737742170691
1,416,625,1103.549,0.00300499401055276
1,415,626,1103.565,0.00302478577941656
1,405,626,1103.582,0.00299800653010607
1,401,626,1103.599,0.00299072940833867
1,400,628,1103.615,0.00296743283979595
1,399,630,1103.632,0.00297322566621006
1,398,633,1103.649,0.00298472866415977
1,397,635,1103.665,0.00299622863531113
1,395,635,1103.682,0.00301676639355719
1,394,634,1103.699,0.00303096417337656
1,393,633,1103.715,0.00302816415205598
1,392,633,1103.732,0.00303636700846255
1,390,634,1103.749,0.00305844470858574
1,388,636,1103.765,0.00307510839775205
1,387,638,1103.782,0.00302231358364224
1,385,640,1103.799,0.00299823004752398
1,384,641,1103.815,0.00296394340693951
1,384,642,1103.832,0.00304058031179011
1,384,642,1103.849,0.00302323279902339
1,386,641,1103.865,0.0030447137542069
1,387,641,1103.882,0.0030565382912755
1,388,640,1103.899,0.0030547461938113
1,388,640,1103.915,0.00304464669898152
1,390,639,1103.932,0.00300288898870349
1,391,638,1103.949,0.00296541675925255
1,392,638,1103.965,0.00297036557458341
1,392,638,1103.982,0.00300626596435905
1,391,638,1103.999,0.00299621885642409
1,391,637,1104.015,0.00290948059409857
1,389,637,1104.032,0.00289392098784447
1,389,637,1104.049,0.00292467302642763
1,390,638,1104.065,0.00296441302634776
1,393,637,1104.082,0.00290402513928711
1,397,632,1104.099,0.0028365203179419
1,401,627,1104.115,0.00293112802319229
1,406,622,1104.132,0.00292143458500504
1,411,618,1104.149,0.00292743858881295
1,416,613,1104.165,0.00284254201687872
1,420,609,1104.182,0.00287110963836312
1,423,603,1104.199,0.00285011203959584
1,426,597,1104.215,0.00281728734262288
1,429,590,1104.232,0.00276063173078001
1,433,584,1104.248,0.00279424572363496
1,438,579,1104.265,0.00277068372815847
1,444,573,1104.282,0.00274520902894437
1,452,566,1104.298,0.0027725154068321
1,461,560,1104.315,0.00284351082518697
1,469,555,1104.332,0.00286346627399325
1,478,549,1104.348,0.00279841478914022
1,487,544,1104.365,0.0027852060738951
1,497,539,1104.382,0.00285407598130405
1,503,537,1104.398,0.00300599145703018
1,508,536,1104.415,0.00298137194477022
1,512,536,1104.432,0.00291445176117122
1,517,534,1104.448,0.00275603076443076
1,560,446,1104.465,0
1,566,446,1104.482,0
1,570,446,1104.498,0
1,575,445,1104.515,0
1,579,444,1104.532,0
1,583,444,1104.548,0
1,587,443,1104.565,0
1,592,440,1104.582,0
1,595,436,1104.598,0
1,597,432,1104.615,0
1,857,398,1104.632,0.00299477926455438
1,856,398,1104.648,0.00296333990991116
1,853,399,1104.665,0.00296041811816394
1,850,400,1104.682,0.00285529578104615
1,847,400,1104.698,0.00286085275001824
1,844,400,1104.715,0.00285659800283611
1,842,400,1104.732,0.00288248364813626
1,493,542,1104.748,0.00290560838766396
1,493,543,1104.765,0.0028517646715045
1,490,542,1104.782,0.00280398712493479
1,485,542,1104.798,0.00285187433473766
1,480,543,1104.815,0.00289813661947846
1,476,544,1104.832,0.00289054727181792
1,472,546,1104.848,0.00287296413443983
1,468,547,1104.865,0.00281252292916179
1,464,550,1104.882,0.00286116357892752
1,460,555,1104.898,0.00301006413064897
1,455,561,1104.915,0.00303179980255663
1,450,566,1104.931,0.00303206034004688
1,445,568,1104.948,0.0028890825342387
1,439,568,1104.965,0.00291485362686217
1,436,568,1104.981,0.00290628406219184
1,435,567,1104.998,0.00291198492050171
1,435,568,1105.015,0.00292073260061443
1,435,570,1105.031,0.00292536080814898
1,434,570,1105.048,0.00287735648453236
1,431,568,1105.065,0.00283637945540249
1,426,566,1105.082,0.00278556230477989
1,421,564,1105.098,0.00279809418134391
1,416,564,1105.115,0.00279793958179653
1,413,562,1105.131,0.00278997397981584
1,410,561,1105.148,0.00277842092327774
1,407,559,1105.165,0.00278423074632883
1,405,558,1105.181,0.00286727561615407
1,403,557,1105.198,0.00294624594971538
1,402,556,1105.215,0.00298760505393147
1,401,552,1105.231,0.00292461924254894
1,400,547,1105.248,0.00290017179213464
1,402,544,1105.265,0.00291535165160894
1,406,542,1105.281,0.0029195302631706
1,411,540,1105.298,0.00281811552122235
1,417,537,1105.315,0.00272380700334907
1,423,534,1105.331,0.00272849434986711
1,427,533,1105.348,0.00284119276329875
1,431,532,1105.365,0.0029069921001792
1,435,536,1105.381,0.00314836832694709
1,440,542,1105.398,0.00311867147684097
1,446,548,1105.415,0.00307894707657397
1,453,549,1105.431,0.00276707787998021
1,462,549,1105.448,0.00281472271308303
1,470,549,1105.465,0.00284483120776713
1,478,550,1105.481,0.00290381349623203
1,487,551,1105.498,0.00287517486140132
1,495,551,1105.515,0.0028658858500421
1,502,549,1105.531,0.00285476678982377
1,508,548,1105.548,0.00288678915239871
1,545,434,1105.565,0
1,551,434,1105.581,0
1,554,433,1105.598,0
1,555,434,1105.615,0
1,554,435,1105.631,0
1,812,414,1105.648,0.00317237060517073
1,811,415,1105.665,0.00317581626586616
1,811,416,1105.681,0.00285980547778308
1,812,416,1105.698,0.00292913056910038
1,812,417,1105.715,0.00285312370397151
1,493,556,1105.731,0.00299554783850908
1,489,582,1105.748,0.00291762384586036
1,487,580,1105.765,0.00293565238825977
1,489,568,1105.781,0.00267188553698361
1,491,561,1105.798,0.00277025392279029
1,492,555,1105.815,0.00277079781517386
1,493,550,1105.831,0.00278202467598021
1,493,546,1105.848,0.00268951896578074
1,493,542,1105.865,0.00268039084039629
1,446,635,1105.881,0.00455681420862675
-1,NaN,NaN,1105.898,0
-1,NaN,NaN,1105.915,0
-1,NaN,NaN,1105.931,0
-1,NaN,NaN,1105.948,0
-1,NaN,NaN,1105.965,0
-1,NaN,NaN,1105.981,0
-1,NaN,NaN,1105.998,0
-1,NaN,NaN,1106.015,0
-1,NaN,NaN,1106.031,0
-1,NaN,NaN,1106.048,0
-1,NaN,NaN,1106.065,0
-1,NaN,NaN,1106.081,0
1,378,613,1106.098,0.00282200938090682
1,392,586,1106.114,0.00275377230718732
1,396,636,1106.131,0.00287466705776751
1,405,675,1106.148,0.00301592750474811
1,389,663,1106.164,0.00299736112356186
1,400,661,1106.181,0.00306270783767104
1,399,648,1106.198,0.00305329519324005
1,381,682,1106.214,0.00314949150197208
1,389,936,1106.231,0.00394318299368024
1,392,521,1106.248,0
1,402,521,1106.264,0
1,413,523,1106.281,0
1,420,526,1106.298,0
1,703,513,1106.314,0.00295178662054241
1,703,512,1106.331,0.00294135301373899
1,702,511,1106.348,0.00290835765190423
1,701,510,1106.364,0.00288808112964034
1,700,510,1106.381,0.00287156971171498
1,698,510,1106.398,0.00289458455517888
1,359,648,1106.414,0.00292070582509041
1,359,650,1106.431,0.0029226157348603
1,360,654,1106.448,0.00297146593220532
1,360,657,1106.464,0.00297098443843424
1,361,660,1106.481,0.00299885799176991
1,362,662,1106.498,0.00296386447735131
1,365,662,1106.514,0.00294361147098243
1,367,662,1106.531,0.00291228666901588
1,368,661,1106.548,0.00288605922833085
1,368,660,1106.564,0.0029118771199137
1,416,524,1106.581,0
1,415,524,1106.598,0
1,413,523,1106.614,0
1,412,522,1106.631,0
1,413,523,1106.648,0
1,695,509,1106.664,0.00281908037140965
1,695,509,1106.681,0.00279434979893267
1,695,509,1106.698,0.00285527389496565
1,388,637,1106.714,0.00286782463081181
1,398,633,1106.731,0.00286529771983624
1,413,619,1106.748,0.00271487585268915
1,442,517,1106.764,0
1,435,602,1106.781,0.0026230881921947
1,511,524,1106.798,0.00262221810407937
1,515,523,1106.814,0.00260434136725962
1,516,524,1106.831,0.00263737537898123
1,517,525,1106.848,0.00262959534302354
1,520,525,1106.864,0.00265101785771549
1,523,524,1106.881,0.00266553927212954
1,526,522,1106.898,0.00266555417329073
1,528,523,1106.914,0.00273701455444098
1,531,523,1106.931,0.00270327180624008
1,536,522,1106.948,0.0027089559007436
1,541,518,1106.964,0.00259441649541259
1,545,513,1106.981,0.00258695939555764
1,548,509,1106.998,0.00260420399717987
1,550,507,1107.014,0.00269857933744788
1,552,507,1107.031,0.00271430821157992
1,553,506,1107.048,0.00272696185857058
1,553,506,1107.064,0.00276943668723106
1,551,506,1107.081,0.00276527926325798
1,549,507,1107.098,0.00275116530247033
1,545,507,1107.114,0.00274967961013317
1,540,509,1107.131,0.00286344392225146
1,534,514,1107.148,0.00289843324571848
1,526,521,1107.164,0.00287091010250151
1,518,527,1107.181,0.0028579356148839
1,509,534,1107.198,0.00287681329064071
1,501,542,1107.214,0.00294227548874915
1,492,551,1107.231,0.00295139336958528
1,484,557,1107.248,0.00293956091627479
1,475,563,1107.264,0.00289240968413651
1,459,584,1107.281,0.00302583537995815
1,456,584,1107.298,0.00303102331236005
1,444,603,1107.314,0.00304145878180861
1,440,606,1107.331,0.00291008618660271
1,433,613,1107.348,0.00293822353705764
1,426,619,1107.364,0.00292430189438164
1,418,624,1107.381,0.00293882237747312
1,410,628,1107.397,0.00287493853829801
1,404,633,1107.414,0.00286516756750643
1,397,640,1107.431,0.00283869984559715
