Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,285,604,1312.457,0.0041638039983809
1,285,604,1312.474,0.00420256983488798
1,285,605,1312.49,0.00419132504612207
1,285,605,1312.507,0.00418560393154621
1,285,605,1312.523,0.00417400803416967
1,285,606,1312.54,0.00416536256670952
1,284,606,1312.557,0.00418286165222526
1,283,606,1312.573,0.00419595232233405
1,282,606,1312.607,0.0042262002825737
1,279,606,1312.624,0.00423676613718271
1,275,605,1312.64,0.00421987334266305
1,272,604,1312.655,0.00420165807008743
1,270,603,1312.658,0.00417626369744539
1,270,603,1312.675,0.00419182004407048
1,270,604,1312.692,0.00421262346208096
1,270,604,1312.708,0.00421296758577228
1,269,604,1312.725,0.00414373958483338
1,269,603,1312.741,0.00417865579947829
1,269,603,1312.758,0.00419137673452497
1,266,599,1312.775,0.00425028381869197
1,266,599,1312.791,0.00422227056697011
1,266,600,1312.808,0.00423477962613106
1,265,600,1312.825,0.00425083516165614
1,265,601,1312.841,0.0042210160754621
1,265,601,1312.858,0.00420317938551307
1,265,601,1312.874,0.00418376084417105
1,264,600,1312.891,0.00418579299002886
1,258,594,1312.908,0.00417750282213092
1,248,596,1312.924,0.00418079644441605
1,236,571,1312.941,0.00419473927468061
1,268,599,1312.957,0.00419564638286829
1,260,589,1312.974,0.00419652601704001
1,143,425,1312.991,0.00418400764465332
1,119,374,1313.007,0.00418968219310045
1,93,276,1313.024,0.00418503629043698
1,88,261,1313.041,0.00421697553247213
1,86,255,1313.057,0.00421011401340365
1,86,254,1313.074,0.00421605072915554
1,87,254,1313.09,0.00422762660309672
1,88,254,1313.107,0.00424676574766636
1,87,249,1313.124,0.00426877895370126
1,87,246,1313.14,0.00429424270987511
1,88,244,1313.157,0.00432261172682047
1,89,244,1313.173,0.00434684567153454
1,90,243,1313.19,0.00433416571468115
1,92,243,1313.207,0.00435966299846768
1,94,243,1313.223,0.00438551465049386
1,95,242,1313.24,0.00439610704779625
1,97,242,1313.257,0.00436186604201794
1,98,242,1313.273,0.00432383455336094
1,101,243,1313.29,0.00431140279397368
1,103,245,1313.306,0.00430599041283131
1,106,247,1313.323,0.00430507864803076
1,108,248,1313.34,0.00427743373438716
1,111,249,1313.356,0.00426056887954474
1,115,249,1313.373,0.00425520911812782
1,120,251,1313.39,0.00425183679908514
1,124,252,1313.406,0.00428876746445894
1,128,253,1313.423,0.00428985571488738
1,131,254,1313.439,0.00430684583261609
1,134,255,1313.456,0.00426398916170001
1,136,258,1313.473,0.0042593153193593
1,138,259,1313.489,0.00425678631290793
1,140,260,1313.506,0.00425662705674767
1,142,261,1313.522,0.00425986899062991
1,144,262,1313.539,0.00424797739833593
1,146,264,1313.556,0.00426914263516665
1,148,264,1313.572,0.00430592196062207
1,154,264,1313.589,0.00438133627176285
1,164,262,1313.606,0.00443007936701179
1,157,265,1313.623,0.00440670317038894
1,163,263,1313.64,0.00439191935583949
1,165,263,1313.656,0.00439174519851804
1,261,220,1313.673,0.00436837924644351
1,399,189,1313.69,0.00435911910608411
1,402,189,1313.706,0.00434513483196497
1,404,189,1313.723,0.00436670612543821
1,407,188,1313.74,0.00438418239355087
1,409,187,1313.756,0.00438360637053847
1,410,186,1313.773,0.00437541119754314
1,410,185,1313.79,0.00437290407717228
1,409,184,1313.806,0.0044085462577641
1,408,184,1313.823,0.00441034696996212
1,409,183,1313.84,0.00440534437075257
1,411,184,1313.856,0.00439590169116855
1,412,184,1313.873,0.00442302133888006
1,413,184,1313.89,0.00443917233496904
1,414,184,1313.906,0.00445954594761133
1,414,183,1313.923,0.00447056908160448
1,419,181,1313.94,0.00449160952121019
1,419,180,1313.956,0.00448020594194531
1,419,180,1313.973,0.00447419006377459
1,419,181,1313.99,0.00449992576614022
1,420,181,1314.006,0.00450826110318303
1,420,182,1314.023,0.00451515149325132
1,421,182,1314.04,0.00449669687077403
1,421,182,1314.056,0.00452530803158879
1,421,183,1314.073,0.00454095611348748
1,421,184,1314.09,0.00455311266705394
1,421,185,1314.106,0.00455624517053366
1,422,186,1314.123,0.00454693101346493
1,423,187,1314.14,0.00454227486625314
1,423,187,1314.156,0.00451393378898501
1,423,187,1314.173,0.00454439502209425
1,422,188,1314.19,0.00453442987054586
1,421,188,1314.206,0.00456795515492558
1,420,189,1314.223,0.00455353129655123
1,418,191,1314.24,0.00457790913060308
1,415,191,1314.256,0.00456374697387218
1,414,191,1314.273,0.00456954026594758
1,413,191,1314.29,0.00456662010401487
1,413,191,1314.306,0.00456145312637091
1,411,191,1314.323,0.0045547834597528
1,409,190,1314.34,0.00455088913440704
1,407,190,1314.356,0.00455657346174121
1,406,190,1314.373,0.00455867545679212
1,404,188,1314.39,0.00457055680453777
1,401,187,1314.406,0.00457633333280683
1,399,185,1314.423,0.0045743752270937
1,396,184,1314.44,0.00456584664061666
1,394,183,1314.456,0.00455599604174495
1,392,184,1314.473,0.00454745627939701
1,390,184,1314.49,0.00456448923796415
1,388,184,1314.506,0.00456365896388888
1,387,183,1314.523,0.00459274323657155
1,385,182,1314.54,0.0045862253755331
1,384,182,1314.556,0.00460896641016006
1,384,182,1314.573,0.00460318801924586
1,384,183,1314.59,0.00461201509460807
1,382,184,1314.606,0.00460195355117321
1,381,184,1314.656,0.00464787986129522
1,380,185,1314.706,0.00472551491111517
1,380,186,1314.723,0.00471736444160342
1,379,187,1314.74,0.0046917125582695
1,377,187,1314.756,0.00466970261186361
1,375,186,1314.773,0.00465135695412755
1,374,187,1314.79,0.00465287081897259
1,374,188,1314.806,0.00467637041583657
1,374,189,1314.823,0.00471229758113623
1,374,189,1314.839,0.00472827255725861
1,373,189,1314.856,0.00469165435060859
1,374,188,1314.873,0.00468346104025841
1,378,190,1314.889,0.00465705571696162
1,381,191,1314.906,0.0046538463793695
1,384,193,1314.923,0.00463996548205614
1,389,194,1314.94,0.0046807024627924
1,393,195,1314.956,0.00470117991790175
1,397,195,1314.973,0.00468980334699154
1,402,195,1314.99,0.00463633937761188
1,407,197,1315.006,0.00462099304422736
1,413,199,1315.023,0.00461166212335229
1,417,201,1315.039,0.00460412492975593
1,423,203,1315.056,0.00458340533077717
1,428,204,1315.073,0.00457892054691911
1,433,206,1315.089,0.00460885418578982
1,438,207,1315.106,0.00461364677175879
1,443,208,1315.123,0.00461502373218536
1,448,208,1315.139,0.00457713659852743
1,452,209,1315.173,0.00459883688017726
1,457,210,1315.19,0.00458068260923028
1,462,211,1315.206,0.0046063382178545
1,466,212,1315.223,0.00457000033929944
1,468,211,1315.239,0.00457364413887262
1,469,211,1315.256,0.00455085653811693
1,469,211,1315.273,0.004560561850667
1,469,212,1315.289,0.00457722833380103
1,469,212,1315.323,0.00458455039188266
1,469,214,1315.339,0.00458263186737895
1,469,215,1315.357,0.0045679253526032
1,468,215,1315.373,0.00458465237170458
1,467,214,1315.39,0.00456221774220467
1,465,212,1315.406,0.00454821716994047
1,463,211,1315.423,0.00450837565585971
1,462,211,1315.44,0.00454505905508995
1,461,212,1315.457,0.00457323901355267
1,461,213,1315.473,0.00460052117705345
1,460,214,1315.49,0.00460481783375144
1,460,216,1315.506,0.00461387122049928
1,459,217,1315.523,0.00461493991315365
1,458,218,1315.54,0.00460907910019159
1,457,218,1315.556,0.00460468279197812
1,456,218,1315.573,0.00460023805499077
1,455,218,1315.59,0.00460239220410585
1,453,218,1315.606,0.00459912419319153
1,453,218,1315.623,0.00459925457835197
1,452,218,1315.64,0.00458760652691126
1,452,218,1315.656,0.00459989067167044
1,452,218,1315.673,0.00460809422656894
1,453,217,1315.69,0.00461656646803021
1,453,217,1315.706,0.00459894957020879
1,454,217,1315.723,0.00460453890264034
1,455,217,1315.739,0.00460937991738319
1,455,217,1315.773,0.00471325218677521
1,456,216,1315.789,0.00487182103097439
1,428,429,1315.806,0.00478936359286308
1,426,438,1315.823,0.00476634781807661
1,423,440,1315.839,0.00474958494305611
1,433,696,1315.856,0.00475775683298707
1,431,709,1315.873,0.00475368276238441
1,333,688,1315.889,0.0047367219813168
1,335,678,1315.906,0.00473941490054131
1,332,676,1315.922,0.0047408421523869
1,328,673,1315.939,0.0047273701056838
1,324,669,1315.956,0.00467378878965974
1,321,666,1315.972,0.00467904005199671
1,319,664,1315.989,0.004685178399086
1,316,663,1316.056,0.00466645322740078
1,314,661,1316.072,0.00464648427441716
