Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,332,970,1997.659,0.00493989605456591
1,333,970,1997.676,0.00494447955861688
1,334,1320,1997.692,0.00495338765904307
1,336,1320,1997.709,0.00494853453710675
1,337,1321,1997.726,0.00494137359783053
1,337,1321,1997.742,0.00494016008451581
1,335,1320,1997.759,0.0049430076032877
1,332,1318,1997.776,0.0049599832855165
1,330,1316,1997.792,0.00495409779250622
1,328,1314,1997.809,0.00495479395613074
1,326,1313,1997.826,0.00495503935962915
1,325,1313,1997.842,0.0049633770249784
1,325,1313,1997.859,0.00495737046003342
1,327,1313,1997.876,0.00494698947295547
1,330,1312,1997.892,0.0049432460218668
1,331,1310,1997.909,0.00497123738750815
1,332,1309,1997.926,0.00499928090721369
1,333,1309,1997.942,0.0050086178816855
1,335,1308,1997.959,0.00499981036409736
1,336,1305,1997.976,0.0050122756510973
1,340,1299,1997.992,0.00498155085369945
1,355,1316,1998.009,0.00530426762998104
-1,NaN,NaN,1998.026,0
-1,NaN,NaN,1998.042,0
-1,NaN,NaN,1998.059,0
-1,NaN,NaN,1998.076,0
-1,NaN,NaN,1998.092,0
-1,NaN,NaN,1998.109,0
-1,NaN,NaN,1998.126,0
-1,NaN,NaN,1998.142,0
-1,NaN,NaN,1998.159,0
-1,NaN,NaN,1998.176,0
1,570,463,1998.192,0
1,552,442,1998.209,0
1,570,445,1998.226,0
1,580,507,1998.242,0.00501521164551377
1,584,510,1998.259,0.0050276555120945
1,588,513,1998.276,0.00503446068614721
1,586,500,1998.292,0.00504927802830935
1,595,491,1998.309,0.00502008246257901
1,596,477,1998.326,0.00498626846820116
1,599,484,1998.342,0.0049365870654583
1,600,486,1998.359,0.00491898087784648
1,603,489,1998.376,0.00493752909824252
1,603,491,1998.392,0.0049754218198359
1,606,494,1998.409,0.00497790519148111
1,612,506,1998.426,0.00497896363958716
1,621,522,1998.442,0.00497756525874138
1,625,530,1998.459,0.00501491082832217
1,638,554,1998.476,0.00503933522850275
1,668,606,1998.492,0.00505913887172937
1,665,602,1998.509,0.00505512440577149
1,645,547,1998.526,0
-1,NaN,NaN,1998.542,0
-1,NaN,NaN,1998.559,0
-1,NaN,NaN,1998.576,0
-1,NaN,NaN,1998.592,0
-1,NaN,NaN,1998.609,0
-1,NaN,NaN,1998.626,0
-1,NaN,NaN,1998.642,0
-1,NaN,NaN,1998.659,0
-1,NaN,NaN,1998.675,0
-1,NaN,NaN,1998.692,0
-1,NaN,NaN,1998.709,0
-1,NaN,NaN,1998.726,0
1,894,805,1998.742,0.00531150912865996
1,875,781,1998.759,0.00535444589331746
1,886,777,1998.775,0.00538410758599639
1,891,773,1998.792,0.00540816737338901
1,912,764,1998.809,0.00538310827687383
1,900,776,1998.825,0.0053711817599833
1,912,776,1998.842,0.00536631140857935
1,900,758,1998.859,0.00534722860902548
1,908,756,1998.875,0.00537057965993881
1,887,773,1998.892,0.00537298386916518
1,880,784,1998.909,0.00538249686360359
1,876,788,1998.925,0.00536079797893763
1,875,784,1998.942,0.00536769395694137
1,875,783,1998.959,0.00534342508763075
1,876,783,1998.975,0.0053358543664217
1,876,786,1998.992,0.00530798593536019
1,876,788,1999.009,0.00531499460339546
1,876,789,1999.025,0.00530450465157628
1,878,791,1999.042,0.00527994520962238
1,873,806,1999.059,0.00523754814639688
1,875,803,1999.075,0.00522713223472238
1,877,797,1999.092,0.00519896671175957
1,878,797,1999.109,0.00521302502602339
1,878,797,1999.125,0.0051947133615613
1,880,790,1999.142,0.00518603390082717
1,896,741,1999.159,0.00518382666632533
