Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,341,233,979.836,0.00342477927915752
1,341,234,979.853,0.00342567288316786
1,341,233,979.869,0.00343357026576996
1,340,232,979.886,0.00342185981571674
1,336,233,979.903,0.0034080296754837
1,331,234,979.919,0.00339836138300598
1,323,236,979.936,0.00339787034317851
1,315,237,979.953,0.00339949829503894
1,305,237,979.969,0.00338174123317003
1,295,237,979.986,0.00335593707859516
1,289,237,980.003,0.00336194830015302
1,284,237,980.019,0.00334639241918921
1,283,239,980.036,0.00333957793191075
1,258,243,980.052,0.00333539210259914
1,249,245,980.069,0.00336556159891188
1,253,247,980.086,0.00339504005387425
1,243,248,980.102,0.00340690277516842
1,224,250,980.119,0.00339822354726493
1,209,251,980.136,0.00339176994748414
1,197,253,980.152,0.00340191158466041
1,175,257,980.169,0.003411287907511
1,167,259,980.185,0.00342722912319005
1,159,261,980.202,0.00344351748935878
1,148,263,980.219,0.00346315139904618
1,140,263,980.235,0.00344391050748527
1,135,262,980.252,0.00345320883207023
1,130,261,980.269,0.0034627525601536
1,126,262,980.285,0.00345422932878137
1,124,264,980.302,0.00343294767662883
1,121,265,980.318,0.00340265524573624
1,119,265,980.335,0.0033994042314589
1,117,265,980.352,0.0034171084407717
1,114,264,980.368,0.00342626287601888
1,112,263,980.385,0.003457898972556
1,109,263,980.402,0.00344314915128052
1,106,263,980.418,0.00347105925902724
1,102,262,980.435,0.00346392882056534
1,101,262,980.452,0.00344811449758708
1,100,262,980.468,0.00342179625295103
1,101,261,980.485,0.00343265570700169
1,101,259,980.502,0.00343576446175575
1,103,257,980.518,0.00343565735965967
1,105,256,980.535,0.00342645240016282
1,104,256,980.551,0.00343218818306923
1,106,255,980.568,0.00345750222913921
1,116,256,980.585,0.00355693302117288
1,116,257,980.602,0.00354103185236454
1,110,255,980.618,0.00351324491202831
1,135,256,980.635,0.00351606099866331
1,357,217,980.652,0.0035144672729075
1,577,186,980.668,0.00348365376703441
1,586,184,980.685,0.00347895082086325
1,592,182,980.702,0.00346907041966915
1,597,180,980.718,0.00344249792397022
1,601,178,980.735,0.00345432828180492
1,604,177,980.752,0.0034694280475378
1,605,176,980.785,0.00353156053461134
1,605,174,980.802,0.00353999086655676
1,607,169,980.818,0.00356063921935856
1,609,164,980.835,0.00356227927841246
1,610,158,980.852,0.00355113530531526
1,612,154,980.869,0.00353353447280824
1,613,150,980.885,0.00352621381171048
1,614,147,980.902,0.00353378849104047
1,619,141,980.919,0.00353560270741582
1,615,140,980.935,0.00351717509329319
1,622,133,980.952,0.00350724812597036
1,625,127,980.969,0.00352335092611611
1,626,121,980.985,0.00353660923428833
1,626,117,981.002,0.00353714218363166
1,622,113,981.018,0.00357570359483361
1,618,109,981.035,0.00359518779441714
1,618,105,981.068,0.00358235649764538
1,623,100,981.085,0.00362637545913458
1,617,96,981.102,0.00362281291745603
1,617,92,981.118,0.00363306468352675
1,618,86,981.135,0.00360910431481898
1,619,82,981.152,0.00361892487853765
1,411,93,981.168,0.00363189284689724
1,408,94,981.185,0.00362637615762651
1,209,85,981.285,0.00369667378254235
1,210,85,981.302,0.0036801416426897
1,190,42,981.318,0
-1,NaN,NaN,981.335,0
-1,NaN,NaN,981.351,0
-1,NaN,NaN,981.368,0
-1,NaN,NaN,981.385,0
-1,NaN,NaN,981.402,0
1,685,235,981.485,0
1,619,273,981.502,0.00374764506705105
1,594,326,981.519,0.00373958447016776
1,586,346,981.535,0.00376546964980662
1,587,338,981.552,0.00374977034516633
1,583,348,981.568,0.00375407980754972
1,457,411,981.585,0.00373071129433811
1,453,400,981.602,0.00373716512694955
1,448,387,981.618,0.00375266163609922
1,444,372,981.635,0.00376381166279316
1,442,359,981.652,0.00374040985479951
1,440,349,981.668,0.00372943328693509
1,438,340,981.685,0.00372747564688325
1,436,332,981.702,0.00371245737187564
1,435,329,981.719,0.0037157884798944
1,432,319,981.735,0.00369531149044633
1,431,311,981.752,0.00371805648319423
1,431,308,981.769,0.00370530132204294
1,430,305,981.785,0.00368571630679071
1,428,305,981.802,0.00366487284190953
1,425,298,981.819,0.00364229129627347
1,421,289,981.835,0.00364495743997395
1,417,279,981.852,0.00363527121953666
1,414,270,981.869,0.00362069951370358
1,412,261,981.885,0.00360293034464121
1,408,253,981.902,0.00358858262188733
1,404,246,981.918,0.00359366671182215
1,402,242,981.935,0.00358236231841147
1,401,240,981.952,0.00356332655064762
1,401,241,981.969,0.00353349675424397
1,400,241,981.985,0.0035157767124474
1,398,242,982.002,0.00353631842881441
1,396,243,982.019,0.00355379632674158
1,395,244,982.035,0.0035581833217293
1,393,245,982.052,0.0035378250759095
1,393,245,982.068,0.00353265088051558
1,392,244,982.085,0.00353985792025924
1,392,244,982.102,0.00353384995833039
1,393,244,982.118,0.00351607007905841
1,396,244,982.135,0.0034957230091095
1,399,244,982.152,0.00347817572765052
1,403,244,982.168,0.00348166679032147
1,406,245,982.185,0.00349197071045637
1,409,247,982.202,0.0034993258304894
1,412,248,982.218,0.003492949064821
1,415,249,982.235,0.00350185646675527
1,420,251,982.251,0.00351674761623144
1,424,251,982.268,0.00352814607322216
1,429,252,982.285,0.00352307641878724
1,432,253,982.301,0.00350396707653999
1,436,253,982.318,0.0034909350797534
1,440,253,982.335,0.00350931636057794
1,445,253,982.351,0.0035348990932107
1,450,254,982.368,0.00356001569889486
1,455,255,982.385,0.00355528690852225
1,458,255,982.401,0.00354900048114359
1,461,256,982.418,0.00353558803908527
1,463,256,982.435,0.00354373035952449
1,465,256,982.451,0.00356149184517562
1,466,256,982.468,0.00357004720717669
1,467,255,982.484,0.00358548853546381
1,469,255,982.501,0.00359693309292197
1,472,254,982.518,0.00360824260860682
1,475,253,982.534,0.0035850340500474
1,480,251,982.551,0.00358133716508746
1,485,251,982.568,0.00357065303251147
1,489,251,982.584,0.003569679800421
1,493,252,982.601,0.00354755274020135
1,497,252,982.618,0.00356110860593617
1,499,252,982.634,0.00358293205499649
1,503,254,982.651,0.00358394882641733
1,507,255,982.667,0.00356992613524199
1,510,257,982.684,0.00357777113094926
1,513,258,982.701,0.00359237147495151
1,516,259,982.718,0.00359219592064619
1,519,260,982.734,0.00356630817987025
1,522,260,982.751,0.00356832984834909
1,526,261,982.768,0.00357684306800365
1,530,261,982.784,0.00358498143032193
1,535,261,982.801,0.00357252173125744
1,539,262,982.817,0.00356716476380825
1,544,263,982.834,0.00357267004437745
1,548,263,982.851,0.00356861832551658
1,553,264,982.867,0.00355902989394963
1,556,265,982.884,0.00353766907937825
1,558,264,982.901,0.00355288619175553
1,560,262,982.917,0.00357432593591511
1,562,259,982.934,0.00358947552740574
1,564,257,982.951,0.00359232444316149
1,568,255,982.967,0.0036012816708535
1,570,253,982.984,0.00362432189285755
1,572,251,983.001,0.00362905976362526
1,573,249,983.017,0.00362794147804379
1,575,248,983.034,0.003603370860219
1,576,246,983.051,0.00359168532304466
1,578,246,983.067,0.00357627985067666
1,580,246,983.084,0.00357212987728417
1,582,247,983.101,0.00358723686076701
1,582,250,983.117,0.00359991914592683
1,582,251,983.134,0.00363673223182559
1,581,253,983.151,0.00362723600119352
1,582,253,983.167,0.00364311342127621
1,581,253,983.184,0.00364601588808
1,581,253,983.201,0.00365246669389308
1,582,254,983.217,0.00365319661796093
1,583,255,983.234,0.0036494554951787
1,585,257,983.251,0.00364047847688198
1,588,259,983.267,0.00364640029147267
1,590,260,983.284,0.00362231861799955
1,592,260,983.301,0.00363966822624207
1,594,261,983.317,0.00363769521936774
1,597,261,983.334,0.00363294244743884
1,600,262,983.351,0.00363515643402934
1,603,264,983.367,0.00361578841693699
1,606,265,983.384,0.00361837958917022
1,609,265,983.401,0.00360823911614716
1,611,265,983.417,0.0036368346773088
1,613,265,983.434,0.00368115934543312
1,617,265,983.451,0.0037044370546937
1,620,267,983.467,0.00368634075857699
1,623,268,983.484,0.00367730762809515
1,625,269,983.501,0.00369223998859525
1,629,270,983.517,0.00370756699703634
1,632,272,983.534,0.0037234507035464
1,634,274,983.551,0.00371490651741624
1,635,273,983.567,0.00372569682076573
1,636,273,983.584,0.00370527035556734
1,637,273,983.601,0.00370099162682891
1,640,274,983.617,0.00371239287778735
1,642,274,983.634,0.00373844942077994
1,645,274,983.651,0.00373948505148292
1,649,274,983.667,0.00373398675583303
1,652,272,983.684,0.00373516301624477
1,655,272,983.701,0.0037428461946547
1,657,270,983.717,0.00372618343681097
1,660,270,983.734,0.00372484908439219
1,663,269,983.751,0.00371849746443331
1,666,267,983.768,0.00375251402147114
1,668,266,983.784,0.00375450192950666
1,671,264,983.801,0.00377433747053146
1,674,264,983.817,0.0037647660356015
1,677,265,983.834,0.00374016910791397
1,679,265,983.851,0.00374406180344522
1,682,265,983.867,0.00376625824719667
1,686,266,983.884,0.00382540235295892
1,692,267,983.901,0.00383161008358002
1,698,267,983.917,0.00383573607541621
1,702,266,983.934,0.00382412923499942
1,708,266,983.951,0.00384065182879567
1,713,265,983.967,0.0038843487855047
1,718,265,983.984,0.00388491083867848
1,723,265,984.001,0.00389238726347685
1,726,265,984.017,0.0038857301697135
1,729,264,984.034,0.00389117142185569
1,733,263,984.051,0.00387992756441236
1,736,263,984.067,0.00384884886443615
1,741,263,984.084,0.00385956466197968
1,744,263,984.101,0.00386838405393064
1,749,263,984.117,0.00385591597296298
1,754,263,984.134,0.00385519047267735
1,761,262,984.151,0.00385341886430979
1,769,259,984.167,0.00385044189170003
1,776,258,984.184,0.00384076545014977
1,781,256,984.201,0.00383179658092558
1,785,254,984.217,0.00385774299502373
1,789,252,984.234,0.00383871188387275
1,792,252,984.25,0.00384080852381885
1,794,252,984.267,0.00382096553221345
1,796,252,984.284,0.00384148047305644
1,797,251,984.3,0.00382682075724006
1,799,250,984.317,0.00383631372824311
1,800,250,984.334,0.0038328398950398
1,803,249,984.35,0.00383852515369654
1,807,250,984.367,0.00382980075664818
1,811,250,984.384,0.00381426606327295
1,815,250,984.401,0.00382902380079031
1,818,251,984.417,0.00384647026658058
1,821,251,984.434,0.00385905825532973
1,824,252,984.451,0.00386095652356744
1,825,252,984.467,0.00387540482915938
1,824,254,984.484,0.00388244539499283
1,822,255,984.501,0.0038538973312825
1,820,256,984.517,0.00385437509976327
1,819,256,984.534,0.0038632620126009
1,818,256,984.551,0.0038863280788064
1,818,256,984.567,0.0038965423591435
1,817,255,984.584,0.00388840539380908
1,818,255,984.601,0.00391528010368347
1,819,254,984.617,0.00390977039933205
1,820,254,984.634,0.00394253758713603
1,821,254,984.65,0.00395625224336982
1,823,254,984.667,0.00397264631465077
1,825,255,984.684,0.00395741127431393
1,827,255,984.7,0.00395350810140371
1,828,255,984.717,0.00395400263369083
1,830,256,984.734,0.00397527497261763
1,832,256,984.751,0.00397880421951413
1,834,258,984.767,0.00396270584315062
1,836,259,984.784,0.00395054649561644
1,838,260,984.8,0.00392789952456951
1,841,262,984.817,0.00397076737135649
1,843,262,984.834,0.00398592930287123
1,845,264,984.85,0.0040081818588078
1,846,264,984.867,0.00399630563333631
1,847,266,984.884,0.00395162962377071
-1,NaN,NaN,984.9,0
1,862,272,984.917,0.00421867053955793
-1,NaN,NaN,984.934,0
-1,NaN,NaN,984.95,0
-1,NaN,NaN,984.967,0
1,445,661,984.984,0.00419343402609229
1,1015,601,985,0.00426570326089859
1,934,611,985.017,0.00404696445912123
1,441,665,985.034,0.00410204892978072
1,721,455,985.05,0.00413614045828581
1,953,271,985.067,0.00410719029605389
1,943,272,985.084,0.00410435581579804
1,913,268,985.1,0.00411066319793463
1,908,269,985.117,0.00408756826072931
1,905,271,985.134,0.00405777338892221
1,903,272,985.15,0.00401798076927662
1,902,272,985.167,0.00402248464524746
1,900,272,985.184,0.00404514651745558
1,897,274,985.2,0.00406499672681093
1,896,276,985.217,0.00407798588275909
1,896,277,985.233,0.00408492749556899
1,897,279,985.25,0.00409072963520885
1,898,279,985.267,0.00410833302885294
1,899,280,985.283,0.00411051232367754
1,900,280,985.3,0.00409590499475598
1,900,278,985.317,0.00409623561426997
1,900,278,985.333,0.00407786713913083
1,900,279,985.35,0.00409781979396939
1,900,281,985.367,0.00409355666488409
1,904,281,985.383,0.00411044433712959
1,907,283,985.4,0.00409805541858077
1,911,285,985.417,0.00411570817232132
1,914,287,985.433,0.00411619571968913
1,918,289,985.45,0.00410975283011794
1,921,290,985.467,0.00406216597184539
1,926,290,985.483,0.00405672052875161
1,930,291,985.5,0.00402943650260568
1,936,292,985.517,0.00402878224849701
1,942,292,985.533,0.00403360463678837
1,947,291,985.55,0.00407036766409874
1,952,290,985.567,0.00409103697165847
1,955,290,985.583,0.00406441278755665
1,957,290,985.6,0.00404827389866114
1,960,289,985.617,0.00402581365779042
1,963,288,985.633,0.00400991411879659
1,965,287,985.65,0.00398467574268579
1,967,287,985.667,0.00396566838026047
1,969,286,985.683,0.00397505145519972
1,971,285,985.7,0.00399103108793497
1,973,285,985.717,0.00400519696995616
1,975,283,985.733,0.00399736221879721
1,979,280,985.75,0.00397420255467296
1,983,278,985.767,0.00396192632615566
1,988,277,985.783,0.00392815610393882
1,992,276,985.8,0.00392064917832613
1,997,276,985.817,0.00388644449412823
1,1000,275,985.833,0.00389115256257355
1,1003,275,985.85,0.00389691349118948
1,1006,276,985.867,0.00392239959910512
1,1010,277,985.883,0.00393209885805845
1,1014,277,985.9,0.00390531681478024
1,1019,276,985.917,0.00389133486896753
1,1024,277,985.933,0.00387095310725272
1,1029,278,985.95,0.0039082495495677
1,1034,278,985.966,0.00392834423109889
1,1037,279,985.983,0.00393926352262497
1,1040,278,986,0.00395621592178941
1,1044,278,986.017,0.00396212423220277
1,1049,277,986.033,0.00397330010309815
1,1054,277,986.05,0.00398782687261701
1,1058,275,986.067,0.00399125413969159
1,1062,275,986.083,0.00401557609438896
1,1066,275,986.1,0.00397996185347438
1,1068,274,986.117,0.00395550252869725
1,1071,273,986.133,0.00394819024950266
1,1074,272,986.15,0.0039700735360384
1,1077,270,986.167,0.00399256590753794
1,1080,268,986.183,0.00400331290438771
1,1083,266,986.2,0.00402329908683896
1,1085,265,986.217,0.00402885721996427
1,1088,263,986.233,0.0040329466573894
1,1090,262,986.25,0.00400967570021749
1,1092,260,986.267,0.0040146172977984
1,1093,259,986.283,0.00400191964581609
1,1096,257,986.3,0.0040259207598865
1,1101,257,986.317,0.00401415443047881
1,1108,257,986.333,0.00402618758380413
1,1114,258,986.35,0.00397682841867208
1,1118,258,986.367,0.00395655073225498
1,1122,258,986.383,0.00393021199852228
1,1127,259,986.4,0.00396590307354927
1,1132,259,986.416,0.00397776439785957
1,1136,259,986.433,0.00399865210056305
1,1140,259,986.45,0.00398349389433861
1,1143,259,986.466,0.00399133749306202
1,1139,261,986.483,0.00406074430793524
1,1142,261,986.5,0.00415534945204854
1,1146,262,986.516,0.00403864216059446
1,1149,261,986.533,0.00401890324428678
1,1152,262,986.55,0.00400254689157009
1,1155,262,986.566,0.00397327821701765
1,1158,263,986.583,0.0039363238029182
1,1162,265,986.6,0.00395707692950964
1,1167,265,986.616,0.00402588676661253
1,1170,268,986.633,0.00402931310236454
1,830,287,986.65,0.00404385244473815
1,830,288,986.666,0.0040535144507885
1,827,289,986.683,0.00401352625340223
1,823,289,986.7,0.003995172213763
1,822,290,986.716,0.00399715639650822
1,462,303,986.733,0.00402994314208627
1,452,301,986.75,0.00405130675062537
1,449,296,986.766,0.00403580255806446
1,447,290,986.783,0.00406571663916111
1,442,287,986.8,0.00405294634401798
1,443,286,986.816,0.00405065435916185
1,443,285,986.833,0.00399722578004003
1,439,283,986.85,0.00403026817366481
1,438,282,986.866,0.00403272034600377
1,436,279,986.883,0.00414998130872846
1,434,277,986.9,0.00416432693600655
1,431,275,986.916,0.00419954210519791
1,428,273,986.933,0.00411916151642799
1,426,271,986.949,0.00410015322268009
1,422,268,986.966,0.00409487029537559
1,417,267,986.983,0.00411044294014573
1,417,266,987,0.00414459500461817
1,422,267,987.016,0.0041592619381845
1,431,265,987.033,0.00412642396986485
1,446,271,987.049,0.00411652959883213
1,463,270,987.066,0.00409777602180839
1,451,261,987.083,0.00410809135064483
1,488,267,987.099,0.00411169556900859
1,483,266,987.116,0.00410762056708336
1,516,267,987.133,0.00408170139417052
1,536,267,987.149,0.00407654093578458
1,551,266,987.166,0.00407529529184103
1,570,263,987.183,0.00405460176989436
1,585,264,987.199,0.0040459199808538
1,599,266,987.216,0.00411194516345859
1,623,266,987.233,0.00410033436492085
1,616,266,987.249,0.00411289976909757
1,616,266,987.266,0.00410373182967305
1,622,265,987.283,0.00409036874771118
1,622,265,987.299,0.00410299515351653
1,797,271,987.316,0.00410518189892173
1,973,267,987.333,0.00412375759333372
1,977,266,987.35,0.00412334688007832
1,979,265,987.366,0.00413335487246513
1,980,263,987.383,0.00413229130208492
1,982,262,987.399,0.00413256464526057
1,983,261,987.416,0.00410032318904996
1,984,260,987.433,0.00410617887973785
1,984,260,987.449,0.00411683181300759
1,983,259,987.466,0.00415694667026401
1,986,258,987.483,0.00416652765125036
1,992,257,987.499,0.004190260078758
1,999,257,987.516,0.00417018542066216
1,1006,257,987.533,0.00415392592549324
1,1012,257,987.549,0.0041499468497932
1,1025,257,987.566,0.00415053125470877
1,1033,256,987.583,0.00418229401111603
1,1040,257,987.599,0.00417356705293059
1,1046,258,987.616,0.00417924160137773
1,1053,260,987.633,0.0041729430668056
1,1060,261,987.649,0.0041639949195087
1,1068,261,987.666,0.00416633673012257
1,1072,261,987.683,0.00412391033023596
1,1073,264,987.699,0.0041300393640995
1,1076,264,987.716,0.00409643771126866
1,1081,264,987.733,0.00413948018103838
1,1081,267,987.749,0.00414080498740077
1,1086,268,987.766,0.00415235990658402
1,1091,269,987.783,0.00417521921917796
1,1035,284,987.799,0.00417413702234626
1,1092,281,987.816,0.00418839883059263
1,999,298,987.833,0.00418890733271837
1,1000,297,987.849,0.00417654030025005
1,886,326,987.866,0.00416026683524251
1,883,327,987.883,0.00416268734261394
1,881,327,987.899,0.00419218884781003
1,877,327,987.916,0.00419247336685658
1,865,329,987.933,0.00413824152201414
1,863,328,987.949,0.0041968016885221
1,861,328,987.966,0.00411008391529322
1,859,328,987.982,0.00421191053465009
1,857,328,987.999,0.00420727208256722
1,855,327,988.016,0.00420954311266541
1,848,328,988.033,0.00423252675682306
1,843,328,988.049,0.00424087140709162
1,670,384,988.066,0.00424802768975496
1,498,426,988.082,0.0041726166382432
1,496,428,988.099,0.00412409380078316
1,489,432,988.116,0.00411981623619795
1,479,435,988.132,0.00413448223844171
1,469,436,988.149,0.00415043998509645
1,462,436,988.166,0.00415657879784703
1,456,437,988.183,0.00416350271552801
1,451,436,988.199,0.00416551483795047
1,445,436,988.216,0.00415972806513309
1,439,435,988.233,0.00416637072339654
1,434,435,988.249,0.00419769762083888
1,426,436,988.266,0.00419258791953325
1,419,438,988.283,0.00419455673545599
1,414,438,988.299,0.00419882079586387
1,410,437,988.316,0.00418896554037929
1,406,437,988.333,0.00416957028210163
1,403,437,988.35,0.00414274167269468
1,401,438,988.366,0.00414301734417677
1,399,437,988.383,0.00414906674996018
1,398,437,988.399,0.00412867357954383
1,395,439,988.416,0.00410637259483337
1,393,437,988.433,0.00408026063814759
1,393,435,988.45,0.00409532058984041
1,395,434,988.466,0.00410401774570346
1,400,434,988.483,0.00410848995670676
1,403,434,988.5,0.00409797765314579
1,406,434,988.516,0.00408217636868358
1,409,434,988.533,0.00406862376257777
1,413,434,988.549,0.00404594279825687
1,418,434,988.566,0.0040359846316278
1,424,434,988.583,0.00402223085984588
1,429,433,988.599,0.00401776609942317
1,434,431,988.616,0.00400843983516097
1,439,430,988.633,0.00399615801870823
1,444,429,988.649,0.00397123210132122
1,450,428,988.666,0.00397081440314651
1,456,426,988.683,0.00396061548963189
1,460,425,988.7,0.00396117148920894
1,464,424,988.716,0.00394540186971426
1,467,424,988.733,0.00392562057822943
1,471,424,988.749,0.00390629982575774
1,475,423,988.766,0.00391261745244265
1,480,422,988.783,0.00391793577000499
1,484,419,988.799,0.0039021666161716
1,488,416,988.816,0.00386645877733827
1,492,413,988.833,0.0038410690613091
1,497,412,988.849,0.00384677527472377
1,503,409,988.866,0.00383792701177299
1,509,407,988.883,0.00385138834826648
1,516,405,988.899,0.00385890365578234
1,521,404,988.916,0.00386436353437603
1,525,403,988.932,0.00385332154110074
1,529,403,988.949,0.00381632475182414
1,532,401,988.966,0.00380799057893455
1,536,400,988.982,0.003782968968153
1,538,399,988.999,0.00380797381512821
1,540,399,989.016,0.00382256228476763
1,542,398,989.032,0.00382901891134679
1,544,397,989.049,0.00381516641937196
1,547,396,989.066,0.00384566257707775
1,552,395,989.082,0.00388481956906617
1,558,396,989.099,0.00386193208396435
1,564,396,989.115,0.00381740392185748
1,571,396,989.132,0.00382366427220404
1,577,395,989.149,0.00383511558175087
1,583,394,989.165,0.00385841587558389
1,589,394,989.182,0.00385515158995986
1,593,395,989.199,0.00385748292319477
1,596,395,989.215,0.0038749841041863
1,597,395,989.232,0.00385573343373835
1,600,394,989.249,0.00386224221438169
1,603,393,989.265,0.00383741152472794
1,607,393,989.282,0.00385211315006018
1,611,392,989.299,0.00386378122493625
1,615,391,989.315,0.00387146300636232
1,619,389,989.332,0.00385705498047173
1,623,388,989.349,0.00384382880292833
1,627,386,989.365,0.00384827074594796
1,631,384,989.382,0.00388575554825366
1,636,383,989.399,0.00391004886478186
1,639,381,989.415,0.00390290934592485
1,642,380,989.432,0.00390952173620462
1,643,380,989.449,0.00391873624175787
1,644,380,989.465,0.00392539612948895
1,645,381,989.482,0.00391828687861562
1,645,383,989.499,0.00391330476850271
-1,NaN,NaN,989.515,0
-1,NaN,NaN,989.532,0
-1,NaN,NaN,989.549,0
-1,NaN,NaN,989.565,0
-1,NaN,NaN,989.582,0
-1,NaN,NaN,989.599,0
-1,NaN,NaN,989.615,0
-1,NaN,NaN,989.632,0
1,385,454,989.649,0.00389746553264558
1,402,453,989.665,0.00386366667225957
1,482,441,989.682,0.00388413341715932
1,481,439,989.699,0.00386644946411252
1,487,437,989.715,0.00389381684362888
1,725,394,989.732,0.00384924560785294
1,732,392,989.749,0.00380497681908309
1,736,390,989.765,0.00374936149455607
1,736,390,989.782,0.00375826866365969
1,737,389,989.799,0.00377080123871565
1,738,389,989.815,0.00381269375793636
1,739,389,989.832,0.00382176134735346
1,740,389,989.849,0.0038224111776799
1,741,390,989.865,0.00382168032228947
1,744,391,989.882,0.0038324783090502
1,747,391,989.899,0.00383521616458893
1,750,392,989.915,0.00379808060824871
1,752,392,989.932,0.00380084291100502
1,754,393,989.949,0.00378935225307941
1,756,394,989.965,0.00382210384123027
1,755,396,989.982,0.00382053339853883
1,758,397,989.999,0.0038486470002681
1,761,397,990.015,0.00383775890804827
1,764,399,990.032,0.00383857637643814
1,766,400,990.049,0.00381197617389262
1,769,400,990.065,0.00379215367138386
1,773,400,990.082,0.00380128412507474
1,779,400,990.099,0.00379078579135239
1,787,398,990.115,0.00381447002291679
1,794,397,990.132,0.00381524278782308
1,801,395,990.149,0.00379525357857347
1,808,394,990.165,0.00377051276154816
1,815,392,990.182,0.00373373692855239
1,822,390,990.199,0.00372466701082885
1,827,388,990.215,0.00368747999891639
1,833,387,990.232,0.00368058774620295
1,838,387,990.249,0.00366927986033261
1,846,387,990.265,0.00366593175567687
1,852,388,990.282,0.00364784942939878
1,858,388,990.299,0.00364325265400112
1,863,388,990.315,0.00362340244464576
1,869,387,990.332,0.00364556699059904
1,875,388,990.349,0.00364262075163424
1,881,389,990.365,0.0036543991882354
1,886,390,990.382,0.00366024812683463
1,890,391,990.399,0.00366235221736133
1,893,392,990.415,0.00363494316115975
1,895,394,990.432,0.00358173158019781
1,897,395,990.449,0.00355524942278862
1,900,395,990.465,0.00355894211679697
1,903,396,990.482,0.0035812146961689
1,906,396,990.499,0.00358731648884714
1,909,395,990.515,0.00358118023723364
1,912,395,990.532,0.00359071488492191
1,916,394,990.549,0.00360035919584334
1,919,393,990.565,0.00359126273542643
1,921,392,990.582,0.00358043913729489
1,922,391,990.598,0.00357477366924286
1,924,391,990.615,0.00359142059460282
1,927,391,990.632,0.00357283814810216
1,930,392,990.648,0.00355918845161796
1,934,392,990.665,0.00355022400617599
1,937,392,990.682,0.00356378266587853
1,942,391,990.698,0.00357071799226105
1,949,391,990.715,0.00355177908204496
1,956,391,990.732,0.00353853707201779
1,963,391,990.748,0.0035294103436172
