Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908,520,472.131,0.00297237746417522
1,912,517,472.148,0.00298527674749494
1,916,513,472.165,0.00299212476238608
1,919,510,472.181,0.00300907716155052
1,920,508,472.198,0.00300227757543325
1,920,506,472.215,0.0030025402083993
1,921,505,472.231,0.00300646224059165
1,922,506,472.248,0.00304220756515861
1,923,506,472.265,0.00304952193982899
1,924,507,472.281,0.00306055624969304
1,926,506,472.298,0.00303753465414047
1,926,506,472.315,0.0030445468146354
1,926,506,472.331,0.00304499012418091
1,932,504,472.348,0.00305548310279846
1,933,504,472.365,0.00303082983009517
1,933,504,472.381,0.00304264877922833
1,932,505,472.398,0.00303021562285721
1,932,506,472.415,0.00306308269500732
1,932,505,472.431,0.00305618043057621
1,931,504,472.448,0.00305627263151109
1,931,503,472.465,0.00308755994774401
1,930,503,472.481,0.00309051503427327
1,928,504,472.498,0.00311002321541309
1,927,506,472.514,0.00310521107167006
1,925,510,472.531,0.0031230952590704
1,925,513,472.548,0.00311275525018573
1,924,515,472.564,0.0030881860293448
1,924,516,472.581,0.00306245242245495
1,922,516,472.598,0.00306835048831999
1,920,518,472.614,0.00306157278828323
1,916,519,472.631,0.00307159405201674
1,911,521,472.648,0.00311028538271785
1,908,521,472.664,0.00313393562100828
1,906,521,472.681,0.00311857694759965
1,904,520,472.698,0.00308207655325532
1,903,519,472.714,0.00307057681493461
1,901,518,472.731,0.00307621876709163
1,899,517,472.748,0.00305960793048143
1,898,517,472.764,0.00304302084259689
1,896,518,472.781,0.00302185444161296
1,894,518,472.798,0.00301279709674418
1,893,519,472.814,0.0030157552100718
1,891,520,472.831,0.00303282891400158
1,890,521,472.848,0.00303560355678201
1,888,520,472.864,0.00303728901781142
1,886,519,472.881,0.00302352546714246
1,884,519,472.898,0.00302134267985821
1,880,520,472.914,0.00304486998356879
1,876,521,472.931,0.00304463435895741
1,868,525,472.948,0.00321394763886929
1,867,524,472.964,0.00349217723123729
1,868,525,472.981,0.00335454265587032
1,869,526,472.998,0.00319804809987545
1,869,527,473.014,0.00314402091316879
1,869,529,473.031,0.0031625684350729
1,868,531,473.048,0.00313740037381649
1,867,532,473.064,0.00315631576813757
1,866,533,473.081,0.00318390503525734
1,560,561,473.098,0.00320501928217709
1,560,565,473.114,0.00321967480704188
1,560,569,473.131,0.00321994395926595
1,559,572,473.148,0.00322451931424439
1,556,573,473.164,0.00321990624070168
1,265,609,473.181,0.00321554741822183
1,264,609,473.198,0.00320598995313048
1,262,610,473.214,0.00318044098094106
1,261,610,473.231,0.00318756490014493
1,260,610,473.248,0.00319463387131691
1,259,611,473.264,0.00322756869718432
1,258,612,473.281,0.00323169073089957
1,257,613,473.298,0.00323429191485047
1,256,614,473.314,0.00323064718395472
1,250,614,473.331,0.00319695938378572
1,249,617,473.348,0.00319824833422899
1,250,619,473.364,0.00320514454506338
1,251,623,473.381,0.00321616511791945
1,251,625,473.398,0.00322112394496799
1,254,627,473.414,0.00324523239396513
1,260,627,473.431,0.00338803976774216
1,259,628,473.448,0.0032669510692358
1,286,624,473.464,0.00315830181352794
1,347,574,473.481,0.00318997446447611
1,323,597,473.498,0.00319058843888342
1,342,579,473.514,0.00319252209737897
1,409,555,473.531,0.00319232442416251
1,433,541,473.548,0.00319613493047655
1,522,382,473.564,0.00319420616142452
1,524,381,473.581,0.00320194661617279
1,526,379,473.598,0.00319593260064721
1,528,376,473.614,0.00317050400190055
1,531,374,473.631,0.0031683559063822
1,533,371,473.648,0.00315404636785388
1,535,369,473.664,0.00316266063600779
1,537,367,473.681,0.00315926689654589
1,538,366,473.697,0.00317064463160932
1,538,365,473.714,0.00316355214454234
1,537,364,473.731,0.00314975343644619
1,536,363,473.747,0.00314624467864633
1,536,362,473.764,0.00315254111774266
1,538,356,473.781,0.00313777197152376
1,538,354,473.797,0.00312119396403432
1,537,353,473.814,0.00312508456408978
1,538,352,473.831,0.00310638849623501
1,539,351,473.847,0.00308362022042274
1,541,349,473.864,0.00306123099289835
1,543,348,473.881,0.0030572775285691
1,544,345,473.897,0.00305490894243121
1,543,343,473.914,0.0030582130420953
1,541,340,473.931,0.00305157992988825
1,538,338,473.947,0.00306325778365135
1,535,337,473.964,0.00306452461518347
1,532,337,473.981,0.00306075904518366
-1,NaN,NaN,473.997,0
-1,NaN,NaN,474.014,0
-1,NaN,NaN,474.031,0
-1,NaN,NaN,474.047,0
-1,NaN,NaN,474.064,0
-1,NaN,NaN,474.081,0
-1,NaN,NaN,474.097,0
-1,NaN,NaN,474.114,0
-1,NaN,NaN,474.131,0
-1,NaN,NaN,474.147,0
-1,NaN,NaN,474.164,0
1,511,341,474.181,0.00302511733025312
1,513,319,474.197,0.00302205118350685
1,520,313,474.214,0.00301214633509517
1,516,311,474.231,0.00301799713633955
1,519,316,474.247,0.00303616118617356
1,515,314,474.264,0.00303701148368418
1,523,317,474.281,0.00305181811563671
1,517,326,474.297,0.00306315231136978
1,520,326,474.314,0.00307655823417008
1,519,323,474.331,0.00307326507754624
1,520,325,474.347,0.00306164147332311
1,521,329,474.364,0.00309155252762139
1,521,334,474.38,0.00310492981225252
1,520,337,474.397,0.00312284659594297
1,519,338,474.414,0.00314018712379038
1,512,337,474.431,0.00314858392812312
1,498,332,474.447,0.00312901730649173
1,498,332,474.464,0.00306483171880245
1,499,332,474.481,0.00309113902039826
1,499,332,474.497,0.0031166470143944
1,499,332,474.514,0.00310622085817158
1,499,333,474.53,0.00308068632148206
1,499,333,474.547,0.00305911037139595
1,499,333,474.564,0.00303884246386588
1,499,333,474.58,0.00302392384037375
1,499,333,474.597,0.00301117356866598
1,401,288,474.614,0.00299797859042883
1,400,288,474.63,0.00298701319843531
1,284,238,474.647,0.00296002067625523
1,285,240,474.664,0.00296877627260983
1,291,244,474.68,0.00297723687253892
1,292,244,474.697,0.00300611788406968
1,291,243,474.714,0.00299792992882431
1,289,241,474.73,0.00300121703185141
1,288,240,474.747,0.00299896928481758
1,287,238,474.764,0.00296801351942122
1,280,233,474.78,0.0029386889655143
1,276,229,474.797,0.00289611238986254
1,274,226,474.814,0.00289737875573337
1,272,223,474.83,0.00289421435445547
1,271,221,474.847,0.00290682748891413
1,272,221,474.864,0.00292453193105757
1,273,221,474.88,0.00295766093768179
1,275,222,474.897,0.00299285911023617
1,276,222,474.914,0.00301104760728776
1,278,222,474.93,0.00301285227760673
1,278,222,474.947,0.00300204171799123
1,278,221,474.964,0.00299704866483808
1,277,220,474.98,0.00299702980555594
1,276,219,475.114,0.00301936408504844
1,274,217,475.13,0.00303647737018764
1,274,216,475.145,0.00301979528740048
1,275,216,475.16,0.00302436691708863
1,277,216,475.173,0.00301935104653239
1,279,217,475.186,0.0030517007689923
1,282,218,475.187,0.00305403908714652
1,286,220,475.188,0.00305817788466811
1,289,221,475.207,0.00308036245405674
1,290,222,475.223,0.00309962197206914
1,291,224,475.239,0.00308335712179542
1,291,228,475.256,0.00311307795345783
1,291,233,475.272,0.00313681061379611
1,271,498,475.289,0.00314635713584721
1,264,590,475.305,0.00312426569871604
1,258,606,475.387,0.00311980652622879
1,254,620,475.403,0.00317503628320992
1,249,628,475.419,0.00317570031620562
1,247,632,475.436,0.00320991664193571
1,249,645,475.501,0.00322834099642932
1,251,631,475.518,0.00322637241333723
1,250,628,475.534,0.00320003041997552
1,248,626,475.55,0.00320980465039611
1,247,626,475.567,0.00322208926081657
1,247,627,475.583,0.00324864243157208
1,247,628,475.599,0.00320173357613385
1,247,629,475.616,0.00322231231257319
1,247,628,475.747,0.00342172919772565
1,246,630,475.763,0.00327233062125742
1,247,630,475.779,0.00326618552207947
1,247,630,475.812,0.00324645265936852
1,247,630,475.829,0.00319987861439586
1,245,638,475.845,0.00316750747151673
1,317,416,475.861,0.00318985991179943
1,319,418,475.878,0.00324277626350522
1,322,417,475.894,0.00326668587513268
1,323,415,475.91,0.00324322818778455
1,325,412,475.927,0.00324586220085621
1,326,409,475.943,0.0032462477684021
1,325,407,475.959,0.00325773539952934
1,403,142,475.976,0.00321048777550459
1,405,142,475.992,0.00320282648317516
1,406,142,476.009,0.00318291457369924
1,408,142,476.025,0.00322973076254129
1,408,144,476.041,0.00326178804971278
1,407,147,476.06,0.00326937646605074
1,406,151,476.078,0.00325379194691777
1,404,155,476.096,0.00326111051253974
1,403,158,476.113,0.00326189515180886
1,403,161,476.13,0.00326176011003554
1,401,165,476.147,0.00323964795097709
1,401,168,476.163,0.00324579584412277
1,400,171,476.18,0.00325590604916215
1,399,173,476.197,0.00326884328387678
1,397,176,476.213,0.0032645370811224
1,394,179,476.23,0.00324810622259974
1,391,183,476.263,0.00325071904808283
1,389,188,476.279,0.0032591512426734
1,386,192,476.281,0.00324459467083216
1,385,196,476.297,0.00326070049777627
1,384,200,476.331,0.0032301617320627
1,384,205,476.364,0.00322625855915248
1,384,211,476.38,0.00317249493673444
1,385,217,476.397,0.00319723901338875
1,388,222,476.464,0.00322397029958665
1,390,225,476.48,0.00322230928577483
1,393,226,476.497,0.00322565552778542
1,398,227,476.514,0.00321882800199091
1,404,228,476.53,0.00321642169728875
1,412,229,476.547,0.00318782613612711
1,420,231,476.564,0.00319394003599882
1,431,235,476.58,0.00321710505522788
1,444,240,476.597,0.00320222973823547
1,442,239,476.613,0.0031764511950314
1,450,241,476.63,0.00312439911067486
1,462,243,476.647,0.00310211349278688
1,467,242,476.663,0.00312542519532144
1,475,242,476.68,0.00317330984398723
1,483,243,476.697,0.00320646585896611
1,492,244,476.713,0.00321963662281632
1,499,246,476.73,0.00321670738048851
1,504,246,476.747,0.00323253870010376
1,506,246,476.763,0.00323288002982736
1,505,246,476.78,0.00318357604555786
1,503,246,476.796,0.00310802995227277
1,503,247,476.813,0.00309017184190452
1,504,246,476.83,0.00307374726980925
1,492,246,476.846,0.00308580929413438
1,505,245,476.863,0.00311112939380109
1,472,247,476.88,0.00312777259387076
1,467,249,476.896,0.00311817484907806
1,481,249,476.913,0.00311235734261572
1,448,250,476.93,0.00310050509870052
1,440,250,476.946,0.00312107289209962
1,432,251,476.963,0.00312423845753074
1,428,252,476.98,0.00312409037724137
1,417,253,476.996,0.00311247655190527
1,413,253,477.013,0.00310638826340437
1,413,252,477.03,0.00311647425405681
1,406,252,477.046,0.00310805672779679
1,401,251,477.063,0.0030750350560993
1,396,249,477.079,0.00308011076413095
1,394,248,477.096,0.00310809770599008
1,395,248,477.113,0.00312666571699083
1,398,246,477.129,0.00311851897276938
1,401,245,477.146,0.00310138240456581
1,404,245,477.163,0.0030863385181874
1,408,246,477.179,0.0030855571385473
1,412,247,477.196,0.00310220802202821
1,415,246,477.213,0.0031202279496938
1,419,246,477.229,0.00311307632364333
1,423,244,477.246,0.00312832347117364
1,426,243,477.263,0.00316668301820755
1,429,242,477.28,0.00318424659781158
1,432,241,477.296,0.00315408268943429
1,434,240,477.313,0.00316256959922612
1,436,239,477.33,0.00319718127138913
1,439,238,477.346,0.00320510589517653
1,441,237,477.363,0.0031681377440691
1,443,237,477.38,0.00316270906478167
