Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,866,866,2250.337,0.00359103456139565
1,864,866,2250.353,0.00358540052548051
1,864,866,2250.37,0.00359228416346014
1,865,866,2250.387,0.00358854560181499
1,862,865,2250.403,0.00358510296791792
1,859,864,2250.42,0.00357633037492633
1,858,864,2250.437,0.00357875437475741
1,859,865,2250.453,0.0035802808124572
1,862,866,2250.47,0.00359011394903064
1,865,867,2250.487,0.00358847761526704
1,868,868,2250.503,0.00357352267019451
1,872,869,2250.52,0.00356018100865185
1,878,871,2250.537,0.00354869035072625
1,882,871,2250.553,0.0035316797439009
1,887,872,2250.57,0.00352457980625331
1,890,872,2250.587,0.00350967003032565
1,893,871,2250.603,0.00350768049247563
1,897,871,2250.62,0.00351380906067789
1,903,872,2250.637,0.00354083674028516
1,907,872,2250.653,0.00355708040297031
1,911,873,2250.67,0.0035703822504729
1,911,872,2250.687,0.00356970331631601
1,913,873,2250.703,0.00360169494524598
1,915,873,2250.72,0.00362939340993762
1,920,874,2250.736,0.00363683211617172
1,924,874,2250.753,0.00362815568223596
1,925,874,2250.77,0.00362204411067069
1,927,874,2250.786,0.00363088096491992
1,926,873,2250.803,0.00364468060433865
1,925,872,2250.82,0.00364773324690759
1,924,871,2250.836,0.00365297892130911
1,924,871,2250.853,0.00364807224832475
1,925,871,2250.87,0.00364805641584098
1,927,872,2250.886,0.00365775171667337
1,928,873,2250.903,0.00366885727271438
1,929,874,2250.92,0.0036933699157089
1,930,875,2250.936,0.00367627781815827
1,928,875,2250.953,0.00366521067917347
1,926,875,2250.97,0.0036586788482964
1,924,875,2250.986,0.00367202097550035
1,928,876,2251.003,0.00366951106116176
1,932,877,2251.02,0.00367729691788554
1,935,878,2251.036,0.00367982406169176
1,935,878,2251.053,0.00367590924724936
1,936,878,2251.07,0.00366025674156845
1,940,879,2251.086,0.00365221779793501
1,943,880,2251.103,0.00366307073272765
1,947,882,2251.119,0.00367415440268815
1,952,883,2251.136,0.00369055359624326
1,955,884,2251.153,0.00370482890866697
1,956,885,2251.17,0.00371880666352808
1,957,885,2251.186,0.00372242508456111
1,956,885,2251.203,0.00371314072981477
1,955,884,2251.22,0.00369923980906606
1,953,884,2251.236,0.0037040903698653
1,953,884,2251.253,0.00369295128621161
1,953,884,2251.27,0.00368521269410849
1,955,885,2251.286,0.00365965650416911
1,956,885,2251.303,0.00364781450480223
1,957,886,2251.32,0.00366579461842775
1,958,886,2251.336,0.00369416829198599
1,957,886,2251.353,0.00372289936058223
1,954,884,2251.37,0.0037188355345279
1,950,883,2251.386,0.00370709388516843
1,949,882,2251.403,0.00367998261936009
1,948,882,2251.42,0.00365891470573843
1,948,881,2251.437,0.00363733642734587
1,949,881,2251.453,0.00362940365448594
1,947,880,2251.47,0.00364079046994448
1,947,880,2251.486,0.00367174274288118
1,949,881,2251.503,0.00370362773537636
1,952,882,2251.52,0.00372973550111055
1,953,882,2251.536,0.00370349339209497
1,955,883,2251.553,0.00368141988292336
1,957,884,2251.57,0.00365077797323465
1,957,884,2251.586,0.00366249587386847
1,955,884,2251.603,0.00368155143223703
1,954,884,2251.62,0.00370787084102631
1,953,884,2251.636,0.00371206714771688
1,952,884,2251.653,0.00371151324361563
1,951,884,2251.67,0.00369954714551568
1,948,884,2251.686,0.00370189780369401
1,948,885,2251.703,0.00369741627946496
1,950,886,2251.72,0.00372693757526577
1,952,886,2251.736,0.00377414375543594
1,952,886,2251.753,0.00378941069357097
1,953,887,2251.769,0.00380142428912222
1,954,887,2251.786,0.00378033379092813
1,955,888,2251.803,0.00376686593517661
1,954,889,2251.819,0.00378247140906751
1,954,890,2251.836,0.00382038974203169
1,953,890,2251.853,0.00385631155222654
1,956,892,2251.869,0.00386605225503445
1,957,892,2251.886,0.00387552124448121
1,957,892,2251.903,0.00388368614949286
1,958,892,2251.919,0.00389006128534675
1,962,894,2251.936,0.00388507079333067
1,961,895,2251.953,0.00389583292417228
1,959,895,2251.969,0.00388786662369967
1,960,896,2251.986,0.00390709703788161
1,962,897,2252.003,0.00390843814238906
1,964,897,2252.019,0.0039213914424181
1,966,898,2252.036,0.00391454203054309
1,970,900,2252.053,0.00392864737659693
1,968,900,2252.069,0.00392771745100617
1,964,900,2252.086,0.00393345579504967
1,959,899,2252.102,0.00391653226688504
1,957,900,2252.119,0.00393213098868728
1,952,899,2252.136,0.00393568631261587
1,948,897,2252.152,0.00393861439079046
1,942,896,2252.169,0.00392650347203016
1,936,894,2252.186,0.00392350042238832
1,937,896,2252.202,0.00389782898128033
1,935,898,2252.219,0.00391076505184174
1,932,898,2252.236,0.00389871140941978
1,949,905,2252.252,0.00391251081600785
1,965,981,2252.269,0.00391153572127223
-1,NaN,NaN,2252.286,0.00393720995634794
-1,NaN,NaN,2252.302,0.00398213556036353
-1,NaN,NaN,2252.319,0.00396403204649687
-1,NaN,NaN,2252.336,0.00394418416544795
-1,NaN,NaN,2252.352,0.00388287496753037
-1,NaN,NaN,2252.369,0.00389225268736482
-1,NaN,NaN,2252.386,0.00385603168979287
-1,NaN,NaN,2252.402,0.00384475360624492
-1,NaN,NaN,2252.419,0.00385281443595886
-1,NaN,NaN,2252.436,0.00384894269518554
-1,NaN,NaN,2252.452,0.00384868797846138
-1,NaN,NaN,2252.469,0.00385288754478097
-1,NaN,NaN,2252.486,0.00384851056151092
-1,NaN,NaN,2252.502,0.0038602149579674
-1,NaN,NaN,2252.519,0.00387095217593014
-1,NaN,NaN,2252.536,0.00389235909096897
-1,NaN,NaN,2252.552,0.00388022256083786
-1,NaN,NaN,2252.569,0.00386147596873343
-1,NaN,NaN,2252.586,0.00383652513846755
-1,NaN,NaN,2252.602,0.00384721299633384
-1,NaN,NaN,2252.619,0.00391460256651044
-1,NaN,NaN,2252.636,0.00402316637337208
-1,NaN,NaN,2252.652,0.00381429260596633
-1,NaN,NaN,2252.669,0.00384501251392066
-1,NaN,NaN,2252.686,0.00389389554038644
-1,NaN,NaN,2252.702,0.00391114596277475
-1,NaN,NaN,2252.719,0.00389327784068882
-1,NaN,NaN,2252.736,0.0038675838150084
1,617,584,2252.752,0.00383971445262432
1,611,585,2252.769,0.00382102793082595
1,614,584,2252.786,0.00381659856066108
1,611,585,2252.802,0.00379959866404533
1,618,583,2252.819,0.00378330750390887
1,622,583,2252.836,0.00375636131502688
1,583,997,2252.852,0.00372733571566641
1,545,848,2252.869,0.00371846463531256
1,546,847,2252.886,0.00371607951819897
1,547,847,2252.902,0.00373314693570137
1,547,847,2252.919,0.00374781643040478
1,546,847,2252.936,0.00372477690689266
1,544,841,2252.952,0.00374481664039195
1,541,836,2252.969,0.00377611839212477
1,540,826,2252.986,0.00385082419961691
1,538,827,2253.003,0.00387751287780702
1,538,825,2253.019,0.00387510098516941
1,539,823,2253.036,0.00384624116122723
1,539,822,2253.053,0.0038226202595979
1,545,824,2253.069,0.00380916311405599
1,545,822,2253.086,0.00381111749447882
1,543,825,2253.103,0.00381450587883592
1,542,825,2253.119,0.00381573592312634
1,541,825,2253.136,0.00381543068215251
1,523,756,2253.153,0.00380634004250169
1,532,702,2253.169,0.00382354576140642
1,531,702,2253.186,0.00382390012964606
1,530,700,2253.202,0.00380905298516154
1,529,701,2253.219,0.00380186946131289
1,529,701,2253.236,0.00380592909641564
1,529,700,2253.252,0.00380985508672893
1,529,700,2253.269,0.00378741952590644
1,528,699,2253.286,0.00377379776909947
1,528,697,2253.302,0.00380670838057995
1,529,697,2253.319,0.00383288925513625
1,530,697,2253.336,0.00383731373585761
1,530,697,2253.352,0.00382773694582284
1,530,697,2253.369,0.00377822760492563
1,531,698,2253.386,0.00374054536223412
1,531,698,2253.402,0.00375394918955863
1,530,698,2253.419,0.00372728961519897
1,526,704,2253.436,0.00374742969870567
1,563,776,2253.452,0.00374083407223225
1,461,898,2253.469,0.00370680680498481
1,425,943,2253.486,0.00368055491708219
1,388,871,2253.502,0.00370016135275364
1,424,826,2253.519,0.00372926844283938
1,445,944,2253.535,0.00376397650688887
1,442,950,2253.552,0.00379167543724179
1,210,966,2253.569,0.00377887673676014
1,205,973,2253.585,0.00376441515982151
1,992,919,2253.602,0.00374459684826434
1,996,919,2253.619,0.00374201918020844
1,998,918,2253.635,0.00372461695224047
1,1001,918,2253.652,0.00370310409925878
1,1002,916,2253.669,0.00370264868251979
1,1001,915,2253.685,0.00371080497279763
1,1001,915,2253.702,0.00373259396292269
1,1001,914,2253.719,0.00375252356752753
1,1001,914,2253.735,0.00378538528457284
1,1007,914,2253.752,0.00381418177857995
1,1003,912,2253.769,0.0038290461525321
1,998,909,2253.785,0.0038299506995827
1,995,908,2253.802,0.00382794719189405
1,989,905,2253.819,0.00382360024377704
1,989,905,2253.835,0.00381358969025314
1,991,905,2253.852,0.00378861138597131
1,992,904,2253.868,0.00375503697432578
1,993,903,2253.885,0.00374376471154392
1,993,902,2253.902,0.00373449386097491
1,994,901,2253.918,0.0037444313056767
1,996,901,2253.935,0.00375126418657601
1,997,901,2253.952,0.00376653904095292
1,1000,903,2253.968,0.00377404829487205
1,1002,904,2253.985,0.00378152751363814
1,999,904,2254.002,0.0037862635217607
1,995,903,2254.019,0.00379567267373204
1,990,902,2254.035,0.00380025873892009
1,986,901,2254.052,0.00380452768877149
1,981,900,2254.069,0.00379627128131688
1,976,899,2254.085,0.00376509944908321
1,972,898,2254.102,0.00372874550521374
1,967,897,2254.119,0.00369828590191901
1,965,896,2254.135,0.0037209358997643
1,963,895,2254.152,0.0037517414893955
1,964,895,2254.168,0.00378801207989454
1,961,895,2254.185,0.00380078097805381
1,957,894,2254.202,0.00381796178407967
1,953,893,2254.218,0.0038200777489692
1,948,892,2254.235,0.0037946819793433
1,944,891,2254.252,0.00375524861738086
1,938,889,2254.268,0.00376694579608738
1,935,889,2254.285,0.00376262259669602
1,931,887,2254.302,0.00378167815506458
1,929,886,2254.318,0.00377521989867091
1,931,885,2254.335,0.00379209453240037
1,934,886,2254.352,0.00377259426750243
1,936,886,2254.368,0.00372419296763837
1,939,886,2254.385,0.0036943145096302
1,944,886,2254.402,0.00369716947898269
1,950,887,2254.418,0.00370713206939399
1,957,887,2254.435,0.00370770017616451
1,962,888,2254.452,0.00370465335436165
1,965,889,2254.468,0.00370315881446004
1,964,888,2254.485,0.00370404170826077
1,959,886,2254.502,0.00368801481090486
1,955,885,2254.518,0.00368669768795371
1,952,883,2254.535,0.00367734581232071
1,951,883,2254.552,0.00369187374599278
1,954,883,2254.568,0.00371223106049001
1,955,883,2254.585,0.003734917845577
1,957,883,2254.602,0.00375271192751825
1,959,884,2254.618,0.00376357953064144
1,959,885,2254.635,0.00378184067085385
1,957,885,2254.652,0.00375275849364698
1,950,883,2254.668,0.00372207653708756
1,941,881,2254.685,0.00369079201482236
1,933,879,2254.702,0.00369397643953562
1,925,877,2254.718,0.003689726581797
1,915,875,2254.735,0.00369123741984367
1,907,874,2254.752,0.00368225993588567
1,901,873,2254.768,0.00367522845044732
1,895,872,2254.785,0.00368612469173968
1,891,871,2254.802,0.00371760292910039
1,886,871,2254.818,0.00374051625840366
1,881,870,2254.835,0.00372793269343674
1,877,869,2254.852,0.00369244487956166
1,876,869,2254.868,0.00368563714437187
1,874,869,2254.885,0.00370096205733716
1,869,868,2254.902,0.00373453903011978
1,864,866,2254.918,0.0037523084320128
1,857,865,2254.935,0.00375437457114458
1,851,863,2254.952,0.00375528400763869
1,844,861,2254.968,0.00373373413458467
1,841,859,2254.985,0.00371173536404967
1,840,859,2255.002,0.00370813743211329
1,841,859,2255.018,0.00371347297914326
1,843,859,2255.035,0.00372496666386724
1,844,859,2255.052,0.00371835869736969
1,845,859,2255.068,0.00372262462042272
1,847,859,2255.085,0.00372896390035748
1,849,860,2255.101,0.00373598304577172
1,852,861,2255.118,0.00375144905410707
1,856,863,2255.135,0.00375532009638846
1,858,865,2255.151,0.00376818771474063
1,862,866,2255.168,0.00374992215074599
1,865,866,2255.185,0.00375217269174755
1,868,867,2255.201,0.00376864871941507
1,873,869,2255.218,0.00379833788610995
1,878,870,2255.235,0.00379355461336672
1,882,870,2255.251,0.00378690077923238
1,886,871,2255.268,0.00378123088739812
1,891,872,2255.285,0.00378583092242479
1,896,874,2255.301,0.00378660461865366
1,904,876,2255.318,0.00380109413526952
1,912,878,2255.335,0.00379844009876251
1,919,880,2255.351,0.00377012882381678
1,922,881,2255.368,0.00373208709061146
1,927,882,2255.385,0.00375190703198314
1,931,883,2255.401,0.00379452714696527
1,932,883,2255.418,0.00381969031877816
1,934,884,2255.435,0.00382474483922124
1,935,883,2255.451,0.00382830435410142
1,937,883,2255.468,0.00385108194313943
1,938,882,2255.485,0.00386457704007626
1,942,882,2255.501,0.00386131880804896
1,944,882,2255.518,0.00383067037910223
1,948,884,2255.535,0.00380940525792539
1,951,885,2255.551,0.00379156647250056
1,953,885,2255.568,0.00380471884272993
1,955,886,2255.585,0.00379695277661085
1,959,887,2255.601,0.00380563805811107
1,964,889,2255.618,0.00379404006525874
1,965,889,2255.635,0.00377112231217325
1,965,889,2255.651,0.00376320048235357
1,964,889,2255.668,0.00377466902136803
1,965,890,2255.685,0.00378975691273808
1,969,891,2255.701,0.00379122630693018
1,970,891,2255.718,0.00378509098663926
1,966,891,2255.735,0.00380706833675504
1,970,892,2255.751,0.00384821416810155
1,979,892,2255.768,0.00381640763953328
1,1084,875,2255.785,0.00384904560633004
1,1111,869,2255.801,0.00385604775510728
1,1088,866,2255.818,0.00384694081731141
1,625,815,2255.835,0.00383474887348711
1,621,816,2255.851,0.0038226367905736
1,619,816,2255.868,0.00381914945319295
1,617,815,2255.885,0.00381432077847421
1,615,813,2255.901,0.00380900502204895
1,613,812,2255.918,0.00381420669145882
1,609,810,2255.935,0.00379219907335937
1,605,808,2255.951,0.00376525917090476
1,591,806,2255.968,0.00373365869745612
1,587,805,2255.985,0.00373247684910893
1,586,803,2256.001,0.00374030135571957
1,581,803,2256.018,0.00374168972484767
1,583,800,2256.035,0.00375811289995909
1,584,800,2256.051,0.00378417386673391
1,585,799,2256.068,0.00380734400823712
1,585,798,2256.084,0.00380015489645302
1,582,797,2256.101,0.00379705568775535
1,579,796,2256.118,0.00379191432148218
1,575,795,2256.134,0.00379546824842691
1,572,794,2256.151,0.00379360374063253
1,570,791,2256.168,0.00377947301603854
1,568,789,2256.184,0.00377271929755807
1,565,787,2256.201,0.00375600741244853
1,563,785,2256.218,0.00375333009287715
1,561,784,2256.234,0.00374589348211885
1,559,783,2256.251,0.00375184696167707
1,559,782,2256.268,0.00375030771829188
1,558,781,2256.284,0.0037723807618022
1,559,780,2256.301,0.00377342314459383
1,560,780,2256.318,0.00378731288947165
1,562,779,2256.334,0.00375711126253009
1,564,779,2256.351,0.00377235980704427
1,564,780,2256.368,0.00376291293650866
1,565,782,2256.384,0.00374763458967209
1,566,785,2256.401,0.00370041816495359
1,567,787,2256.418,0.00366978463716805
1,570,788,2256.434,0.00368431676179171
1,573,790,2256.451,0.00373418116942048
1,577,791,2256.468,0.00378307537175715
1,582,794,2256.484,0.00380276772193611
1,586,796,2256.501,0.00380978942848742
1,590,799,2256.518,0.0038142551202327
1,594,802,2256.534,0.00381256127730012
1,599,805,2256.551,0.00381336873397231
1,602,807,2256.568,0.00381533289328218
1,606,810,2256.584,0.00382448825985193
1,611,812,2256.601,0.0038300019223243
1,615,815,2256.618,0.0038288498762995
1,620,817,2256.634,0.00383606925606728
1,626,821,2256.651,0.00383754237554967
1,630,824,2256.668,0.00384091329760849
1,633,826,2256.684,0.00383309135213494
1,634,826,2256.701,0.00382926035672426
1,633,826,2256.718,0.00381685723550618
1,631,825,2256.734,0.00379116949625313
1,629,825,2256.751,0.00376479839906096
1,628,825,2256.768,0.00376228638924658
1,629,825,2256.784,0.0037633238825947
1,631,825,2256.801,0.00378070189617574
1,632,824,2256.818,0.00377082056365907
1,634,823,2256.834,0.0037695593200624
1,636,822,2256.851,0.00376299163326621
1,637,822,2256.868,0.00376160815358162
1,639,821,2256.884,0.00375834316946566
1,640,820,2256.901,0.00375345721840858
1,642,820,2256.918,0.00374887464568019
1,643,819,2256.935,0.00373430992476642
1,643,818,2256.951,0.00371134374290705
1,641,817,2256.968,0.00368528487160802
1,638,817,2256.985,0.00369199202395976
1,634,817,2257.001,0.00370054552331567
1,631,818,2257.018,0.00373055832460523
1,629,819,2257.034,0.0037204478867352
1,630,819,2257.051,0.00371949770487845
1,630,818,2257.068,0.00368692120537162
1,630,818,2257.084,0.0036733984015882
1,630,818,2257.101,0.00365243665874004
1,630,818,2257.118,0.00364372693002224
1,631,819,2257.134,0.0036605151835829
1,632,820,2257.151,0.0036618544254452
1,631,821,2257.168,0.00366648286581039
1,629,823,2257.184,0.0036697625182569
1,627,824,2257.201,0.00369716016575694
1,624,824,2257.218,0.00372123159468174
1,621,824,2257.234,0.00369307631626725
-1,NaN,NaN,2257.251,0
-1,NaN,NaN,2257.268,0
-1,NaN,NaN,2257.284,0
-1,NaN,NaN,2257.301,0
-1,NaN,NaN,2257.318,0
-1,NaN,NaN,2257.334,0
-1,NaN,NaN,2257.351,0
-1,NaN,NaN,2257.368,0
1,670,263,2257.384,0.00356552167795599
1,763,840,2257.401,0.00361155206337571
1,811,826,2257.417,0.00361442682333291
1,807,824,2257.434,0.00363178458064795
1,804,825,2257.451,0.00364568829536438
1,802,828,2257.467,0.00364270736463368
1,802,832,2257.484,0.00365207600407302
1,802,833,2257.501,0.00367013644427061
1,802,833,2257.517,0.0036790210288018
1,668,843,2257.534,0.00367949157953262
1,670,842,2257.551,0.00368777522817254
1,672,840,2257.567,0.00370326125994325
1,672,840,2257.584,0.00373039301484823
1,671,839,2257.601,0.00376084912568331
1,668,839,2257.617,0.00380635913461447
1,665,839,2257.634,0.00381900672800839
1,663,839,2257.651,0.00381245976313949
1,662,839,2257.667,0.00378345581702888
1,663,838,2257.684,0.00375719950534403
1,664,838,2257.701,0.00374436657875776
1,665,837,2257.717,0.00372976693324745
1,665,836,2257.734,0.00375915179029107
1,663,836,2257.751,0.00377830816432834
1,661,836,2257.767,0.00381009955890477
1,659,836,2257.784,0.0037875953130424
1,658,835,2257.8,0.00375658529810607
1,658,834,2257.817,0.00371692096814513
1,658,834,2257.834,0.00371922925114632
1,658,835,2257.85,0.00375155243091285
1,655,837,2257.867,0.00376245798543096
1,652,837,2257.884,0.00375385140068829
1,649,838,2257.9,0.00372348283417523
1,646,838,2257.917,0.00371979223564267
1,644,838,2257.934,0.00372300809249282
1,645,839,2257.95,0.00372610124759376
1,646,839,2257.967,0.00372196594253182
1,646,840,2257.984,0.00372471776790917
1,645,840,2258,0.00372634851373732
1,643,840,2258.017,0.00372620555572212
1,641,841,2258.034,0.00371283385902643
1,639,841,2258.05,0.00370444473810494
1,638,842,2258.067,0.00369901559315622
1,640,842,2258.084,0.00369239272549748
1,642,841,2258.1,0.00366822420619428
1,643,841,2258.117,0.00366065045818686
1,643,840,2258.134,0.00364184938371181
1,642,839,2258.15,0.00364478561095893
1,641,837,2258.167,0.00364805781282485
1,641,836,2258.184,0.00363996508531272
1,642,834,2258.2,0.00363668845966458
1,645,833,2258.217,0.00361943221651018
1,650,834,2258.234,0.00362565671093762
1,653,835,2258.25,0.00363879720680416
1,655,835,2258.267,0.00365833006799221
1,656,835,2258.284,0.00368385924957693
1,655,834,2258.3,0.00370694324374199
1,654,835,2258.317,0.00370558677241206
1,654,836,2258.334,0.00369962281547487
1,655,837,2258.35,0.00369516387581825
1,656,838,2258.367,0.00372090865857899
1,655,838,2258.384,0.0037023569457233
1,655,839,2258.4,0.00371512165293098
1,652,839,2258.417,0.00373279233463109
1,650,840,2258.434,0.0037459812592715
1,649,840,2258.45,0.00373630202375352
1,649,840,2258.467,0.0037443358451128
1,649,841,2258.484,0.00378743116743863
1,648,842,2258.5,0.0038090543821454
1,646,843,2258.517,0.00379556627012789
1,643,845,2258.534,0.00376713136211038
1,639,848,2258.55,0.00375481159426272
1,634,849,2258.567,0.00377459335140884
1,630,850,2258.584,0.00379784405231476
1,627,852,2258.6,0.00381542276591063
1,626,853,2258.617,0.00380441197194159
1,626,854,2258.634,0.00380765879526734
1,628,855,2258.65,0.00380629184655845
1,630,857,2258.667,0.00379374157637358
1,629,858,2258.684,0.00377805135212839
1,628,860,2258.7,0.00374491489492357
1,625,860,2258.717,0.00372119131498039
1,622,861,2258.734,0.00373734137974679
1,621,862,2258.75,0.00375054497271776
1,620,863,2258.767,0.00378663744777441
1,618,864,2258.784,0.00376003910787404
1,615,865,2258.8,0.00373033690266311
1,612,867,2258.817,0.00372135266661644
1,610,867,2258.834,0.00374058308079839
1,609,867,2258.85,0.00374345481395721
1,608,866,2258.867,0.00370694859884679
1,607,865,2258.884,0.00369635317474604
1,607,864,2258.9,0.00370497186668217
1,607,863,2258.917,0.00372428353875875
1,609,864,2258.934,0.00373523076996207
1,610,866,2258.95,0.00374010158702731
1,611,869,2258.967,0.00376184098422527
1,610,870,2258.984,0.00376073620282114
1,609,871,2259,0.00376002117991447
1,609,872,2259.017,0.00375887588597834
1,610,874,2259.033,0.0037487568333745
1,612,876,2259.05,0.00373771600425243
1,616,878,2259.067,0.00372438901104033
1,621,880,2259.083,0.00371072092093527
1,625,880,2259.1,0.00366400787606835
1,629,882,2259.117,0.00365626742132008
1,634,885,2259.133,0.00363091309554875
1,639,889,2259.15,0.00365861086174846
1,643,893,2259.167,0.00365827372297645
1,649,897,2259.183,0.00368842133320868
1,654,900,2259.2,0.0036974516697228
1,660,903,2259.217,0.00370236020535231
1,666,907,2259.233,0.00370592880062759
1,671,910,2259.25,0.00371324201114476
1,674,912,2259.267,0.0037127360701561
1,675,914,2259.283,0.00371631234884262
1,676,914,2259.3,0.00370646151714027
1,678,914,2259.317,0.00370484893210232
1,681,914,2259.333,0.00372819346375763
1,684,914,2259.35,0.00374891678802669
1,686,914,2259.367,0.00375347351655364
1,688,914,2259.383,0.00372630567289889
1,689,915,2259.4,0.00370256043970585
1,689,916,2259.417,0.00367676047608256
1,689,917,2259.433,0.00364947598427534
1,690,918,2259.45,0.00365159963257611
1,690,917,2259.467,0.00367178348824382
1,690,916,2259.483,0.00371621223166585
1,694,917,2259.5,0.00374469230882823
1,699,920,2259.517,0.00375257967971265
1,706,924,2259.533,0.00374906836077571
1,711,928,2259.55,0.00375952967442572
1,715,933,2259.567,0.00376050500199199
1,720,938,2259.583,0.00374735449440777
1,726,945,2259.6,0.00371830142103136
1,736,953,2259.617,0.00370496953837574
1,744,960,2259.633,0.00369960023090243
1,752,966,2259.65,0.00370827014558017
1,760,973,2259.667,0.00370933185331523
1,766,980,2259.683,0.00368922925554216
1,772,987,2259.7,0.0036653489805758
1,778,995,2259.717,0.00367429526522756
1,787,1005,2259.733,0.00370604963973165
1,794,1014,2259.75,0.00372349633835256
-1,NaN,NaN,2259.767,0.00371157983317971
-1,NaN,NaN,2259.783,0.00371390487998724
-1,NaN,NaN,2259.8,0.00372837157920003
-1,NaN,NaN,2259.817,0.00374346389435232
-1,NaN,NaN,2259.833,0.00376606686040759
-1,NaN,NaN,2259.85,0.00376259535551071
-1,NaN,NaN,2259.867,0.00375744933262467
-1,NaN,NaN,2259.883,0.00375075452029705
-1,NaN,NaN,2259.9,0.00371563411317766
-1,NaN,NaN,2259.917,0.00369160482659936
-1,NaN,NaN,2259.933,0.00366380834020674
-1,NaN,NaN,2259.95,0.00367215112783015
-1,NaN,NaN,2259.967,0.00367759773507714
-1,NaN,NaN,2259.983,0.00366958440281451
-1,NaN,NaN,2260,0.00365487718954682
-1,NaN,NaN,2260.017,0.00363114499486983
-1,NaN,NaN,2260.033,0.00362572376616299
-1,NaN,NaN,2260.05,0.00364235183224082
-1,NaN,NaN,2260.067,0.00365568907000124
-1,NaN,NaN,2260.083,0.00367842963896692
-1,NaN,NaN,2260.1,0.00369816622696817
-1,NaN,NaN,2260.116,0.00368452118709683
-1,NaN,NaN,2260.133,0.00363086466677487
-1,NaN,NaN,2260.15,0.00361940427683294
-1,NaN,NaN,2260.166,0.00365711306221783
1,437,1022,2260.183,0.00368870166130364
-1,NaN,NaN,2260.2,0.00367916515097022
-1,NaN,NaN,2260.216,0.00368741643615067
-1,NaN,NaN,2260.233,0.00366944470442832
-1,NaN,NaN,2260.25,0.00360371405258775
-1,NaN,NaN,2260.266,0.00363666750490665
-1,NaN,NaN,2260.283,0.00363033986650407
-1,NaN,NaN,2260.3,0.00363552919588983
-1,NaN,NaN,2260.316,0.00361928623169661
-1,NaN,NaN,2260.333,0.00360986567102373
-1,NaN,NaN,2260.35,0.0035903740208596
-1,NaN,NaN,2260.366,0.00358558748848736
-1,NaN,NaN,2260.383,0.00359987816773355
-1,NaN,NaN,2260.4,0.0036350847221911
-1,NaN,NaN,2260.416,0.00367386150173843
-1,NaN,NaN,2260.433,0.00368316052481532
-1,NaN,NaN,2260.45,0.00365490280091763
-1,NaN,NaN,2260.466,0.00360659346915782
-1,NaN,NaN,2260.483,0.00357993179932237
-1,NaN,NaN,2260.5,0.00358455907553434
-1,NaN,NaN,2260.516,0.00359893497079611
-1,NaN,NaN,2260.533,0.00360309635289013
-1,NaN,NaN,2260.55,0.00362870749086142
-1,NaN,NaN,2260.566,0.00364601658657193
-1,NaN,NaN,2260.583,0.00367465987801552
-1,NaN,NaN,2260.6,0.00368251465260983
-1,NaN,NaN,2260.616,0.00369475572369993
-1,NaN,NaN,2260.633,0.00368966348469257
-1,NaN,NaN,2260.65,0.0036867936141789
-1,NaN,NaN,2260.666,0.0036670237313956
-1,NaN,NaN,2260.683,0.00365842459723353
-1,NaN,NaN,2260.7,0.00365908187814057
