Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,611,949,1393.149,0.0037972629070282
1,609,946,1393.166,0.00383658590726554
1,607,944,1393.182,0.00382932950742543
1,606,944,1393.199,0.00373300956562161
1,606,942,1393.216,0.00359978363849223
1,609,939,1393.232,0.00380721199326217
1,610,935,1393.249,0.00381829775869846
1,274,939,1393.266,0.00380351068452001
1,277,937,1393.282,0.00361991417594254
1,279,934,1393.299,0.00358456838876009
1,282,933,1393.316,0.00372565747238696
1,285,932,1393.332,0.00372387235984206
1,288,933,1393.349,0.00373191246762872
1,292,933,1393.366,0.00350077776238322
1,295,929,1393.382,0.00340422848239541
1,302,920,1393.399,0.00349204684607685
1,301,917,1393.416,0.00366280996240675
1,263,983,1393.432,0
1,287,913,1393.449,0.00373604218475521
1,338,904,1393.466,0.00368504459038377
1,310,910,1393.482,0.00369754317216575
1,346,905,1393.499,0.00363742210902274
1,534,872,1393.516,0.00350659852847457
1,384,906,1393.532,0.00346205942332745
1,536,880,1393.549,0.00336238602176309
1,569,889,1393.566,0.00343186059035361
1,527,876,1393.582,0.00335890846326947
1,520,841,1393.599,0.00335992826148868
1,545,622,1393.616,0.00331851001828909
1,635,296,1393.632,0.0033407814335078
1,615,185,1393.649,0.00332066975533962
1,609,179,1393.666,0.00325438217259943
1,610,174,1393.682,0.00311987125314772
1,610,172,1393.699,0.00312383542768657
1,615,170,1393.716,0.00310032372362912
1,621,167,1393.732,0.00318968226201832
1,626,159,1393.749,0.00309380167163908
1,626,159,1393.766,0.00308104930445552
1,637,138,1393.782,0.00308111193589866
1,645,124,1393.799,0.00307627697475255
1,649,120,1393.816,0.00301448977552354
1,678,73,1393.832,0.00290599768050015
-1,NaN,NaN,1393.849,0.00287834228947759
-1,NaN,NaN,1393.865,0.00296932202763855
-1,NaN,NaN,1393.882,0.00303479889407754
-1,NaN,NaN,1393.899,0.00307246460579336
-1,NaN,NaN,1393.915,0.00315766735002398
-1,NaN,NaN,1393.932,0.00309419981203973
-1,NaN,NaN,1393.949,0.00312186218798161
-1,NaN,NaN,1393.965,0.00292849680408835
-1,NaN,NaN,1393.982,0.00305502023547888
-1,NaN,NaN,1393.999,0.00305821001529694
-1,NaN,NaN,1394.016,0.00320967100560665
-1,NaN,NaN,1394.032,0.00324534648098052
-1,NaN,NaN,1394.049,0.00322513678111136
-1,NaN,NaN,1394.065,0.00309095974080265
-1,NaN,NaN,1394.082,0.00317218713462353
-1,NaN,NaN,1394.099,0.00285942666232586
-1,NaN,NaN,1394.115,0.00320598855614662
-1,NaN,NaN,1394.132,0.00317512731999159
-1,NaN,NaN,1394.149,0.00336378603242338
-1,NaN,NaN,1394.165,0.00336426752619445
-1,NaN,NaN,1394.182,0.00350771239027381
1,644,140,1394.199,0.00350788119249046
1,594,335,1394.215,0.00358994491398335
1,594,343,1394.232,0.00358215277083218
1,593,357,1394.249,0.00364260096102953
1,590,364,1394.265,0.00354628404602408
1,583,364,1394.282,0.00335341575555503
1,574,378,1394.299,0.00339848198927939
1,571,382,1394.315,0.00352306803688407
1,568,388,1394.332,0.00349570787511766
1,567,395,1394.349,0.00365610630251467
1,564,403,1394.365,0.00373066077008843
1,559,411,1394.382,0.00382105936296284
1,555,419,1394.399,0.00368334841914475
1,552,424,1394.415,0.00368868070654571
1,547,427,1394.432,0.00359804020263255
1,537,438,1394.449,0.00357475690543652
1,539,429,1394.465,0.00352583872154355
1,535,427,1394.482,0.00344424834474921
1,528,429,1394.499,0.00313486414961517
1,522,432,1394.515,0.00315964315086603
1,515,436,1394.532,0.0031965880189091
1,575,460,1394.549,0.0031590738799423
1,566,455,1394.565,0.00317724188789725
1,557,452,1394.582,0.00321467244066298
1,488,438,1394.599,0.00319293257780373
1,461,446,1394.615,0.00320953596383333
1,462,441,1394.632,0.00343838450498879
1,459,449,1394.649,0.00353193841874599
1,374,437,1394.665,0
1,373,448,1394.682,0
1,373,449,1394.699,0
1,450,450,1394.715,0.00318180094473064
1,445,416,1394.732,0.00319399568252265
1,431,399,1394.749,0.00287021603435278
1,427,401,1394.765,0.00304281781427562
1,432,405,1394.782,0.00299829337745905
1,438,408,1394.799,0.00302753364667296
1,439,404,1394.815,0.00292258732952178
1,437,398,1394.832,0.00295599177479744
1,436,392,1394.849,0.00292970216833055
1,435,389,1394.865,0.00290837814100087
1,437,391,1394.882,0.00321035319939256
1,389,425,1394.899,0
1,390,424,1394.915,0
1,393,419,1394.932,0
1,443,389,1394.948,0.00330677488818765
1,464,427,1394.965,0.00328627391718328
1,463,406,1394.982,0.00302068400196731
1,462,401,1394.998,0.00309662707149982
1,462,400,1395.015,0.00315403915010393
1,465,403,1395.032,0.00311312847770751
1,475,415,1395.048,0.00340525177307427
