Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,311,650,1902.037,0.00373100582510233
1,310,647,1902.053,0.00372285512275994
1,309,646,1902.07,0.00377305108122528
1,307,643,1902.087,0.00378319411538541
1,305,639,1902.103,0.00378231517970562
1,304,635,1902.12,0.00369880464859307
1,304,632,1902.137,0.00365496799349785
1,304,630,1902.153,0.00362848420627415
1,304,633,1902.17,0.00368943414650857
1,302,637,1902.187,0.00370004796423018
1,302,642,1902.203,0.00373269151896238
1,302,646,1902.22,0.00370331713929772
1,301,647,1902.237,0.00369865191169083
1,302,647,1902.253,0.0037140347994864
1,303,648,1902.27,0.00369720882736146
1,303,648,1902.287,0.00369883864186704
1,303,649,1902.303,0.00369481882080436
1,305,648,1902.32,0.00374001380987465
1,309,646,1902.337,0.00382943660952151
1,315,648,1902.353,0.00421733688563108
-1,NaN,NaN,1902.37,0
-1,NaN,NaN,1902.387,0
-1,NaN,NaN,1902.403,0
-1,NaN,NaN,1902.42,0
-1,NaN,NaN,1902.437,0
-1,NaN,NaN,1902.453,0
-1,NaN,NaN,1902.47,0
-1,NaN,NaN,1902.487,0
-1,NaN,NaN,1902.503,0
-1,NaN,NaN,1902.52,0
-1,NaN,NaN,1902.537,0
1,631,40,1902.553,0.00362592795863748
1,614,132,1902.57,0.00360446493141353
1,615,134,1902.587,0.00361412228085101
1,609,136,1902.603,0.00361294439062476
1,621,132,1902.62,0.00362961296923459
1,615,127,1902.637,0.00364401820115745
1,623,125,1902.653,0.00364126986823976
1,620,122,1902.67,0.00363634317182004
1,630,116,1902.687,0.00362178590148687
1,624,133,1902.703,0.00366520183160901
1,625,138,1902.72,0.00367943570017815
1,626,145,1902.737,0.0036611813120544
1,626,148,1902.753,0.00367121398448944
1,625,148,1902.77,0.00368520058691502
1,623,147,1902.787,0.00369471684098244
1,621,145,1902.803,0.00367948925122619
1,619,143,1902.82,0.00366385118104517
1,618,141,1902.837,0.0037047159858048
1,616,140,1902.853,0.00374599825590849
1,616,138,1902.87,0.00377630977891386
1,615,138,1902.887,0.00376465637236834
1,615,137,1902.903,0.00376943475566804
1,616,135,1902.92,0.00376017880626023
