Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,298,396,1006.762,0.00558101059868932
1,302,397,1006.778,0.00560557888820767
1,305,400,1006.795,0.00571487098932266
1,307,400,1006.812,0.00566557422280312
1,308,401,1006.828,0.00571890594437718
1,311,401,1006.845,0.00565721374005079
1,315,403,1006.862,0.00556923262774944
1,321,405,1006.878,0.005557747092098
1,326,407,1006.895,0.00549234030768275
1,330,411,1006.912,0.00545223569497466
1,334,413,1006.928,0.00531994272023439
1,336,412,1006.945,0.0052776737138629
1,338,413,1006.962,0.00544069847092032
1,337,418,1006.978,0.00571765890344977
1,337,421,1006.995,0.00577984331175685
1,340,430,1007.011,0.00579223968088627
1,338,422,1007.028,0.00557238841429353
1,340,423,1007.045,0.00555316964164376
1,342,432,1007.061,0.00557885086163878
1,346,442,1007.078,0.00560215068981051
1,348,446,1007.095,0.00564690260216594
1,349,447,1007.111,0.00563720613718033
1,353,445,1007.128,0.00566280540078878
1,363,447,1007.145,0.00585219776257873
1,380,450,1007.161,0.00606220960617065
1,466,442,1007.178,0.00611099740490317
1,742,474,1007.195,0.00605285074561834
1,768,471,1007.211,0.00604615593329072
1,783,471,1007.228,0.00604110490530729
1,793,469,1007.245,0.00603855308145285
1,798,466,1007.261,0.00603098748251796
1,800,459,1007.278,0.00603647390380502
1,800,451,1007.295,0.00604221737012267
1,801,445,1007.311,0.00605834973976016
1,802,441,1007.328,0.00605063419789076
1,802,437,1007.345,0.00605648197233677
1,805,436,1007.361,0.00600831303745508
1,808,436,1007.378,0.00598303740844131
1,811,435,1007.395,0.00589992664754391
1,814,434,1007.411,0.00592694757506251
1,817,434,1007.428,0.0059248604811728
1,820,433,1007.445,0.00595640297979116
1,823,431,1007.461,0.00593010475859046
1,831,426,1007.478,0.0059230700135231
1,839,423,1007.495,0.00590504426509142
1,844,420,1007.511,0.00589022040367126
1,846,417,1007.528,0.00591630581766367
1,847,415,1007.545,0.00592292891815305
1,848,413,1007.561,0.0059461067430675
1,849,411,1007.578,0.00594637310132384
1,849,409,1007.595,0.00598832173272967
1,850,409,1007.611,0.00601092958822846
1,852,411,1007.628,0.00601117685437202
1,854,414,1007.645,0.00598729168996215
1,856,414,1007.661,0.00598057033494115
1,857,414,1007.678,0.00594249181449413
1,857,411,1007.695,0.0059505240060389
1,856,407,1007.711,0.00594862131401896
1,855,404,1007.728,0.00596767431125045
1,856,402,1007.744,0.00592829845845699
1,855,401,1007.761,0.00588888069614768
1,854,399,1007.778,0.00586045254021883
1,852,398,1007.794,0.00585729768499732
1,848,397,1007.811,0.00586226535961032
1,846,396,1007.828,0.00586584769189358
1,843,394,1007.844,0.00586869567632675
1,839,390,1007.861,0.00591631513088942
1,834,386,1007.878,0.00591575494036078
1,828,381,1007.894,0.0059227654710412
1,824,377,1007.911,0.0058682500384748
1,820,376,1007.928,0.00588469579815865
1,816,373,1007.944,0.0058736870996654
1,812,371,1007.961,0.00589363789185882
1,808,367,1007.978,0.00589471263810992
1,804,365,1007.994,0.00591993890702724
1,801,364,1008.011,0.00595718855038285
1,799,366,1008.028,0.00592600600793958
1,798,368,1008.044,0.00588816963136196
1,795,370,1008.061,0.00584720866754651
1,790,371,1008.078,0.00588856171816587
1,785,371,1008.094,0.00590182328596711
1,780,372,1008.111,0.00590717606246471
1,777,374,1008.128,0.0058706090785563
1,774,375,1008.144,0.00586518365889788
1,770,378,1008.161,0.00581587152555585
1,765,379,1008.178,0.00577280158177018
1,761,379,1008.194,0.00577625958248973
1,758,380,1008.211,0.0057654962874949
1,755,380,1008.228,0.00578575348481536
1,751,380,1008.244,0.00572259491309524
1,748,378,1008.261,0.00573035795241594
1,746,377,1008.278,0.00577210634946823
1,749,374,1008.294,0.00582583528012037
1,753,373,1008.311,0.00583160575479269
1,759,372,1008.328,0.00579800130799413
1,764,372,1008.344,0.00578966503962874
1,770,370,1008.361,0.00578754628077149
1,776,367,1008.378,0.00580944446846843
1,783,364,1008.394,0.00579567905515432
1,790,361,1008.411,0.00579403387382627
1,798,358,1008.428,0.00575108313933015
1,806,357,1008.444,0.00572859542444348
1,815,355,1008.461,0.00569884199649096
1,823,354,1008.478,0.00566817121580243
1,832,354,1008.494,0.00570625672116876
1,840,355,1008.511,0.00573690980672836
1,850,356,1008.528,0.00578925991430879
1,861,359,1008.544,0.00574632035568357
1,870,363,1008.561,0.0057430611923337
1,879,366,1008.578,0.005728789139539
1,886,373,1008.678,0.0057309390977025
1,896,378,1008.711,0.00570738688111305
1,902,381,1008.728,0.00570970447733998
1,916,391,1008.861,0.00572887528687716
1,920,392,1008.878,0.00573728792369366
1,923,392,1008.894,0.00575356790795922
1,925,390,1008.911,0.00576468324288726
1,927,390,1008.928,0.0057741291821003
1,928,389,1008.944,0.00576742179691792
1,929,387,1008.961,0.00577065395191312
1,929,387,1008.978,0.00579252652823925
1,922,387,1008.994,0.00578232342377305
1,921,386,1009.011,0.00576075213029981
1,921,382,1009.027,0.00570269953459501
1,921,380,1009.044,0.00569553393870592
1,921,378,1009.061,0.00570598943158984
1,920,376,1009.077,0.00568592548370361
1,920,374,1009.094,0.00567682739347219
1,920,370,1009.111,0.00564818410202861
1,922,365,1009.127,0.0056624342687428
1,921,363,1009.144,0.00563931372016668
1,918,362,1009.161,0.00563852908089757
1,692,382,1009.177,0.0056252283975482
1,686,384,1009.194,0.00562005070969462
1,664,394,1009.211,0.00559358485043049
1,583,418,1009.227,0.00553454691544175
1,488,441,1009.244,0.00552251562476158
1,468,447,1009.261,0.0054954937659204
1,459,452,1009.277,0.00551718100905418
1,451,458,1009.294,0.00552010303363204
1,439,463,1009.311,0.0055243787355721
1,439,466,1009.327,0.00554507644847035
1,422,471,1009.344,0.00554610695689917
1,410,474,1009.361,0.00559522677212954
1,400,478,1009.377,0.00556458020582795
1,389,482,1009.394,0.00555736711248755
1,379,486,1009.411,0.0055405693128705
1,369,491,1009.461,0.00555608887225389
1,358,495,1009.477,0.0055699753575027
1,348,501,1009.494,0.0055631548166275
1,337,506,1009.511,0.00554902758449316
1,328,512,1009.527,0.00552694033831358
1,319,517,1009.544,0.00552461994811893
1,311,521,1009.561,0.00554734002798796
1,306,523,1009.577,0.0055270018056035
1,304,524,1009.594,0.00553458463400602
1,303,526,1009.611,0.00554136838763952
1,304,528,1009.627,0.00555566092953086
1,306,529,1009.644,0.00557323591783643
1,314,527,1009.694,0.00569797726348042
1,320,525,1009.71,0.00569442007690668
1,327,524,1009.727,0.00571949826553464
1,335,524,1009.744,0.00571090681478381
1,341,524,1009.76,0.00570189114660025
1,349,523,1009.777,0.00568909384310246
1,355,522,1009.794,0.00569309247657657
1,363,520,1009.81,0.00569462776184082
1,371,519,1009.827,0.00569876283407211
1,378,518,1009.844,0.00570511911064386
1,386,515,1009.86,0.00571017293259501
1,393,509,1009.877,0.00572851439937949
1,400,501,1009.894,0.0057222624309361
1,407,490,1009.91,0.00574366329237819
1,414,477,1009.927,0.00574764143675566
1,423,463,1009.944,0.00577419297769666
1,431,450,1009.96,0.00577393546700478
1,440,439,1009.977,0.00574912643060088
1,446,426,1009.994,0.00574783701449633
1,452,414,1010.01,0.00570888957008719
1,452,404,1010.027,0.00571987731382251
1,453,395,1010.044,0.00572072342038155
1,455,388,1010.06,0.00573191978037357
1,455,381,1010.077,0.00572525011375546
1,456,373,1010.094,0.00572512811049819
1,456,363,1010.11,0.00573379639536142
1,455,354,1010.127,0.00575626641511917
1,454,344,1010.144,0.00576568488031626
1,454,333,1010.16,0.00578944850713015
1,455,321,1010.177,0.00582170905545354
1,456,308,1010.194,0.00581018440425396
1,457,298,1010.21,0.00578109594061971
1,456,290,1010.227,0.00576114980503917
1,455,287,1010.244,0.00577006675302982
1,454,284,1010.26,0.00577561976388097
1,453,281,1010.277,0.00578760448843241
1,452,278,1010.294,0.00579824112355709
1,450,274,1010.31,0.00580062484368682
1,450,271,1010.327,0.00576004711911082
1,453,269,1010.344,0.00574606843292713
1,458,266,1010.36,0.00575990276411176
1,462,262,1010.377,0.00581233715638518
1,467,257,1010.394,0.00585565296933055
1,473,252,1010.41,0.00589803932234645
1,481,247,1010.427,0.00593814067542553
1,488,244,1010.444,0.00593004561960697
1,496,241,1010.46,0.00594322104007006
1,505,238,1010.477,0.00593958515673876
1,513,236,1010.494,0.00596352154389024
1,521,235,1010.51,0.00594562757760286
1,531,238,1010.527,0.00593831716105342
1,541,240,1010.544,0.00591370230540633
1,548,246,1010.56,0.00594712700694799
1,555,253,1010.577,0.00591604877263308
1,560,260,1010.594,0.00593360885977745
1,563,266,1010.61,0.00589066557586193
1,565,272,1010.627,0.00591054977849126
1,567,277,1010.644,0.00586848938837647
1,568,282,1010.66,0.00587288942188025
1,566,287,1010.677,0.00582223199307919
1,561,290,1010.694,0.00582284713163972
1,562,294,1010.71,0.00577584328129888
1,555,297,1010.727,0.00579821737483144
1,539,298,1010.744,0.00578361144289374
1,530,299,1010.76,0.00582829862833023
1,521,300,1010.777,0.00581906922161579
1,513,301,1010.793,0.00583099760115147
1,503,301,1010.81,0.00584378931671381
1,494,303,1010.827,0.00582693004980683
1,483,304,1010.843,0.00580645445734262
1,472,306,1010.86,0.00582568859681487
1,462,307,1010.877,0.00584420934319496
1,456,307,1010.893,0.00590512994676828
1,452,304,1010.91,0.00592162506654859
1,450,302,1010.927,0.00595285976305604
1,451,302,1010.943,0.00593811273574829
1,451,303,1010.96,0.00593041209504008
1,451,305,1010.977,0.00591231882572174
1,451,306,1010.993,0.00584737677127123
1,452,309,1011.01,0.00580612570047379
1,452,311,1011.027,0.00582521595060825
1,453,314,1011.043,0.00584430759772658
1,454,316,1011.06,0.00584677001461387
1,456,321,1011.077,0.00580685958266258
1,457,326,1011.093,0.00578882079571486
1,458,333,1011.11,0.00573764927685261
1,460,339,1011.127,0.00571991084143519
1,462,343,1011.143,0.00575876608490944
1,465,349,1011.16,0.00576913030818105
1,471,353,1011.177,0.00579116214066744
1,476,356,1011.193,0.00581759447231889
1,482,358,1011.21,0.00587101187556982
1,488,359,1011.227,0.00587299093604088
1,494,361,1011.243,0.00584287522360682
1,499,362,1011.26,0.00579511467367411
1,503,361,1011.277,0.00580365024507046
1,507,359,1011.293,0.0057595013640821
1,510,358,1011.31,0.00574514688923955
1,514,356,1011.327,0.00571167003363371
1,518,355,1011.343,0.00572986248880625
1,523,354,1011.36,0.00573867419734597
1,527,353,1011.377,0.00575385708361864
