Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,516,1537.758,0.00387575523927808
1,711,515,1537.774,0.00385142210870981
1,711,515,1537.791,0.00384599855169654
1,710,749,1537.808,0.00384326162748039
1,710,749,1537.824,0.00385403679683805
1,711,749,1537.841,0.00385517277754843
1,711,748,1537.858,0.00381970964372158
1,711,746,1537.874,0.0037823673337698
1,712,744,1537.891,0.00379585125483572
1,712,742,1537.908,0.00383052183315158
1,713,742,1537.924,0.00381085881963372
1,713,743,1537.941,0.00379323866218328
1,713,743,1537.958,0.00378415849991143
1,712,744,1537.974,0.00381692848168314
1,712,746,1537.991,0.00381096987985075
1,711,747,1538.008,0.00380018469877541
1,712,748,1538.024,0.00380244199186563
1,711,747,1538.041,0.0038132497575134
1,710,747,1538.058,0.00381151726469398
1,708,747,1538.074,0.00379389966838062
1,708,747,1538.091,0.00379279511980712
1,708,747,1538.108,0.00379567663185298
1,709,746,1538.124,0.0037919778842479
1,708,744,1538.141,0.0037617851048708
1,708,744,1538.158,0.00376279302872717
1,708,744,1538.174,0.00377988093532622
1,708,745,1538.191,0.0038019570056349
1,708,747,1538.208,0.00378951919265091
1,708,748,1538.224,0.00376762333326042
1,707,750,1538.241,0.00375291821546853
1,707,751,1538.258,0.00376034760847688
1,707,751,1538.274,0.0037675395142287
1,707,751,1538.291,0.00375800742767751
1,707,752,1538.308,0.00371655309572816
1,708,752,1538.324,0.00366463745012879
1,708,753,1538.341,0.00363598950207233
1,710,754,1538.358,0.00360655854456127
1,713,757,1538.374,0.00354947079904377
1,717,760,1538.391,0.00347979227080941
1,721,762,1538.408,0.00340838683769107
1,725,765,1538.424,0.00337342289276421
1,729,768,1538.441,0.00333626172505319
1,733,770,1538.458,0.00331729208119214
1,736,773,1538.474,0.00331098516471684
1,738,776,1538.491,0.0032973513007164
1,741,779,1538.507,0.00328454934060574
1,745,782,1538.524,0.00327047682367265
1,750,783,1538.541,0.0032692183740437
1,755,785,1538.557,0.00324466382153332
1,759,790,1538.574,0.0032705191988498
1,762,798,1538.591,0.00326424953527749
1,765,808,1538.607,0.00324459350667894
1,769,820,1538.624,0.00322169344872236
1,772,831,1538.641,0.00319172698073089
1,775,844,1538.657,0.00316731468774378
1,777,857,1538.674,0.00314323650673032
1,776,867,1538.691,0.0031438902951777
1,774,875,1538.707,0.00314068188890815
1,772,881,1538.724,0.00314552988857031
1,771,886,1538.741,0.00314356992021203
1,769,892,1538.757,0.00313390954397619
1,766,898,1538.774,0.00310449511744082
1,764,903,1538.791,0.00311106513254344
1,763,909,1538.807,0.00310822809115052
1,763,915,1538.824,0.00313303153961897
1,763,920,1538.841,0.0031344888266176
1,763,924,1538.857,0.00312722544185817
1,763,927,1538.874,0.00309300073422492
1,763,930,1538.891,0.00302931061014533
1,765,929,1538.907,0.00303267501294613
1,768,924,1538.924,0.0030236504971981
1,771,915,1538.941,0.00308475526981056
1,772,906,1538.957,0.00314595317468047
1,774,896,1538.974,0.0031866324134171
1,775,887,1538.991,0.00316586461849511
1,776,877,1539.007,0.00314201018773019
1,777,867,1539.024,0.00312540680170059
1,777,860,1539.041,0.00310914521105587
1,777,853,1539.057,0.003089185571298
1,777,846,1539.074,0.00307883787900209
1,778,840,1539.091,0.00306620239280164
1,780,834,1539.107,0.00307021802291274
1,783,827,1539.124,0.00306684500537813
1,785,819,1539.141,0.00309285661205649
1,786,811,1539.157,0.00311042694374919
1,787,805,1539.174,0.00312772253528237
1,786,802,1539.191,0.00316391396336257
1,783,802,1539.207,0.00320867053233087
1,779,803,1539.224,0.00324170314706862
1,776,804,1539.241,0.00326250377111137
1,774,805,1539.257,0.00327857420779765
1,772,806,1539.274,0.00326744141057134
1,770,808,1539.291,0.00325924274511635
1,770,810,1539.307,0.00325552234426141
1,771,811,1539.324,0.00327185750938952
1,773,812,1539.341,0.00327101116999984
1,775,814,1539.357,0.00326640415005386
1,777,815,1539.374,0.0032706381753087
1,778,818,1539.391,0.00329294125549495
1,780,821,1539.407,0.00330701121129096
1,781,824,1539.424,0.00331944902427495
1,782,825,1539.441,0.00331783667206764
1,784,827,1539.457,0.00332539202645421
1,786,830,1539.474,0.00331211066804826
1,788,833,1539.491,0.00331817870028317
1,791,833,1539.507,0.00329777295701206
1,794,831,1539.524,0.00328747695311904
1,798,829,1539.54,0.00333275413140655
-1,NaN,NaN,1539.557,0
-1,NaN,NaN,1539.574,0
-1,NaN,NaN,1539.59,0
-1,NaN,NaN,1539.607,0
-1,NaN,NaN,1539.624,0
-1,NaN,NaN,1539.64,0
-1,NaN,NaN,1539.657,0
-1,NaN,NaN,1539.674,0
-1,NaN,NaN,1539.69,0
-1,NaN,NaN,1539.707,0
1,653,828,1539.724,0.00337933003902435
1,742,752,1539.74,0.00334786786697805
1,738,748,1539.757,0.00333944614976645
1,743,811,1539.774,0.00339100905694067
1,746,835,1539.79,0.00341573962941766
1,744,863,1539.807,0.0034240921959281
1,726,865,1539.824,0.00339513784274459
1,712,848,1539.84,0.00336401746608317
1,710,826,1539.857,0.0033264693338424
1,724,825,1539.874,0.00337020005099475
1,733,816,1539.89,0.00338328583166003
1,737,816,1539.907,0.00341023481450975
1,736,820,1539.924,0.00340336910448968
1,733,827,1539.94,0.00339202885515988
1,729,834,1539.957,0.00339353457093239
1,726,837,1539.974,0.00339447823353112
1,723,840,1539.99,0.003401332302019
1,721,842,1540.007,0.00338996294885874
1,722,843,1540.024,0.00340268714353442
1,725,842,1540.04,0.00339745450764894
1,730,840,1540.057,0.00342669012024999
1,734,840,1540.074,0.00340035487897694
1,738,840,1540.09,0.00340819614939392
1,743,839,1540.107,0.00340536027215421
1,747,839,1540.124,0.00343116512522101
1,750,839,1540.14,0.00346095161512494
1,753,839,1540.157,0.00349600776098669
1,756,838,1540.174,0.00350967235863209
1,759,840,1540.19,0.00351843656972051
1,763,842,1540.207,0.00354277575388551
1,765,846,1540.224,0.00357067491859198
1,767,849,1540.24,0.00360028515569866
1,769,852,1540.257,0.00360125093720853
1,772,858,1540.274,0.00362361292354763
1,775,867,1540.29,0.00364151201210916
1,778,882,1540.307,0.00364114041440189
1,779,904,1540.324,0.00363076175563037
1,784,916,1540.34,0.00362605787813663
1,783,941,1540.357,0.00361737934872508
1,774,755,1540.374,0.00362345995381474
1,783,740,1540.39,0.00363410334102809
1,783,755,1540.407,0.00364366499707103
1,781,774,1540.423,0.00364795606583357
1,775,806,1540.44,0.00365391746163368
1,775,813,1540.457,0.00366502604447305
1,769,849,1540.473,0.00367914070375264
1,768,862,1540.49,0.0036963268648833
1,766,874,1540.507,0.00370689784176648
1,763,893,1540.523,0.00370943802408874
1,758,931,1540.54,0.00369728403165936
1,759,929,1540.557,0.00369693362154067
1,758,948,1540.573,0.00367660657502711
1,761,968,1540.59,0.00367919891141355
1,770,986,1540.607,0.00370027613826096
1,777,996,1540.623,0.00372908962890506
1,1009,1013,1540.64,0.0037362570874393
1,1042,1004,1540.657,0.00371622620150447
1,1110,993,1540.673,0.00372071075253189
1,1155,1003,1540.69,0.00372199411503971
1,1167,1006,1540.707,0.00371496332809329
